78.605788	50.014154	78.616185	49.830000	0.018952	
78.655426	49.888490	78.666000	49.800000	0.020264	
78.705063	49.825659	78.715785	49.770000	0.020888	
78.755328	49.825659	78.765540	49.740000	0.019567	
78.804337	49.699995	78.815265	49.710000	0.021956	
78.854603	49.762827	78.864960	49.680000	0.019887	
78.904240	49.699995	78.914625	49.650000	0.020271	
78.953249	49.637163	78.964260	49.620000	0.021851	
79.003514	49.574331	79.013865	49.590000	0.020859	
79.053151	49.699995	79.063440	49.560000	0.019178	
79.102788	49.825659	79.112985	49.530000	0.017437	
79.152426	49.637163	79.162500	49.500000	0.018777	
79.202063	49.637163	79.211985	49.470000	0.018173	
79.251700	49.637163	79.261440	49.440000	0.017509	
79.300709	49.448668	79.310865	49.410000	0.019926	
79.350346	49.385836	79.360260	49.380000	0.019770	
79.399983	49.448668	79.409625	49.350000	0.018297	
79.449620	49.637163	79.458960	49.320000	0.015508	
79.498629	49.448668	79.508265	49.290000	0.017685	
79.547638	49.197340	79.557540	49.260000	0.020431	
79.597275	49.197340	79.606785	49.230000	0.019346	
79.645656	49.071676	79.656000	49.200000	0.021972	
79.695293	49.134508	79.705185	49.170000	0.020139	
79.744302	49.071676	79.754340	49.140000	0.020760	
79.793310	49.197340	79.803465	49.110000	0.019436	
79.842319	49.008845	79.852560	49.080000	0.021193	
79.891328	49.008845	79.901625	49.050000	0.021005	
79.940337	49.008845	79.950660	49.020000	0.020758	
79.988718	48.820349	79.999665	48.990000	0.023591	
80.038355	48.946013	80.048640	48.960000	0.020711	
80.086735	48.883181	80.097585	48.930000	0.022168	
80.135744	48.946013	80.146500	48.900000	0.021052	
80.184125	48.631853	80.195385	48.870000	0.024902	
80.233133	48.757517	80.244240	48.840000	0.023038	
80.282142	48.820349	80.293065	48.810000	0.021742	
80.331151	49.008845	80.341860	48.780000	0.019129	
80.379532	48.820349	80.390625	48.750000	0.021483	
80.429169	48.946013	80.439360	48.720000	0.018122	
80.477549	48.883181	80.488065	48.690000	0.019100	
80.525930	48.757517	80.536740	48.660000	0.020645	
80.574939	48.569022	80.585385	48.630000	0.021502	
80.623319	48.631853	80.634000	48.600000	0.021043	
80.671700	48.569022	80.682585	48.570000	0.021780	
80.720709	48.569022	80.731140	48.540000	0.020573	
80.769089	48.631853	80.779665	48.510000	0.019933	
80.818098	48.757517	80.828160	48.480000	0.017349	
80.866478	48.631853	80.876625	48.450000	0.018475	
80.914231	48.380526	80.925060	48.420000	0.022053	
80.962611	48.129199	80.973465	48.390000	0.024316	
81.010992	48.192030	81.021840	48.360000	0.023376	
81.059372	48.380526	81.070185	48.330000	0.021120	
81.107753	48.380526	81.118500	48.300000	0.020689	
81.156133	48.380526	81.166785	48.270000	0.020198	
81.204514	48.380526	81.215040	48.240000	0.019647	
81.252894	48.380526	81.263265	48.210000	0.019036	
81.300647	48.192030	81.311460	48.180000	0.021507	
81.349027	48.129199	81.359625	48.150000	0.021404	
81.396779	48.003535	81.407760	48.120000	0.023126	
81.445160	48.129199	81.455865	48.090000	0.021018	
81.493540	48.192030	81.503940	48.060000	0.019479	
81.541293	48.192030	81.551985	48.030000	0.019765	
81.589045	47.940703	81.600000	48.000000	0.022503	
81.637425	47.940703	81.647985	47.970000	0.021412	
81.685178	48.003535	81.695940	47.940000	0.020890	
81.732930	47.940703	81.743865	47.910000	0.021564	
81.781310	47.940703	81.791760	47.880000	0.020292	
81.829062	48.003535	81.839625	47.850000	0.019590	
81.877443	48.129199	81.887460	47.820000	0.016942	
81.924567	47.815039	81.935265	47.790000	0.021146	
81.972319	47.689376	81.983040	47.760000	0.022148	
82.020700	47.752208	82.030785	47.730000	0.019949	
82.067823	47.815039	82.078500	47.700000	0.020203	
82.116204	47.877871	82.126185	47.670000	0.017883	
82.163328	47.626544	82.173840	47.640000	0.021159	
82.211708	47.877871	82.221465	47.610000	0.016834	
82.258832	47.626544	82.269060	47.580000	0.019990	
82.305956	47.500880	82.316625	47.550000	0.021829	
82.353708	47.312385	82.364160	47.520000	0.022979	
82.400832	47.375216	82.411665	47.490000	0.022813	
82.449213	47.689376	82.459140	47.460000	0.017561	
82.496337	47.626544	82.506585	47.430000	0.018531	
82.544089	47.689376	82.554000	47.400000	0.016928	
82.591213	47.375216	82.601385	47.370000	0.020292	
82.638337	47.312385	82.648740	47.340000	0.021083	
82.685461	47.123889	82.696065	47.310000	0.023070	
82.733213	47.312385	82.743360	47.280000	0.019971	
82.780965	47.563712	82.790625	47.250000	0.016183	
82.828089	47.563712	82.837860	47.220000	0.016105	
82.875213	47.312385	82.885065	47.190000	0.018481	
82.921708	46.935393	82.932240	47.160000	0.023309	
82.968832	46.872562	82.979385	47.130000	0.023680	
83.016584	47.123889	83.026500	47.100000	0.019592	
83.063708	47.375216	83.073585	47.070000	0.016701	
83.110832	47.312385	83.120640	47.040000	0.016892	
83.157956	47.123889	83.167665	47.010000	0.018279	
83.204452	46.935393	83.214660	46.980000	0.020863	
83.251576	46.872562	83.261625	46.950000	0.020873	
83.298699	46.935393	83.308560	46.920000	0.019567	
83.344567	46.746898	83.355465	46.890000	0.023228	
83.391691	46.621234	83.402340	46.860000	0.023686	
83.438186	46.558402	83.449185	46.830000	0.024714	
83.485310	46.872562	83.496000	46.800000	0.020654	
83.531806	46.746898	83.542785	46.770000	0.022190	
83.578930	46.872562	83.589540	46.740000	0.019895	
83.625425	46.746898	83.636265	46.710000	0.021311	
83.671921	46.684066	83.682960	46.680000	0.022038	
83.718416	46.495570	83.729625	46.650000	0.023962	
83.764912	46.495570	83.776260	46.620000	0.023941	
83.811407	46.495570	83.822865	46.590000	0.023860	
83.857903	46.495570	83.869440	46.560000	0.023718	
83.904399	46.495570	83.915985	46.530000	0.023517	
83.951522	46.684066	83.962500	46.500000	0.020115	
83.998018	46.746898	84.008985	46.470000	0.019165	
84.045142	46.872562	84.055440	46.440000	0.016271	
84.091009	46.558402	84.101865	46.410000	0.020228	
84.137505	46.432739	84.148260	46.380000	0.020983	
84.184000	46.307075	84.194625	46.350000	0.021679	
84.230496	46.495570	84.240960	46.320000	0.019173	
84.276363	46.307075	84.287265	46.290000	0.021633	
84.322859	46.244243	84.333540	46.260000	0.021520	
84.369354	46.307075	84.379785	46.230000	0.020091	
84.415850	46.495570	84.426000	46.200000	0.017345	
84.461717	46.307075	84.472185	46.170000	0.019565	
84.508213	46.244243	84.518340	46.140000	0.019212	
84.554708	46.307075	84.564465	46.110000	0.017543	
84.601204	46.495570	84.610560	46.080000	0.014557	
84.646443	46.118579	84.656625	46.050000	0.019679	
84.692938	45.992916	84.702660	46.020000	0.019714	
84.738806	45.930084	84.748665	45.990000	0.020318	
84.785301	46.244243	84.794640	45.960000	0.015835	
84.830540	45.930084	84.840585	45.930000	0.020089	
84.876407	45.804420	84.886500	45.900000	0.021141	
84.922275	45.678756	84.932385	45.870000	0.022133	
84.968142	45.867252	84.978240	45.840000	0.019924	
85.014009	45.867252	85.024065	45.810000	0.019539	
85.059876	45.867252	85.069860	45.780000	0.019095	
85.105115	45.678756	85.115625	45.750000	0.021732	
85.150982	45.615925	85.161360	45.720000	0.021796	
85.196850	45.678756	85.207065	45.690000	0.020543	
85.242089	45.678756	85.252740	45.660000	0.021115	
85.287956	45.615925	85.298385	45.630000	0.020999	
85.333823	45.678756	85.344000	45.600000	0.019566	
85.379690	45.867252	85.389585	45.570000	0.016817	
85.424929	45.678756	85.435140	45.540000	0.019034	
85.470797	45.615925	85.480665	45.510000	0.018678	
85.516036	45.490261	85.526160	45.480000	0.020146	
85.561903	45.615925	85.571625	45.450000	0.017785	
85.607142	45.490261	85.617060	45.420000	0.019134	
85.652381	45.427429	85.662465	45.390000	0.019794	
85.698248	45.427429	85.707840	45.360000	0.018510	
85.742859	45.301765	85.753185	45.330000	0.020935	
85.788097	45.176102	85.798500	45.300000	0.022044	
85.833965	45.238933	85.843785	45.270000	0.019951	
85.879204	45.490261	85.889040	45.240000	0.017170	
85.924443	45.427429	85.934265	45.210000	0.017471	
85.969681	45.238933	85.979460	45.180000	0.018968	
86.014292	45.050438	86.024625	45.150000	0.021661	
86.059531	44.987606	86.069760	45.120000	0.021782	
86.104770	45.050438	86.114865	45.090000	0.020586	
86.150009	45.238933	86.159940	45.060000	0.018073	
86.194620	45.050438	86.204985	45.030000	0.020527	
86.239230	44.799110	86.250000	45.000000	0.023549	
86.284469	44.799110	86.294985	44.970000	0.022741	
86.329080	44.861942	86.339940	44.940000	0.022501	
86.374319	44.987606	86.384865	44.910000	0.020317	
86.419558	45.050438	86.429760	44.880000	0.018701	
86.464168	45.050438	86.474625	44.850000	0.018909	
86.508779	44.799110	86.519460	44.820000	0.021571	
86.554018	44.799110	86.564265	44.790000	0.020403	
86.598628	44.861942	86.609040	44.760000	0.019804	
86.643239	44.799110	86.653785	44.730000	0.020401	
86.688478	44.799110	86.698500	44.700000	0.019053	
86.732460	44.673447	86.743185	44.670000	0.021415	
86.777071	44.547783	86.787840	44.640000	0.022461	
86.822310	44.610615	86.832465	44.610000	0.020304	
86.866920	44.861942	86.877060	44.580000	0.017460	
86.910274	44.422119	86.921625	44.550000	0.023980	
86.955513	44.296456	86.966160	44.520000	0.023529	
87.000124	44.484951	87.010665	44.490000	0.021133	
87.044734	44.799110	87.055140	44.460000	0.017420	
87.088717	44.422119	87.099585	44.430000	0.021815	
87.133327	44.359288	87.144000	44.400000	0.021752	
87.177938	44.422119	87.188385	44.370000	0.020373	
87.221920	44.422119	87.232740	44.340000	0.020818	
87.266531	44.359288	87.277065	44.310000	0.020575	
87.311142	44.422119	87.321360	44.280000	0.019016	
87.355752	44.610615	87.365625	44.250000	0.016140	
87.399106	44.233624	87.409860	44.220000	0.021371	
87.443717	44.107960	87.454065	44.190000	0.021517	
87.488327	44.233624	87.498240	44.160000	0.019089	
87.531681	44.233624	87.542385	44.130000	0.020371	
87.576292	44.107960	87.586500	44.100000	0.020336	
87.619646	43.856633	87.630585	44.070000	0.024012	
87.664257	44.107960	87.674640	44.040000	0.020087	
87.708239	44.045128	87.718665	44.010000	0.020501	
87.752221	44.170792	87.762660	43.980000	0.018970	
87.796203	43.982296	87.806625	43.950000	0.020520	
87.840186	43.982296	87.850560	43.920000	0.020126	
87.884168	43.982296	87.894465	43.890000	0.019671	
87.928779	44.170792	87.938340	43.860000	0.016015	
87.972133	44.045128	87.982185	43.830000	0.017953	
88.016115	43.919465	88.026000	43.800000	0.018576	
88.060097	43.793801	88.069785	43.770000	0.019138	
88.103451	43.793801	88.113540	43.740000	0.019640	
88.146805	43.542473	88.157265	43.710000	0.022595	
88.191416	43.730969	88.200960	43.680000	0.018579	
88.234770	43.856633	88.244625	43.650000	0.017644	
88.278124	43.730969	88.288260	43.620000	0.019163	
88.322106	43.542473	88.331865	43.590000	0.019993	
88.365460	43.605305	88.375440	43.560000	0.019507	
88.409442	43.730969	88.418985	43.530000	0.017076	
88.452796	43.605305	88.462500	43.500000	0.018354	
88.496150	43.542473	88.505985	43.470000	0.018945	
88.539504	43.353978	88.549440	43.440000	0.020732	
88.582858	43.353978	88.592865	43.410000	0.020574	
88.626212	43.353978	88.636260	43.380000	0.020356	
88.669566	43.353978	88.679625	43.350000	0.020078	
88.712920	43.353978	88.722960	43.320000	0.019740	
88.755646	43.165482	88.766265	43.290000	0.022484	
88.799628	43.291146	88.809540	43.260000	0.019512	
88.842982	43.416810	88.852785	43.230000	0.017738	
88.885708	43.353978	88.896000	43.200000	0.019045	
88.929062	43.102650	88.939185	43.170000	0.020920	
88.972416	43.165482	88.982340	43.140000	0.019594	
89.015141	43.165482	89.025465	43.110000	0.020092	
89.057867	42.914155	89.068560	43.080000	0.023044	
89.101221	42.914155	89.111625	43.050000	0.022166	
89.143947	42.976987	89.154660	43.020000	0.021857	
89.187301	43.102650	89.197665	42.990000	0.019602	
89.230655	43.165482	89.240640	42.960000	0.017916	
89.273380	43.165482	89.283585	42.930000	0.018055	
89.316106	42.914155	89.326500	42.900000	0.020647	
89.358832	42.725659	89.369385	42.870000	0.022550	
89.402186	42.914155	89.412240	42.840000	0.019367	
89.444283	42.788491	89.455065	42.810000	0.021779	
89.487009	42.662828	89.497860	42.780000	0.022875	
89.529734	42.537164	89.540625	42.750000	0.023910	
89.573088	42.914155	89.583360	42.720000	0.018602	
89.615814	42.976987	89.626065	42.690000	0.017632	
89.658540	42.914155	89.668740	42.660000	0.017859	
89.700637	42.537164	89.711385	42.630000	0.022425	
89.743991	42.662828	89.754000	42.600000	0.019390	
89.786088	42.599996	89.796585	42.570000	0.020694	
89.828814	42.662828	89.839140	42.540000	0.019424	
89.870911	42.348668	89.881665	42.510000	0.023121	
89.913637	42.474332	89.924160	42.480000	0.021103	
89.956363	42.537164	89.966625	42.450000	0.019653	
89.998460	42.537164	90.009060	42.420000	0.020029	
90.041186	42.474332	90.051465	42.390000	0.019716	
90.083283	42.348668	90.093840	42.360000	0.021228	
90.125380	42.285836	90.136185	42.330000	0.022051	
90.167478	42.097341	90.178500	42.300000	0.024072	
90.209575	42.097341	90.220785	42.270000	0.024147	
90.252301	42.285836	90.263040	42.240000	0.021021	
90.295026	42.537164	90.305265	42.210000	0.017206	
90.336495	42.348668	90.347460	42.180000	0.020243	
90.378593	42.034509	90.389625	42.150000	0.023220	
90.421318	42.097341	90.431760	42.120000	0.021110	
90.463416	42.348668	90.473865	42.090000	0.018312	
90.505513	42.285836	90.515940	42.060000	0.018596	
90.547610	42.097341	90.557985	42.030000	0.020076	
90.589708	42.097341	90.600000	42.000000	0.019611	
90.631805	42.097341	90.641985	41.970000	0.019087	
90.673902	42.097341	90.683940	41.940000	0.018502	
90.716000	42.097341	90.725865	41.910000	0.017857	
90.757469	41.908845	90.767760	41.880000	0.020294	
90.799566	41.846013	90.809625	41.850000	0.020158	
90.841663	41.908845	90.851460	41.820000	0.018705	
90.883761	42.097341	90.893265	41.790000	0.015935	
90.925230	41.908845	90.935040	41.760000	0.018132	
90.966699	41.657518	90.976785	41.730000	0.020897	
91.008796	41.657518	91.018500	41.700000	0.019833	
91.050265	41.720350	91.060185	41.670000	0.019336	
91.091734	41.657518	91.101840	41.640000	0.020037	
91.133831	41.657518	91.143465	41.610000	0.018792	
91.175300	41.720350	91.185060	41.580000	0.018116	
91.216769	41.657518	91.226625	41.550000	0.018636	
91.258238	41.469022	91.268160	41.520000	0.020353	
91.299708	41.469022	91.309665	41.490000	0.020125	
91.340548	41.280527	91.351140	41.460000	0.022978	
91.382646	41.406190	91.392585	41.430000	0.020117	
91.424115	41.531854	91.434000	41.400000	0.018452	
91.465584	41.657518	91.475385	41.370000	0.016728	
91.506424	41.280527	91.516740	41.340000	0.021226	
91.547893	41.217695	91.558065	41.310000	0.021266	
91.589362	41.280527	91.599360	41.280000	0.019990	
91.630203	41.280527	91.640625	41.250000	0.020539	
91.671672	41.217695	91.681860	41.220000	0.020399	
91.713141	41.280527	91.723065	41.190000	0.018943	
91.754610	41.469022	91.764240	41.160000	0.016170	
91.796079	41.469022	91.805385	41.130000	0.015222	
91.836292	41.092031	91.846500	41.100000	0.020497	
91.877761	40.966368	91.887585	41.070000	0.020685	
91.918601	40.903536	91.928640	41.040000	0.021442	
91.959442	41.029199	91.969665	41.010000	0.020254	
92.000283	40.840704	92.010660	40.980000	0.022148	
92.041752	41.029199	92.051625	40.950000	0.018955	
92.082592	41.092031	92.092560	40.920000	0.018215	
92.123433	41.029199	92.133465	40.890000	0.018672	
92.164274	40.840704	92.174340	40.860000	0.020325	
92.205114	40.840704	92.215185	40.830000	0.020034	
92.246584	41.029199	92.256000	40.800000	0.016541	
92.287424	41.092031	92.296785	40.770000	0.015501	
92.327008	40.652208	92.337540	40.740000	0.021941	
92.367849	40.338049	92.378265	40.710000	0.024552	
92.408690	40.463713	92.418960	40.680000	0.022703	
92.448902	40.652208	92.459625	40.650000	0.021424	
92.489743	40.589376	92.500260	40.620000	0.021341	
92.530583	40.652208	92.540865	40.590000	0.019941	
92.571424	40.840704	92.581440	40.560000	0.017225	
92.611008	40.463713	92.621985	40.530000	0.022616	
92.651849	40.338049	92.662500	40.500000	0.022922	
92.692690	40.463713	92.702985	40.470000	0.020654	
92.733530	40.840704	92.743440	40.440000	0.015812	
92.773114	40.463713	92.783865	40.410000	0.020964	
92.813955	40.338049	92.824260	40.380000	0.021029	
92.854168	40.275217	92.864625	40.350000	0.021663	
92.895008	40.589376	92.904960	40.320000	0.017210	
92.935221	40.463713	92.945265	40.290000	0.018352	
92.975433	40.400881	92.985540	40.260000	0.018805	
93.015645	40.212385	93.025785	40.230000	0.020455	
93.055858	40.212385	93.066000	40.200000	0.020161	
93.096070	40.212385	93.106185	40.170000	0.019806	
93.136283	40.212385	93.146340	40.140000	0.019391	
93.176495	40.212385	93.186465	40.110000	0.018916	
93.216707	40.212385	93.226560	40.080000	0.018382	
93.256920	40.212385	93.266625	40.050000	0.017787	
93.297132	40.212385	93.306660	40.020000	0.017132	
93.336716	40.023890	93.346665	39.990000	0.019559	
93.376929	39.961058	93.386640	39.960000	0.019412	
93.417141	40.023890	93.426585	39.930000	0.017949	
93.456725	40.023890	93.466500	39.900000	0.018311	
93.496309	39.772562	93.506385	39.870000	0.021126	
93.537150	39.961058	93.546240	39.840000	0.016970	
93.576106	39.898226	93.586065	39.810000	0.019037	
93.616318	39.898226	93.625860	39.780000	0.017902	
93.655902	39.646899	93.665625	39.750000	0.020477	
93.695486	39.772562	93.705360	39.720000	0.019222	
93.734442	39.395571	93.745065	39.690000	0.024191	
93.774026	39.332739	93.784740	39.660000	0.024701	
93.814238	39.584067	93.824385	39.630000	0.020753	
93.853822	39.835394	93.864000	39.600000	0.018001	
93.892778	39.584067	93.903585	39.570000	0.021473	
93.932362	39.332739	93.943140	39.540000	0.023628	
93.972574	39.584067	93.982665	39.510000	0.019440	
94.011530	39.646899	94.022160	39.480000	0.019591	
94.051114	39.521235	94.061625	39.450000	0.020309	
94.090070	39.207076	94.101060	39.420000	0.024109	
94.130282	39.521235	94.140465	39.390000	0.019053	
94.169238	39.458403	94.179840	39.360000	0.020220	
94.209451	39.709730	94.219185	39.330000	0.015672	
94.248406	39.458403	94.258500	39.300000	0.018603	
94.287362	39.332739	94.297785	39.270000	0.020218	
94.326946	39.144244	94.337040	39.240000	0.021145	
94.365902	39.207076	94.376265	39.210000	0.020755	
94.405486	39.332739	94.415460	39.180000	0.018421	
94.444442	39.207076	94.454625	39.150000	0.019796	
94.483397	39.144244	94.493760	39.120000	0.020483	
94.522982	39.144244	94.532865	39.090000	0.019225	
94.561937	39.207076	94.571940	39.060000	0.018535	
94.600893	39.144244	94.610985	39.030000	0.019042	
94.639849	38.955748	94.650000	39.000000	0.020745	
