70.701541	19.666370	70.707040	19.280000	0.007133	
70.721019	19.477874	70.726310	19.260000	0.008403	
70.739869	19.289379	70.745560	19.240000	0.010888	
70.758090	18.849556	70.764790	19.220000	0.017104	
70.776940	18.598228	70.784000	19.200000	0.020138	
70.795161	18.472564	70.803190	19.180000	0.023133	
70.814010	18.598228	70.822360	19.160000	0.022317	
70.833488	18.849556	70.841510	19.140000	0.018948	
70.852966	19.289379	70.860640	19.120000	0.013654	
70.872444	19.477874	70.879750	19.100000	0.010833	
70.891294	19.289379	70.898840	19.080000	0.012999	
70.910772	19.226547	70.917910	19.060000	0.012611	
70.929621	19.100883	70.936960	19.040000	0.014069	
70.949099	19.226547	70.955990	19.020000	0.011717	
70.967949	19.100883	70.975000	19.000000	0.013094	
70.986170	18.849556	70.993990	18.980000	0.016945	
71.005019	18.598228	71.012960	18.960000	0.019499	
71.023241	18.472564	71.031910	18.940000	0.022013	
71.042090	18.598228	71.050840	18.920000	0.020718	
71.060940	18.661060	71.069750	18.900000	0.020010	
71.079789	18.849556	71.088640	18.880000	0.018006	
71.099267	19.038051	71.107510	18.860000	0.014705	
71.118117	19.100883	71.126360	18.840000	0.013878	
71.137595	19.226547	71.145190	18.820000	0.011126	
71.156444	19.100883	71.164000	18.800000	0.012103	
71.175294	19.038051	71.182790	18.780000	0.012412	
71.194143	18.849556	71.201560	18.760000	0.013938	
71.212993	18.849556	71.220310	18.740000	0.013539	
71.231842	18.849556	71.239040	18.720000	0.013100	
71.250064	18.661060	71.257750	18.700000	0.015762	
71.268285	18.409733	71.276440	18.680000	0.019013	
71.287134	18.409733	71.295110	18.660000	0.018454	
71.305356	18.472564	71.313760	18.640000	0.018483	
71.324205	18.598228	71.332390	18.620000	0.016587	
71.342426	18.472564	71.351000	18.600000	0.018422	
71.361276	18.598228	71.369590	18.580000	0.016446	
71.380125	18.661060	71.388160	18.560000	0.015058	
71.398975	18.849556	71.406710	18.540000	0.012374	
71.417825	18.849556	71.425240	18.520000	0.011535	
71.436046	18.661060	71.443750	18.500000	0.013798	
71.454267	18.409733	71.462240	18.480000	0.016649	
71.472488	18.221237	71.480710	18.460000	0.018831	
71.490710	18.221237	71.499160	18.440000	0.019089	
71.508931	18.221237	71.517590	18.420000	0.019306	
71.526524	18.032742	71.536000	18.400000	0.022625	
71.544745	17.969910	71.554390	18.380000	0.023391	
71.562966	18.032742	71.572760	18.360000	0.022860	
71.581816	18.409733	71.591110	18.340000	0.017891	
71.600037	18.472564	71.609440	18.320000	0.017280	
71.618258	18.409733	71.627750	18.300000	0.017886	
71.637108	18.409733	71.646040	18.280000	0.016567	
71.655329	18.472564	71.664310	18.260000	0.015836	
71.674179	18.598228	71.682560	18.240000	0.013181	
71.692400	18.472564	71.700790	18.220000	0.014255	
71.710621	18.409733	71.719000	18.200000	0.014661	
71.729471	18.409733	71.737190	18.180000	0.013142	
71.747692	18.472564	71.755360	18.160000	0.012211	
71.765913	18.409733	71.773510	18.140000	0.012497	
71.784134	18.221237	71.791640	18.120000	0.013999	
71.802356	18.221237	71.809750	18.100000	0.013577	
71.819948	18.032742	71.827840	18.080000	0.016256	
71.838170	17.969910	71.845910	18.060000	0.016382	
71.855763	17.844246	71.863960	18.040000	0.018352	
71.873984	17.969910	71.881990	18.020000	0.016513	
71.892205	18.032742	71.900000	18.000000	0.015262	
71.910426	18.221237	71.917990	17.980000	0.012715	
71.928648	18.221237	71.935960	17.960000	0.012013	
71.947497	18.409733	71.953910	17.940000	0.008128	
71.966347	18.661060	71.971840	17.920000	0.003576	
71.983940	18.472564	71.989750	17.900000	0.005895	
72.002161	18.158405	72.007640	17.880000	0.008174	
72.019754	17.844246	72.025510	17.860000	0.011670	
72.037347	17.781414	72.043360	17.840000	0.012613	
72.054940	17.592919	72.061190	17.820000	0.014772	
72.071904	17.404423	72.079000	17.800000	0.018147	
72.088869	17.153096	72.096790	17.780000	0.022112	
72.106462	17.153096	72.114560	17.760000	0.022266	
72.124683	17.592919	72.132310	17.740000	0.016725	
72.142276	17.844246	72.150040	17.720000	0.014286	
72.159869	17.781414	72.167750	17.700000	0.014948	
72.177462	17.592919	72.185440	17.680000	0.016827	
72.195683	17.781414	72.203110	17.660000	0.013640	
72.212648	17.655750	72.220760	17.640000	0.016067	
72.230240	17.530087	72.238390	17.620000	0.017198	
72.247833	17.404423	72.256000	17.600000	0.018289	
72.265426	17.592919	72.273590	17.580000	0.016198	
72.283019	17.592919	72.291160	17.560000	0.015952	
72.300612	17.592919	72.308710	17.540000	0.015667	
72.317577	17.404423	72.326240	17.520000	0.018482	
72.335170	17.341591	72.343750	17.500000	0.018745	
72.352763	17.404423	72.361240	17.480000	0.017711	
72.369727	17.404423	72.378710	17.460000	0.018522	
72.387320	17.341591	72.396160	17.440000	0.018664	
72.404913	17.404423	72.413590	17.420000	0.017510	
72.422506	17.592919	72.431000	17.400000	0.015059	
72.440099	17.592919	72.448390	17.380000	0.014453	
72.458320	17.781414	72.465760	17.360000	0.010666	
72.475913	17.844246	72.483110	17.340000	0.009352	
72.492878	17.592919	72.500440	17.320000	0.012396	
72.510470	17.341591	72.517750	17.300000	0.014143	
72.527435	17.215927	72.535040	17.280000	0.015851	
72.545028	17.341591	72.552310	17.260000	0.013748	
72.561993	17.215927	72.569560	17.240000	0.015376	
72.578957	17.153096	72.586790	17.220000	0.016335	
72.596550	17.153096	72.604000	17.200000	0.015369	
72.613515	17.215927	72.621190	17.180000	0.014991	
72.630479	17.153096	72.638360	17.160000	0.015830	
72.648072	17.153096	72.655510	17.140000	0.014745	
72.665037	17.215927	72.672640	17.120000	0.014247	
72.682001	17.153096	72.689750	17.100000	0.014966	
72.698966	16.964600	72.706840	17.080000	0.016902	
72.715931	16.964600	72.723910	17.060000	0.016913	
72.732895	16.964600	72.740960	17.040000	0.016884	
72.749860	16.964600	72.757990	17.020000	0.016814	
72.766824	16.964600	72.775000	17.000000	0.016705	
72.783161	16.776104	72.791990	16.980000	0.019698	
72.800125	16.713273	72.808960	16.960000	0.020137	
72.817090	16.776104	72.825910	16.940000	0.019279	
72.833426	16.776104	72.842840	16.920000	0.020267	
72.850391	16.713273	72.859750	16.900000	0.020586	
72.867355	16.776104	72.876640	16.880000	0.019608	
72.884320	16.964600	72.893510	16.860000	0.017334	
72.900656	16.776104	72.910360	16.840000	0.020046	
72.917621	16.713273	72.927190	16.820000	0.020206	
72.935214	16.964600	72.944000	16.800000	0.015926	
72.952178	17.215927	72.960790	16.780000	0.012864	
72.969143	17.153096	72.977560	16.760000	0.012903	
72.986108	16.964600	72.994310	16.740000	0.014159	
73.003072	16.964600	73.011040	16.720000	0.013490	
73.020037	16.964600	73.027750	16.700000	0.012780	
73.037001	16.964600	73.044440	16.680000	0.012031	
73.053966	16.964600	73.061110	16.660000	0.011242	
73.070931	16.964600	73.077760	16.640000	0.010413	
73.087267	16.776104	73.094390	16.620000	0.012685	
73.104231	16.713273	73.111000	16.600000	0.012404	
73.120568	16.587609	73.127590	16.580000	0.013968	
73.136904	16.524777	73.144160	16.560000	0.014864	
73.153240	16.336282	73.160710	16.540000	0.016977	
73.170205	16.524777	73.177240	16.520000	0.014022	
73.187170	16.776104	73.193750	16.500000	0.010400	
73.203506	16.776104	73.210240	16.480000	0.010507	
73.220470	16.713273	73.226710	16.460000	0.009946	
73.237435	16.776104	73.243160	16.440000	0.008089	
73.253771	16.776104	73.259590	16.420000	0.008076	
73.270736	16.713273	73.276000	16.400000	0.007395	
73.287072	16.587609	73.292390	16.380000	0.008560	
73.302780	16.336282	73.308760	16.360000	0.012197	
73.318488	15.896459	73.325110	16.340000	0.017679	
73.334196	15.707963	73.341440	16.320000	0.020608	
73.350532	15.896459	73.357750	16.300000	0.018471	
73.366240	15.959290	73.374040	16.280000	0.018806	
73.382577	16.084954	73.390310	16.260000	0.017217	
73.398913	16.147786	73.406560	16.240000	0.016216	
73.415249	16.336282	73.422790	16.220000	0.013919	
73.430957	16.147786	73.439000	16.200000	0.016608	
73.447293	16.084954	73.455190	16.180000	0.016744	
73.463001	15.959290	73.471360	16.160000	0.018724	
73.479338	16.084954	73.487510	16.140000	0.016895	
73.495674	16.147786	73.503640	16.120000	0.015654	
73.512010	16.336282	73.519750	16.100000	0.013117	
73.527718	16.147786	73.535840	16.080000	0.015566	
73.544054	16.084954	73.551910	16.060000	0.015462	
73.559762	15.959290	73.567960	16.040000	0.017202	
73.576099	16.084954	73.583990	16.020000	0.015133	
73.591807	15.959290	73.600000	16.000000	0.016794	
73.607515	15.896459	73.615990	15.980000	0.017786	
73.623223	15.707963	73.631960	15.960000	0.019995	
73.639559	15.896459	73.647910	15.940000	0.017138	
73.655267	15.959290	73.663840	15.920000	0.016753	
73.671603	16.084954	73.679750	15.900000	0.014444	
73.687311	15.959290	73.695640	15.880000	0.015865	
73.703019	15.896459	73.711510	15.860000	0.016617	
73.719355	15.896459	73.727360	15.840000	0.015445	
73.735063	15.959290	73.743190	15.820000	0.014861	
73.751400	16.084954	73.759000	15.800000	0.012351	
73.767108	15.959290	73.774790	15.780000	0.013572	
73.783444	16.084954	73.790560	15.760000	0.010983	
73.799152	15.959290	73.806310	15.740000	0.012124	
73.814860	15.896459	73.822040	15.720000	0.012596	
73.830568	15.707963	73.837750	15.700000	0.014285	
73.845647	15.519467	73.853440	15.680000	0.017191	
73.861355	15.456636	73.869110	15.660000	0.017543	
73.877063	15.519467	73.884760	15.640000	0.016599	
73.892771	15.707963	73.900390	15.620000	0.014358	
73.908479	15.707963	73.916000	15.600000	0.013962	
73.923559	15.519467	73.931590	15.580000	0.016668	
73.938638	15.268140	73.947160	15.560000	0.019962	
73.954346	15.268140	73.962710	15.540000	0.019446	
73.969426	15.330972	73.978240	15.520000	0.019518	
73.985134	15.456636	73.993750	15.500000	0.017666	
74.000842	15.519467	74.009240	15.480000	0.016401	
74.015922	15.519467	74.024710	15.460000	0.016982	
74.031630	15.456636	74.040160	15.440000	0.016894	
74.047338	15.519467	74.055590	15.420000	0.015510	
74.063046	15.707963	74.071000	15.400000	0.012829	
74.078125	15.519467	74.086390	15.380000	0.015135	
74.093205	15.268140	74.101760	15.360000	0.018029	
74.108284	15.079644	74.117110	15.340000	0.020255	
74.122736	14.891149	74.132440	15.320000	0.023697	
74.137815	14.828317	74.147750	15.300000	0.024586	
74.152895	14.891149	74.163040	15.280000	0.024178	
74.167975	15.079644	74.178310	15.260000	0.022474	
74.184311	15.456636	74.193560	15.240000	0.016332	
74.200019	15.770795	74.208790	15.220000	0.012034	
74.215727	15.896459	74.224000	15.200000	0.009582	
74.231435	15.707963	74.239190	15.180000	0.010231	
74.246515	15.519467	74.254360	15.160000	0.012096	
74.261594	15.268140	74.269510	15.140000	0.014550	
74.276674	15.079644	74.284640	15.120000	0.016336	
74.292382	15.268140	74.299750	15.100000	0.013055	
74.307461	15.330972	74.314840	15.080000	0.012247	
74.322541	15.268140	74.329910	15.060000	0.012656	
74.337621	15.079644	74.344960	15.040000	0.014282	
74.352072	14.891149	74.359990	15.020000	0.017124	
74.367152	14.828317	74.375000	15.000000	0.017413	
74.382860	15.079644	74.389990	14.980000	0.013264	
74.397939	15.330972	74.404960	14.960000	0.010332	
74.413019	15.268140	74.419910	14.940000	0.010501	
74.428099	15.079644	74.434840	14.920000	0.011886	
74.443178	15.079644	74.449750	14.900000	0.011347	
74.458258	15.079644	74.464640	14.880000	0.010768	
74.473338	15.079644	74.479510	14.860000	0.010148	
74.487789	14.891149	74.494360	14.840000	0.012631	
74.502869	14.828317	74.509190	14.820000	0.012560	
74.517320	14.702653	74.524000	14.800000	0.014334	
74.531771	14.639822	74.538790	14.780000	0.015439	
74.546851	14.639822	74.553560	14.760000	0.014620	
74.561930	14.891149	74.568310	14.740000	0.011248	
74.577010	15.079644	74.583040	14.720000	0.008463	
74.592090	15.079644	74.597750	14.700000	0.007524	
74.606541	14.891149	74.612440	14.680000	0.009686	
74.620364	14.451326	74.627110	14.660000	0.015579	
74.634815	14.199999	74.641760	14.640000	0.018289	
74.648638	14.074335	74.656390	14.620000	0.020960	
74.662461	14.011503	74.671000	14.600000	0.022962	
74.676913	14.011503	74.685590	14.580000	0.023039	
74.691364	14.262830	74.700160	14.560000	0.020564	
74.705815	14.451326	74.714710	14.540000	0.018676	
74.720267	14.451326	74.729240	14.520000	0.018633	
74.735346	14.639822	74.743750	14.500000	0.015409	
74.749798	14.702653	74.758240	14.480000	0.014658	
74.764249	14.639822	74.772710	14.460000	0.015124	
74.779329	14.639822	74.787160	14.440000	0.013664	
74.793780	14.702653	74.801590	14.420000	0.012793	
74.808231	14.639822	74.816000	14.400000	0.013139	
74.822683	14.451326	74.830390	14.380000	0.014701	
74.837134	14.451326	74.844760	14.360000	0.014339	
74.850957	14.262830	74.859110	14.340000	0.017078	
74.865408	14.199999	74.873440	14.320000	0.017263	
74.879231	14.074335	74.887750	14.300000	0.019294	
74.893683	14.199999	74.902040	14.280000	0.017515	
74.908134	14.262830	74.916310	14.260000	0.016324	
74.921957	14.262830	74.930560	14.240000	0.016978	
74.936408	14.199999	74.944790	14.220000	0.016963	
74.950231	14.074335	74.959000	14.200000	0.018794	
74.964683	14.199999	74.973190	14.180000	0.016815	
74.979134	14.262830	74.987360	14.160000	0.015424	
74.993585	14.451326	75.001510	14.140000	0.012736	
75.007408	14.262830	75.015640	14.120000	0.015035	
75.021231	14.011503	75.029750	14.100000	0.017922	
75.035683	14.011503	75.043840	14.080000	0.017000	
75.049506	14.074335	75.057910	14.060000	0.016665	
75.063957	14.199999	75.071960	14.040000	0.014406	
75.078408	14.262830	75.085990	14.020000	0.012735	
75.092860	14.451326	75.100000	14.000000	0.009768	
75.106683	14.262830	75.113990	13.980000	0.011786	
75.121134	14.199999	75.127960	13.960000	0.011252	
75.135585	14.262830	75.141910	13.940000	0.009421	
75.148780	14.074335	75.155840	13.920000	0.012577	
75.162603	13.760176	75.169750	13.900000	0.015692	
75.175798	13.446016	75.183640	13.880000	0.020025	
75.188992	13.383184	75.197510	13.860000	0.021803	
75.202815	13.383184	75.211360	13.840000	0.021657	
75.216010	13.446016	75.225190	13.820000	0.022100	
75.229833	13.571680	75.239000	13.800000	0.020617	
75.243656	13.634512	75.252790	13.780000	0.019723	
75.257479	13.823007	75.266560	13.760000	0.017532	
75.271302	13.823007	75.280310	13.740000	0.017186	
75.284497	13.634512	75.294040	13.720000	0.019941	
75.298320	13.571680	75.307750	13.700000	0.020144	
75.312143	13.634512	75.321440	13.680000	0.019049	
75.325337	13.634512	75.335110	13.660000	0.019800	
75.339160	13.571680	75.348760	13.640000	0.019882	
75.352983	13.634512	75.362390	13.620000	0.018668	
75.367435	14.011503	75.376000	13.600000	0.013015	
75.382514	14.451326	75.389590	13.580000	0.005438	
75.394452	13.948671	75.403160	13.560000	0.013528	
75.408275	13.446016	75.416710	13.540000	0.017809	
75.421470	13.069025	75.430240	13.520000	0.022049	
75.434665	13.383184	75.443750	13.500000	0.019338	
75.447860	13.194689	75.457240	13.480000	0.021614	
75.461054	13.194689	75.470710	13.460000	0.021965	
75.474877	13.383184	75.484160	13.440000	0.019134	
75.488700	13.634512	75.497590	13.420000	0.015634	
75.502523	13.823007	75.511000	13.400000	0.012723	
75.515718	13.634512	75.524390	13.380000	0.014799	
75.529541	13.571680	75.537760	13.360000	0.014321	
75.542736	13.446016	75.551110	13.340000	0.015689	
75.556559	13.571680	75.564440	13.320000	0.013246	
75.569753	13.446016	75.577750	13.300000	0.014533	
75.583576	13.571680	75.591040	13.280000	0.012010	
75.597399	13.634512	75.604310	13.260000	0.010076	
75.611222	13.823007	75.617560	13.240000	0.006845	
75.624417	13.634512	75.630790	13.220000	0.008601	
75.637612	13.383184	75.644000	13.200000	0.010945	
75.650178	13.006193	75.657190	13.180000	0.015762	
75.663373	12.943362	75.670360	13.160000	0.016141	
75.676568	13.006193	75.683510	13.140000	0.015223	
75.689762	13.194689	75.696640	13.120000	0.013009	
75.703585	13.383184	75.709750	13.100000	0.009498	
75.716780	13.446016	75.722840	13.080000	0.008460	
75.729975	13.383184	75.735910	13.060000	0.008639	
75.743169	13.194689	75.748960	13.040000	0.010035	
75.755736	13.006193	75.761990	13.020000	0.012647	
75.768302	12.754866	75.775000	13.000000	0.015847	
75.781497	12.754866	75.787990	12.980000	0.015238	
75.794063	12.817698	75.800960	12.960000	0.015217	
75.807258	12.943362	75.813910	12.940000	0.013271	
75.820452	13.006193	75.826840	12.920000	0.011913	
75.833019	13.006193	75.839750	12.900000	0.012400	
75.845585	12.754866	75.852640	12.880000	0.015361	
75.858780	12.754866	75.865510	12.860000	0.014512	
75.871346	12.817698	75.878360	12.840000	0.014251	
75.883284	12.566370	75.891190	12.820000	0.018348	
75.895851	12.315043	75.904000	12.800000	0.021148	
75.909045	12.566370	75.916790	12.780000	0.017626	
75.921612	12.817698	75.929560	12.760000	0.015320	
75.934178	12.754866	75.942310	12.740000	0.016115	
75.947373	12.754866	75.955040	12.720000	0.014986	
75.959939	12.817698	75.967750	12.700000	0.014445	
75.972506	12.754866	75.980440	12.680000	0.015120	
75.985072	12.566370	75.993110	12.660000	0.017013	
75.997010	12.377875	76.005760	12.640000	0.020121	
76.009576	12.315043	76.018390	12.620000	0.020677	
76.022143	12.377875	76.031000	12.600000	0.019936	
76.034709	12.566370	76.043590	12.580000	0.017898	
76.047275	12.566370	76.056160	12.560000	0.017705	
76.059842	12.566370	76.068710	12.540000	0.017473	
76.072408	12.566370	76.081240	12.520000	0.017200	
76.085603	12.754866	76.093750	12.500000	0.013746	
76.098169	12.817698	76.106240	12.480000	0.012765	
76.111364	12.943362	76.118710	12.460000	0.009859	
76.123930	12.817698	76.131160	12.440000	0.010682	
76.136497	12.754866	76.143590	12.420000	0.010838	
76.148435	12.377875	76.156000	12.400000	0.015352	
76.161001	12.315043	76.168390	12.380000	0.015427	
76.172939	12.189379	76.180760	12.360000	0.017348	
76.184877	12.126547	76.193110	12.340000	0.018600	
76.196815	11.938052	76.205440	12.320000	0.021069	
76.208753	11.938052	76.217750	12.300000	0.021613	
76.220691	11.938052	76.230040	12.280000	0.022117	
76.233258	12.126547	76.242310	12.260000	0.019439	
76.246452	12.566370	76.254560	12.240000	0.012951	
76.259019	12.817698	76.266790	12.220000	0.009565	
76.271585	12.754866	76.279000	12.200000	0.009281	
76.284152	12.566370	76.291190	12.180000	0.010213	
76.296090	12.377875	76.303360	12.160000	0.012362	
76.308028	12.126547	76.315510	12.140000	0.015099	
76.319966	11.938052	76.327640	12.120000	0.017168	
76.331904	11.938052	76.339750	12.100000	0.017312	
76.344470	12.126547	76.351840	12.080000	0.014274	
76.356408	12.189379	76.363910	12.060000	0.013710	
