92.215168	40.903536	92.215185	40.830000	-0.000701	
92.255380	40.840704	92.256000	40.800000	0.000833	
92.296849	40.777872	92.296785	40.770000	-0.000207	
92.337061	40.715040	92.337540	40.740000	0.001207	
92.377274	40.589376	92.378265	40.710000	0.003189	
92.418743	40.589376	92.418960	40.680000	0.001341	
92.458955	40.715040	92.459625	40.650000	0.000689	
92.499168	40.589376	92.500260	40.620000	0.002491	
92.540008	40.400881	92.540865	40.590000	0.003605	
92.580849	40.652208	92.581440	40.560000	0.000260	
92.621061	40.652208	92.621985	40.530000	0.000625	
92.662530	40.777872	92.662500	40.500000	-0.002839	
92.702114	40.526545	92.702985	40.470000	0.001176	
92.742955	40.526545	92.743440	40.440000	0.000104	
92.783796	40.463713	92.783865	40.410000	-0.000399	
92.824008	40.652208	92.824260	40.380000	-0.002219	
92.864849	40.589376	92.864625	40.350000	-0.002842	
92.904433	40.275217	92.904960	40.320000	0.001502	
92.945274	40.338049	92.945265	40.290000	-0.000498	
92.985486	40.275217	92.985540	40.260000	-0.000044	
93.025698	40.400881	93.025785	40.230000	-0.001536	
93.065911	40.212385	93.066000	40.200000	0.000054	
93.106752	40.400881	93.106185	40.170000	-0.003442	
93.146336	40.275217	93.146340	40.140000	-0.001343	
93.186548	40.149553	93.186465	40.110000	-0.000562	
93.226760	40.023890	93.226560	40.080000	0.000160	
93.266973	40.212385	93.266625	40.050000	-0.002319	
93.306557	40.023890	93.306660	40.020000	0.000167	
93.346141	39.772562	93.346665	39.990000	0.003223	
93.386353	39.772562	93.386640	39.960000	0.002448	
93.425937	39.835394	93.426585	39.930000	0.002241	
93.466150	39.961058	93.466500	39.900000	0.000090	
93.505734	39.835394	93.506385	39.870000	0.001648	
93.545946	39.961058	93.546240	39.840000	-0.000623	
93.585530	39.835394	93.586065	39.810000	0.000815	
93.625743	39.961058	93.625860	39.780000	-0.001576	
93.665327	39.835394	93.665625	39.750000	-0.000257	
93.704911	39.772562	93.705360	39.720000	0.000373	
93.743867	39.395571	93.745065	39.690000	0.005341	
93.784079	39.521235	93.784740	39.660000	0.002710	
93.824291	39.835394	93.824385	39.630000	-0.001867	
93.863247	39.835394	93.864000	39.600000	-0.000848	
93.903459	39.709730	93.903585	39.570000	-0.001146	
93.942415	39.458403	93.943140	39.540000	0.002266	
93.981999	39.521235	93.982665	39.510000	0.001219	
94.022212	39.584067	94.022160	39.480000	-0.001144	
94.061167	39.646899	94.061625	39.450000	-0.001054	
94.100751	39.521235	94.101060	39.420000	-0.000395	
94.140336	39.395571	94.140465	39.390000	0.000203	
94.179920	39.584067	94.179840	39.360000	-0.002400	
94.218875	39.395571	94.219185	39.330000	-0.000036	
94.258459	39.332739	94.258500	39.300000	-0.000246	
94.297415	39.207076	94.297785	39.270000	0.001369	
94.336999	39.332739	94.337040	39.240000	-0.000846	
94.375955	39.207076	94.376265	39.210000	0.000649	
94.415539	39.332739	94.415460	39.180000	-0.001685	
94.454495	39.207076	94.454625	39.150000	-0.000310	
94.494079	39.332739	94.493760	39.120000	-0.002765	
94.533035	39.207076	94.532865	39.090000	-0.001510	
94.571990	39.144244	94.571940	39.060000	-0.000943	
94.610946	38.955748	94.610985	39.030000	0.000820	
94.649902	38.955748	94.650000	39.000000	0.000639	
94.688858	38.955748	94.688985	38.970000	0.000397	
94.727813	38.955748	94.727940	38.940000	0.000096	
94.766769	38.955748	94.766865	38.910000	-0.000266	
94.805725	38.955748	94.805760	38.880000	-0.000687	
94.844681	38.955748	94.844625	38.850000	-0.001169	
94.883008	38.767253	94.883460	38.820000	0.001431	
94.921964	38.704421	94.922265	38.790000	0.001458	
94.960291	38.578757	94.961040	38.760000	0.003310	
94.999875	38.892916	94.999785	38.730000	-0.001810	
95.038203	38.830085	95.038500	38.700000	-0.000706	
95.076530	38.704421	95.077185	38.670000	0.000966	
95.116114	38.704421	95.115840	38.640000	-0.001193	
95.153813	38.641589	95.154465	38.610000	0.000987	
95.192769	38.641589	95.193060	38.580000	-0.000034	
95.231725	38.578757	95.231625	38.550000	-0.000487	
95.270052	38.767253	95.270160	38.520000	-0.002257	
95.308380	38.515925	95.308665	38.490000	0.000311	
95.346707	38.327430	95.347140	38.460000	0.002192	
95.385663	38.515925	95.385585	38.430000	-0.001015	
95.423990	38.578757	95.424000	38.400000	-0.001768	
95.462318	38.515925	95.462385	38.370000	-0.001325	
95.500645	38.327430	95.500740	38.340000	0.000315	
95.538973	38.327430	95.539065	38.310000	0.000011	
95.577300	38.327430	95.577360	38.280000	-0.000354	
95.615627	38.327430	95.615625	38.250000	-0.000779	
95.653955	38.327430	95.653860	38.220000	-0.001264	
95.692282	38.327430	95.692065	38.190000	-0.001809	
95.729981	38.138934	95.730240	38.160000	0.000728	
95.768309	38.076102	95.768385	38.130000	0.000691	
95.806636	38.138934	95.806500	38.100000	-0.000662	
95.844335	38.138934	95.844585	38.070000	-0.000190	
95.882663	38.076102	95.882640	38.040000	-0.000407	
95.920990	38.138934	95.920665	38.010000	-0.001940	
95.958689	38.138934	95.958660	37.980000	-0.001648	
95.996388	37.887607	95.996625	37.950000	0.001097	
96.034088	37.699111	96.034560	37.920000	0.003154	
96.071787	37.699111	96.072465	37.890000	0.003266	
96.109486	37.699111	96.110340	37.860000	0.003317	
96.147185	37.699111	96.148185	37.830000	0.003309	
96.184884	37.699111	96.186000	37.800000	0.003241	
96.222583	37.699111	96.223785	37.770000	0.003113	
96.260282	37.699111	96.261540	37.740000	0.002924	
96.298610	37.887607	96.299265	37.710000	-0.000465	
96.336309	37.950439	96.336960	37.680000	-0.001402	
96.373380	37.699111	96.374625	37.650000	0.002000	
96.411707	37.636279	96.412260	37.620000	0.000943	
96.448778	37.573447	96.449865	37.590000	0.002340	
96.487105	37.824775	96.487440	37.560000	-0.001978	
96.524804	37.761943	96.524985	37.530000	-0.001958	
96.562503	37.887607	96.562500	37.500000	-0.003883	
96.599574	37.510616	96.599985	37.470000	0.000415	
96.637273	37.447784	96.637440	37.440000	0.000255	
96.674344	37.322120	96.674865	37.410000	0.001921	
96.712043	37.447784	96.712260	37.380000	-0.000244	
96.749742	37.510616	96.749625	37.350000	-0.001841	
96.787441	37.699111	96.786960	37.320000	-0.004754	
96.824512	37.510616	96.824265	37.290000	-0.002701	
96.861583	37.259288	96.861540	37.260000	-0.000079	
96.899282	37.259288	96.898785	37.230000	-0.001287	
96.935725	37.133625	96.936000	37.200000	0.001214	
96.973424	37.196456	96.973185	37.170000	-0.000742	
97.010495	37.133625	97.010340	37.140000	-0.000245	
97.047565	37.259288	97.047465	37.110000	-0.001694	
97.084636	37.070793	97.084560	37.080000	-0.000060	
97.121707	37.070793	97.121625	37.050000	-0.000372	
97.158778	37.070793	97.158660	37.020000	-0.000743	
97.195220	36.882297	97.195665	36.990000	0.001967	
97.232291	36.819465	97.232640	36.960000	0.002103	
97.268733	36.693802	97.269585	36.930000	0.004065	
97.306433	37.007961	97.306500	36.900000	-0.000945	
97.342875	36.945129	97.343385	36.870000	0.000269	
97.379318	36.819465	97.380240	36.840000	0.002050	
97.416388	36.630970	97.417065	36.810000	0.003144	
97.453459	36.882297	97.453860	36.780000	-0.000221	
97.490530	37.070793	97.490625	36.750000	-0.003018	
97.526972	36.882297	97.527360	36.720000	-0.000848	
97.563415	36.630970	97.564065	36.690000	0.001891	
97.600486	36.630970	97.600740	36.660000	0.000799	
97.637556	36.882297	97.637385	36.630000	-0.002866	
97.674627	37.070793	97.674000	36.600000	-0.005962	
97.711070	36.882297	97.710585	36.570000	-0.004092	
97.747512	36.630970	97.747140	36.540000	-0.001654	
97.783955	36.442474	97.783665	36.510000	0.000096	
97.820397	36.442474	97.820160	36.480000	-0.000099	
97.857468	36.630970	97.856625	36.450000	-0.003495	
97.893910	36.693802	97.893060	36.420000	-0.004439	
97.929725	36.442474	97.929465	36.390000	-0.001044	
97.966167	36.191147	97.965840	36.360000	0.001035	
98.002609	36.253979	98.002185	36.330000	-0.000089	
98.038424	36.253979	98.038500	36.300000	0.000613	
98.074866	36.191147	98.074785	36.270000	0.000626	
98.111309	36.253979	98.111040	36.240000	-0.000677	
98.147751	36.442474	98.147265	36.210000	-0.003297	
98.183565	36.253979	98.183460	36.180000	-0.000950	
98.220008	36.191147	98.219625	36.150000	-0.001177	
98.256450	36.253979	98.255760	36.120000	-0.002720	
98.292264	36.253979	98.291865	36.090000	-0.002438	
98.328078	36.002651	98.327940	36.060000	0.000297	
98.363893	35.814156	98.363985	36.030000	0.002343	
98.400335	36.002651	98.400000	36.000000	-0.000697	
98.435521	35.876987	98.435985	35.970000	0.001858	
98.471963	35.939819	98.471940	35.940000	-0.000045	
98.507149	35.688492	98.507865	35.910000	0.003647	
98.542963	35.751324	98.543760	35.880000	0.002880	
98.578778	35.625660	98.579625	35.850000	0.003938	
98.614592	35.814156	98.615460	35.820000	0.001795	
98.650406	35.814156	98.651265	35.790000	0.001477	
98.686220	35.814156	98.687040	35.760000	0.001098	
98.722034	35.814156	98.722785	35.730000	0.000660	
98.757848	35.814156	98.758500	35.700000	0.000162	
98.793662	35.814156	98.794185	35.670000	-0.000397	
98.829477	35.814156	98.829840	35.640000	-0.001015	
98.864662	35.625660	98.865465	35.610000	0.001448	
98.900477	35.562828	98.901060	35.580000	0.001338	
98.936291	35.625660	98.936625	35.550000	-0.000088	
98.972105	35.814156	98.972160	35.520000	-0.002831	
99.007919	35.814156	99.007665	35.490000	-0.003750	
99.046875	36.756633	99.043140	35.460000	-0.020436	
99.078291	35.751324	99.078585	35.430000	-0.002625	
99.114105	34.997342	99.114000	35.400000	0.003817	
99.149291	34.306191	99.149385	35.370000	0.010827	
99.184477	35.374333	99.184740	35.340000	0.000183	
99.219662	35.185837	99.220065	35.310000	0.002047	
99.254848	35.185837	99.255360	35.280000	0.001965	
99.290034	35.185837	99.290625	35.250000	0.001823	
99.325848	35.374333	99.325860	35.220000	-0.001520	
99.361034	35.437165	99.361065	35.190000	-0.002410	
99.395592	35.185837	99.396240	35.160000	0.001038	
99.430777	34.934510	99.431385	35.130000	0.003170	
99.466592	35.185837	99.466500	35.100000	-0.001042	
99.501149	35.248669	99.501585	35.070000	-0.000915	
99.536335	35.123005	99.536640	35.040000	-0.000220	
99.571521	34.997342	99.571665	35.010000	0.000415	
99.606707	35.185837	99.606660	34.980000	-0.002152	
99.641264	34.997342	99.641625	34.950000	0.000248	
99.675822	34.746014	99.676560	34.920000	0.003216	
99.711008	34.746014	99.711465	34.890000	0.002355	
99.745565	34.808846	99.746340	34.860000	0.002061	
99.780751	34.934510	99.781185	34.830000	-0.000177	
99.815308	34.808846	99.816000	34.800000	0.001295	
99.849866	34.746014	99.850785	34.770000	0.002078	
99.884423	34.557519	99.885540	34.740000	0.004058	
99.919609	34.746014	99.920265	34.710000	0.000951	
99.954167	34.808846	99.954960	34.680000	0.000298	
99.988724	34.746014	99.989625	34.650000	0.000841	
100.023910	34.746014	100.024260	34.620000	-0.000560	
100.058468	34.808846	100.058865	34.590000	-0.001394	
100.093025	34.746014	100.093440	34.560000	-0.001031	
100.127583	34.557519	100.127985	34.530000	0.000529	
100.162769	34.746014	100.162500	34.500000	-0.002997	
100.196698	34.620350	100.196985	34.470000	-0.000929	
100.231255	34.494687	100.231440	34.440000	-0.000177	
100.266441	34.557519	100.265865	34.410000	-0.002627	
100.300999	34.808846	100.300260	34.380000	-0.005766	
100.334928	34.557519	100.334625	34.350000	-0.002681	
100.369485	34.306191	100.368960	34.320000	-0.000913	
100.403415	34.180527	100.403265	34.290000	0.000796	
100.437972	34.306191	100.437540	34.260000	-0.001326	
100.471901	34.180527	100.471785	34.230000	0.000262	
100.506459	34.306191	100.506000	34.200000	-0.001979	
100.540388	34.180527	100.540185	34.170000	-0.000511	
100.574317	34.117696	100.574340	34.140000	0.000269	
100.608875	34.117696	100.608465	34.110000	-0.000896	
100.642804	34.180527	100.642560	34.080000	-0.001493	
100.677361	34.306191	100.676625	34.050000	-0.004035	
100.710662	33.992032	100.710660	34.020000	0.000275	
100.745220	34.054864	100.744665	33.990000	-0.001758	
100.779149	33.992032	100.778640	33.960000	-0.001338	
100.813078	34.117696	100.812585	33.930000	-0.002863	
100.846379	33.740705	100.846500	33.900000	0.001835	
100.880308	33.677873	100.880385	33.870000	0.002075	
100.914237	33.740705	100.914240	33.840000	0.000998	
100.948167	33.929200	100.948065	33.810000	-0.001395	
100.982096	33.929200	100.981860	33.780000	-0.001964	
101.015397	33.740705	101.015625	33.750000	0.000549	
101.048698	33.489377	101.049360	33.720000	0.003631	
101.082627	33.489377	101.083065	33.690000	0.002883	
101.115928	33.552209	101.116740	33.660000	0.002702	
101.149857	33.677873	101.150385	33.630000	0.000577	
101.183158	33.552209	101.184000	33.600000	0.002162	
101.217087	33.677873	101.217585	33.570000	-0.000083	
101.250388	33.552209	101.251140	33.540000	0.001382	
101.284317	33.677873	101.284665	33.510000	-0.000983	
101.317618	33.552209	101.318160	33.480000	0.000362	
101.350919	33.489377	101.351625	33.450000	0.001018	
101.384848	33.489377	101.385060	33.420000	-0.000270	
101.418149	33.552209	101.418465	33.390000	-0.000990	
101.451450	33.489377	101.451840	33.360000	-0.000513	
101.484751	33.300882	101.485185	33.330000	0.001160	
101.518052	33.300882	101.518500	33.300000	0.000888	
101.551352	33.300882	101.551785	33.270000	0.000556	
101.585282	33.489377	101.585040	33.240000	-0.002977	
101.617954	33.363713	101.618265	33.210000	-0.000916	
101.651255	33.238050	101.651460	33.180000	-0.000171	
101.684556	33.112386	101.684625	33.150000	0.000514	
101.717857	33.300882	101.717760	33.120000	-0.002003	
101.751158	33.300882	101.750865	33.090000	-0.002694	
101.784459	33.300882	101.783940	33.060000	-0.003446	
101.817131	33.112386	101.816985	33.030000	-0.001116	
101.849804	32.861059	101.850000	33.000000	0.001782	
101.882476	32.672563	101.882985	32.970000	0.003992	
101.915777	32.861059	101.915940	32.940000	0.001115	
101.948450	32.923890	101.948865	32.910000	0.000692	
101.981122	32.861059	101.981760	32.880000	0.001465	
102.014423	32.861059	102.014625	32.850000	0.000293	
102.047096	32.923890	102.047460	32.820000	-0.000310	
102.080397	33.049554	102.080265	32.790000	-0.002859	
102.112441	32.735395	102.113040	32.760000	0.001444	
102.145742	32.798227	102.145785	32.730000	-0.000596	
102.178414	32.735395	102.178500	32.700000	-0.000183	
102.211087	32.861059	102.211185	32.670000	-0.001714	
102.243131	32.484067	102.243840	32.640000	0.002977	
102.275804	32.421236	102.276465	32.610000	0.003210	
102.307848	32.295572	102.309060	32.580000	0.005268	
102.340521	32.421236	102.341625	32.550000	0.003497	
102.373193	32.484067	102.374160	32.520000	0.002293	
102.405866	32.672563	102.406665	32.490000	-0.000227	
102.438538	32.672563	102.439140	32.460000	-0.000922	
102.471211	32.672563	102.471585	32.430000	-0.001677	
102.503255	32.484067	102.504000	32.400000	0.000649	
102.535299	32.232740	102.536385	32.370000	0.003544	
102.567972	32.232740	102.568740	32.340000	0.002609	
102.605043	33.803536	102.601065	32.310000	-0.022891	
102.633317	33.112386	102.633360	32.280000	-0.008238	
102.665361	32.044245	102.665625	32.250000	0.002585	
102.697405	30.913271	102.697860	32.220000	0.013976	
102.729450	32.044245	102.730065	32.190000	0.002688	
102.761494	32.044245	102.762240	32.160000	0.002650	
102.794167	32.232740	102.794385	32.130000	-0.000590	
102.826211	32.295572	102.826500	32.100000	-0.001377	
102.858255	32.232740	102.858585	32.070000	-0.000967	
102.890299	32.044245	102.890640	32.040000	0.000639	
102.922972	32.232740	102.922665	32.010000	-0.002841	
102.954388	32.107076	102.954660	31.980000	-0.000726	
102.986432	31.981413	102.986625	31.950000	0.000072	
103.018476	31.855749	103.018560	31.920000	0.000810	
103.050520	32.044245	103.050465	31.890000	-0.001653	
103.081936	31.855749	103.082340	31.860000	0.000850	
103.113981	31.792917	103.114185	31.830000	0.000780	
103.146025	31.855749	103.146000	31.800000	-0.000607	
103.178069	32.044245	103.177785	31.770000	-0.003311	
103.210113	32.044245	103.209540	31.740000	-0.004189	
103.241529	31.855749	103.241265	31.710000	-0.001986	
103.272945	31.604422	103.272960	31.680000	0.000785	
103.304989	31.604422	103.304625	31.650000	-0.000273	
103.336405	31.667253	103.336260	31.620000	-0.000763	
103.367821	31.604422	103.367865	31.590000	-0.000057	
103.399237	31.415926	103.399440	31.560000	0.001846	
103.430653	31.415926	103.430985	31.530000	0.001804	
103.462069	31.415926	103.462500	31.500000	0.001703	
103.493485	31.415926	103.493985	31.470000	0.001541	
103.524901	31.415926	103.525440	31.440000	0.001319	
103.556317	31.415926	103.556865	31.410000	0.001037	
103.587733	31.415926	103.588260	31.380000	0.000695	
103.619149	31.415926	103.619625	31.350000	0.000293	
103.650565	31.415926	103.650960	31.320000	-0.000169	
103.681981	31.415926	103.682265	31.290000	-0.000690	
103.713397	31.415926	103.713540	31.260000	-0.001272	
103.744812	31.415926	103.744785	31.230000	-0.001914	
103.775600	31.227430	103.776000	31.200000	0.000526	
103.806388	30.976103	103.807185	31.170000	0.003534	
103.838432	31.164599	103.838340	31.140000	-0.000430	
103.869219	31.290262	103.869465	31.110000	-0.001312	
103.900635	31.353094	103.900560	31.080000	-0.002882	
103.932051	31.227430	103.931625	31.050000	-0.002627	
103.962211	31.038935	103.962660	31.020000	0.000709	
103.993627	30.913271	103.993665	30.990000	0.000844	
104.025042	31.038935	104.024640	30.960000	-0.001594	
104.055830	31.227430	104.055585	30.930000	-0.003464	
104.086618	30.976103	104.086500	30.900000	-0.000996	
104.117405	30.787607	104.117385	30.870000	0.000783	
104.148821	30.976103	104.148240	30.840000	-0.002524	
104.179609	31.038935	104.179065	30.810000	-0.003377	
104.210396	30.976103	104.209860	30.780000	-0.003034	
104.241184	30.787607	104.240625	30.750000	-0.001494	
104.271343	30.599112	104.271360	30.720000	0.001242	
104.302131	30.536280	104.302065	30.690000	0.001405	
104.332919	30.599112	104.332740	30.660000	0.000252	
104.363706	30.787607	104.363385	30.630000	-0.002218	
104.393865	30.599112	104.394000	30.600000	0.000278	
104.424653	30.536280	104.424585	30.570000	0.000201	
104.455441	30.599112	104.455140	30.540000	-0.001192	
104.485600	30.599112	104.485665	30.510000	-0.000761	
104.516388	30.536280	104.516160	30.480000	-0.001018	
104.547175	30.599112	104.546625	30.450000	-0.002591	
104.577334	30.599112	104.577060	30.420000	-0.002340	
104.607494	30.347785	104.607465	30.390000	0.000365	
104.638281	30.347785	104.637840	30.360000	-0.000761	
104.668441	30.410616	104.668185	30.330000	-0.001317	
104.698600	30.347785	104.698500	30.300000	-0.000678	
104.728759	30.159289	104.728785	30.270000	0.001159	
104.758919	30.159289	104.759040	30.240000	0.001050	
104.788449	29.970793	104.789265	30.210000	0.004023	
104.818609	29.907962	104.819460	30.180000	0.004423	
104.848768	29.970793	104.849625	30.150000	0.003506	
104.878927	30.159289	104.879760	30.120000	0.001272	
