73.102347	53.092915	73.112640	53.040000	0.020058	
73.155125	52.841588	73.165665	53.010000	0.022764	
73.207904	52.967251	73.218660	52.980000	0.021639	
73.260683	52.778756	73.271625	52.950000	0.023597	
73.314090	52.967251	73.324560	52.920000	0.020468	
73.366869	53.030083	73.377465	52.890000	0.019792	
73.420276	53.155747	73.430340	52.860000	0.017171	
73.472426	52.841588	73.483185	52.830000	0.021402	
73.525833	52.904419	73.536000	52.800000	0.019289	
73.578612	52.841588	73.588785	52.770000	0.019630	
73.631391	52.967251	73.641540	52.740000	0.018026	
73.683541	52.590260	73.694265	52.710000	0.022645	
73.736948	52.715924	73.746960	52.680000	0.019664	
73.789099	52.653092	73.799625	52.650000	0.021022	
73.841249	52.527428	73.852260	52.620000	0.022948	
73.894028	52.338933	73.904865	52.590000	0.024185	
73.946807	52.590260	73.957440	52.560000	0.020964	
73.999585	52.778756	74.009985	52.530000	0.018312	
74.052364	52.778756	74.062500	52.500000	0.017484	
74.105143	52.778756	74.114985	52.470000	0.016597	
74.156665	52.401765	74.167440	52.440000	0.021932	
74.209444	52.276101	74.219865	52.410000	0.022181	
74.261594	52.213269	74.272260	52.380000	0.022999	
74.313745	52.338933	74.324625	52.350000	0.021871	
74.366523	52.338933	74.376960	52.320000	0.020684	
74.418046	52.213269	74.429265	52.290000	0.023206	
74.470824	52.276101	74.481540	52.260000	0.021270	
74.522975	52.213269	74.533785	52.230000	0.021788	
74.575125	52.338933	74.586000	52.200000	0.020360	
74.627276	52.150437	74.638185	52.170000	0.022014	
74.680054	52.338933	74.690340	52.140000	0.018582	
74.732205	52.401765	74.742465	52.110000	0.017603	
74.783727	52.150437	74.794560	52.080000	0.020962	
74.835877	51.899110	74.846625	52.050000	0.023004	
74.887399	51.773446	74.898660	52.020000	0.024987	
74.939550	51.899110	74.950665	51.990000	0.023139	
74.992329	52.150437	75.002640	51.960000	0.018718	
75.043851	52.213269	75.054585	51.930000	0.018636	
75.096001	52.087605	75.106500	51.900000	0.019122	
75.146895	51.584950	75.158385	51.870000	0.025831	
75.199045	51.647782	75.210240	51.840000	0.024311	
75.251196	51.773446	75.262065	51.810000	0.022104	
75.303975	52.338933	75.313860	51.780000	0.014181	
75.354868	52.024773	75.365625	51.750000	0.018765	
75.406391	51.647782	75.417360	51.720000	0.022661	
75.459169	51.710614	75.469065	51.690000	0.019585	
75.510691	52.024773	75.520740	51.660000	0.016449	
75.562214	51.899110	75.572385	51.630000	0.017652	
75.613107	51.333623	75.624000	51.600000	0.024449	
75.665258	51.459287	75.675585	51.570000	0.021762	
75.716780	51.584950	75.727140	51.540000	0.020271	
75.768302	51.710614	75.778665	51.510000	0.018720	
75.819824	51.522119	75.830160	51.480000	0.020251	
75.871346	51.522119	75.881625	51.450000	0.019836	
75.922240	51.333623	75.933060	51.420000	0.022504	
75.973762	51.270791	75.984465	51.390000	0.022598	
76.025284	51.333623	76.035840	51.360000	0.021375	
76.076806	51.522119	76.087185	51.330000	0.018836	
76.127700	51.333623	76.138500	51.300000	0.021263	
76.178594	51.082296	76.189785	51.270000	0.024259	
76.229488	50.893800	76.241040	51.240000	0.026566	
76.281010	51.082296	76.292265	51.210000	0.023787	
76.332532	51.333623	76.343460	51.180000	0.020320	
76.383426	51.333623	76.394625	51.150000	0.020562	
76.434320	51.082296	76.445760	51.120000	0.023258	
76.485842	51.082296	76.496865	51.090000	0.022124	
76.537364	51.333623	76.547940	51.060000	0.018416	
76.588886	51.522119	76.598985	51.030000	0.015277	
76.639780	51.333623	76.650000	51.000000	0.017104	
76.690045	50.893800	76.700985	50.970000	0.022641	
76.740939	50.642473	76.751940	50.940000	0.024977	
76.792461	50.893800	76.802865	50.910000	0.020970	
76.843355	51.145128	76.853760	50.880000	0.018159	
76.893620	50.893800	76.904625	50.850000	0.021571	
76.945143	50.830968	76.955460	50.820000	0.020525	
76.996036	50.956632	77.006265	50.790000	0.018791	
77.046302	50.893800	77.057040	50.760000	0.020138	
77.097196	50.642473	77.107785	50.730000	0.022054	
77.148089	50.705305	77.158500	50.700000	0.020768	
77.198983	50.893800	77.209185	50.670000	0.018165	
77.249877	50.893800	77.259840	50.640000	0.017388	
77.300143	50.705305	77.310465	50.610000	0.019692	
77.350408	50.453977	77.361060	50.580000	0.022564	
77.401930	50.642473	77.411625	50.550000	0.018465	
77.452196	50.768136	77.462160	50.520000	0.017447	
77.503089	50.830968	77.512665	50.490000	0.015741	
77.552098	50.139818	77.563140	50.460000	0.025285	
77.602992	50.139818	77.613585	50.430000	0.024088	
77.653258	50.139818	77.664000	50.400000	0.024087	
77.703523	50.453977	77.714385	50.370000	0.020884	
77.753789	50.265482	77.764740	50.340000	0.022648	
77.804682	50.453977	77.815065	50.310000	0.019326	
77.854319	50.328313	77.865360	50.280000	0.021598	
77.904585	50.202650	77.915625	50.250000	0.022554	
77.955479	50.265482	77.965860	50.220000	0.020308	
78.005744	50.516809	78.016065	50.190000	0.017373	
78.055381	50.265482	78.066240	50.160000	0.020662	
78.105647	50.014154	78.116385	50.130000	0.022635	
78.155912	50.076986	78.166500	50.100000	0.021405	
78.205550	50.076986	78.216585	50.070000	0.022001	
78.255815	50.014154	78.266640	50.040000	0.021908	
78.305452	49.888490	78.316665	50.010000	0.023641	
78.356346	50.202650	78.366660	49.980000	0.018402	
78.405983	50.139818	78.416625	49.950000	0.019386	
78.455620	50.014154	78.466560	49.920000	0.020938	
78.505257	49.637163	78.516465	49.890000	0.024943	
78.555523	49.825659	78.566340	49.860000	0.021977	
78.605788	50.076986	78.616185	49.830000	0.018323	
78.654797	49.888490	78.666000	49.800000	0.021521	
78.704434	49.574331	78.715785	49.770000	0.024658	
78.754700	49.637163	78.765540	49.740000	0.022709	
78.804337	49.888490	78.815265	49.710000	0.020071	
78.853974	49.825659	78.864960	49.680000	0.020515	
78.903611	49.637163	78.914625	49.650000	0.022156	
78.953249	49.637163	78.964260	49.620000	0.021851	
79.002886	49.637163	79.013865	49.590000	0.021487	
79.053151	49.825659	79.063440	49.560000	0.017921	
79.102788	49.888490	79.112985	49.530000	0.016808	
79.151797	49.637163	79.162500	49.500000	0.020034	
79.201434	49.385836	79.211985	49.470000	0.021943	
79.251072	49.448668	79.261440	49.440000	0.020650	
79.300709	49.637163	79.310865	49.410000	0.018041	
79.350346	49.637163	79.360260	49.380000	0.017257	
79.399983	49.637163	79.409625	49.350000	0.016412	
79.449620	49.637163	79.458960	49.320000	0.015508	
79.499257	49.637163	79.508265	49.290000	0.014544	
79.548266	49.448668	79.557540	49.260000	0.016661	
79.596647	49.008845	79.606785	49.230000	0.022488	
79.646284	48.946013	79.656000	49.200000	0.021972	
79.695293	49.071676	79.705185	49.170000	0.020768	
79.744302	49.197340	79.754340	49.140000	0.019503	
79.793310	49.008845	79.803465	49.110000	0.021321	
79.842319	49.008845	79.852560	49.080000	0.021193	
79.891328	49.008845	79.901625	49.050000	0.021005	
79.940337	49.008845	79.950660	49.020000	0.020758	
79.989346	49.008845	79.999665	48.990000	0.020450	
80.038355	49.008845	80.048640	48.960000	0.020082	
80.087364	49.008845	80.097585	48.930000	0.019655	
80.135116	48.631853	80.146500	48.900000	0.025450	
80.184753	48.694685	80.195385	48.870000	0.023017	
80.233762	48.883181	80.244240	48.840000	0.020525	
80.282771	49.197340	80.293065	48.810000	0.016715	
80.331151	48.820349	80.341860	48.780000	0.021014	
80.379532	48.569022	80.390625	48.750000	0.023997	
80.429169	48.757517	80.439360	48.720000	0.020007	
80.477549	48.883181	80.488065	48.690000	0.019100	
80.525930	48.757517	80.536740	48.660000	0.020645	
80.574310	48.380526	80.585385	48.630000	0.024644	
80.623319	48.569022	80.634000	48.600000	0.021671	
80.671700	48.631853	80.682585	48.570000	0.021152	
80.720709	48.757517	80.731140	48.540000	0.018688	
80.769089	48.631853	80.779665	48.510000	0.019933	
80.818098	48.757517	80.828160	48.480000	0.017349	
80.866478	48.631853	80.876625	48.450000	0.018475	
80.914231	48.380526	80.925060	48.420000	0.022053	
80.963240	48.317694	80.973465	48.390000	0.021174	
81.010992	48.254862	81.021840	48.360000	0.022748	
81.059372	48.317694	81.070185	48.330000	0.021749	
81.107753	48.192030	81.118500	48.300000	0.022574	
81.156133	48.380526	81.166785	48.270000	0.020198	
81.205142	48.569022	81.215040	48.240000	0.016505	
81.252894	48.443358	81.263265	48.210000	0.018408	
81.300647	48.129199	81.311460	48.180000	0.022135	
81.349027	47.940703	81.359625	48.150000	0.023289	
81.397408	48.192030	81.407760	48.120000	0.019984	
81.445788	48.380526	81.455865	48.090000	0.017248	
81.493540	48.192030	81.503940	48.060000	0.019479	
81.541293	47.940703	81.551985	48.030000	0.022278	
81.589673	47.940703	81.600000	48.000000	0.021247	
81.638054	48.192030	81.647985	47.970000	0.017642	
81.685178	48.003535	81.695940	47.940000	0.020890	
81.733558	47.877871	81.743865	47.910000	0.020935	
81.781310	47.815039	81.791760	47.880000	0.021549	
81.829691	48.129199	81.839625	47.850000	0.017076	
81.876815	47.815039	81.887460	47.820000	0.021340	
81.925195	47.877871	81.935265	47.790000	0.019261	
81.972319	47.626544	81.983040	47.760000	0.022776	
82.020071	47.689376	82.030785	47.730000	0.021834	
82.067823	47.563712	82.078500	47.700000	0.022716	
82.116204	47.940703	82.126185	47.670000	0.017255	
82.163328	47.815039	82.173840	47.640000	0.019274	
82.211708	47.877871	82.221465	47.610000	0.016834	
82.259461	47.815039	82.269060	47.580000	0.016848	
82.306585	47.752208	82.316625	47.550000	0.018059	
82.353708	47.312385	82.364160	47.520000	0.022979	
82.401461	47.312385	82.411665	47.490000	0.022185	
82.449213	47.563712	82.459140	47.460000	0.018817	
82.496337	47.563712	82.506585	47.430000	0.019159	
82.543461	47.312385	82.554000	47.400000	0.021955	
82.590584	47.123889	82.601385	47.370000	0.024062	
82.637708	47.123889	82.648740	47.340000	0.024224	
82.685461	47.312385	82.696065	47.310000	0.021185	
82.733213	47.563712	82.743360	47.280000	0.017457	
82.779708	47.375216	82.790625	47.250000	0.020581	
82.826832	47.061057	82.837860	47.220000	0.023645	
82.874584	47.123889	82.885065	47.190000	0.021622	
82.922337	47.563712	82.932240	47.160000	0.015770	
82.968832	47.375216	82.979385	47.130000	0.018653	
83.015956	47.061057	83.026500	47.100000	0.021477	
83.063080	46.935393	83.073585	47.070000	0.022356	
83.110204	47.123889	83.120640	47.040000	0.020033	
83.157328	47.123889	83.167665	47.010000	0.019536	
83.204452	47.123889	83.214660	46.980000	0.018978	
83.250947	46.935393	83.261625	46.950000	0.021502	
83.298071	46.872562	83.308560	46.920000	0.021452	
83.345195	46.935393	83.355465	46.890000	0.020086	
83.392319	47.123889	83.402340	46.860000	0.017403	
83.438815	46.935393	83.449185	46.830000	0.019687	
83.485938	46.872562	83.496000	46.800000	0.019398	
83.533062	46.935393	83.542785	46.770000	0.017792	
83.578930	46.746898	83.589540	46.740000	0.021152	
83.625425	46.432739	83.636265	46.710000	0.024452	
83.672549	46.495570	83.682960	46.680000	0.022666	
83.719045	46.746898	83.729625	46.650000	0.020192	
83.765540	46.684066	83.776260	46.620000	0.020799	
83.812036	46.495570	83.822865	46.590000	0.022603	
83.858531	46.495570	83.869440	46.560000	0.022462	
83.905027	46.495570	83.915985	46.530000	0.022261	
83.951522	46.495570	83.962500	46.500000	0.021999	
83.998018	46.495570	84.008985	46.470000	0.021678	
84.044514	46.495570	84.055440	46.440000	0.021297	
84.091009	46.495570	84.101865	46.410000	0.020856	
84.138133	46.684066	84.148260	46.380000	0.017213	
84.184000	46.558402	84.194625	46.350000	0.019165	
84.230496	46.432739	84.240960	46.320000	0.019801	
84.276991	46.307075	84.287265	46.290000	0.020376	
84.322859	46.307075	84.333540	46.260000	0.020892	
84.369354	46.244243	84.379785	46.230000	0.020719	
84.415850	46.307075	84.426000	46.200000	0.019230	
84.462345	46.495570	84.472185	46.170000	0.016424	
84.507584	46.118579	84.518340	46.140000	0.021726	
84.554708	46.181411	84.564465	46.110000	0.018800	
84.600575	46.181411	84.610560	46.080000	0.018955	
84.646443	46.244243	84.656625	46.050000	0.018422	
84.692310	45.867252	84.702660	46.020000	0.022228	
84.738177	45.867252	84.748665	45.990000	0.022203	
84.784673	46.055748	84.794640	45.960000	0.018977	
84.830540	46.118579	84.840585	45.930000	0.018204	
84.876407	46.055748	84.886500	45.900000	0.018628	
84.922275	45.867252	84.932385	45.870000	0.020248	
84.968142	45.867252	84.978240	45.840000	0.019924	
85.014009	45.867252	85.024065	45.810000	0.019539	
85.059248	45.678756	85.069860	45.780000	0.022237	
85.105115	45.615925	85.115625	45.750000	0.022360	
85.151611	45.867252	85.161360	45.720000	0.018026	
85.196850	45.930084	85.207065	45.690000	0.018030	
85.242089	45.615925	85.252740	45.660000	0.021743	
85.288584	45.615925	85.298385	45.630000	0.019742	
85.333823	45.741588	85.344000	45.600000	0.018938	
85.379062	45.615925	85.389585	45.570000	0.020587	
85.424929	45.427429	85.435140	45.540000	0.021547	
85.470797	45.678756	85.480665	45.510000	0.018049	
85.516036	45.678756	85.526160	45.480000	0.018261	
85.561903	45.615925	85.571625	45.450000	0.017785	
85.607142	45.490261	85.617060	45.420000	0.019134	
85.652381	45.427429	85.662465	45.390000	0.019794	
85.697620	45.238933	85.707840	45.360000	0.021652	
85.742859	45.238933	85.753185	45.330000	0.021564	
85.788726	45.427429	85.798500	45.300000	0.018274	
85.833965	45.490261	85.843785	45.270000	0.017438	
85.879204	45.427429	85.889040	45.240000	0.017798	
85.924443	45.238933	85.934265	45.210000	0.019356	
85.969053	45.050438	85.979460	45.180000	0.022109	
86.014292	44.987606	86.024625	45.150000	0.022290	
86.059531	45.050438	86.069760	45.120000	0.021154	
86.104770	45.238933	86.114865	45.090000	0.018701	
86.150009	45.238933	86.159940	45.060000	0.018073	
86.195248	45.238933	86.204985	45.030000	0.017385	
86.239858	45.050438	86.250000	45.000000	0.019779	
86.284469	44.799110	86.294985	44.970000	0.022741	
86.329080	44.610615	86.339940	44.940000	0.025014	
86.374319	44.799110	86.384865	44.910000	0.022202	
86.418929	44.861942	86.429760	44.880000	0.021842	
86.463540	44.799110	86.474625	44.850000	0.022679	
86.508779	44.799110	86.519460	44.820000	0.021571	
86.554646	45.238933	86.564265	44.790000	0.014749	
86.598628	45.113270	86.609040	44.760000	0.017291	
86.643239	44.736279	86.653785	44.730000	0.021029	
86.687850	44.422119	86.698500	44.700000	0.024080	
86.733089	44.799110	86.743185	44.670000	0.018902	
86.777699	44.861942	86.787840	44.640000	0.018062	
86.822310	44.799110	86.832465	44.610000	0.018419	
86.866292	44.422119	86.877060	44.580000	0.023115	
86.911531	44.547783	86.921625	44.550000	0.020210	
86.955513	44.484951	86.966160	44.520000	0.021644	
87.000124	44.547783	87.010665	44.490000	0.020504	
87.044734	44.422119	87.055140	44.460000	0.021190	
87.089345	44.610615	87.099585	44.430000	0.018674	
87.133956	44.610615	87.144000	44.400000	0.017982	
87.178566	44.610615	87.188385	44.370000	0.017231	
87.221920	44.233624	87.232740	44.340000	0.022703	
87.267159	44.296456	87.277065	44.310000	0.019947	
87.311142	44.296456	87.321360	44.280000	0.020272	
87.355124	44.359288	87.365625	44.250000	0.019909	
87.399734	44.170792	87.409860	44.220000	0.020743	
87.443717	44.233624	87.454065	44.190000	0.020260	
87.488327	44.359288	87.498240	44.160000	0.017832	
87.532310	44.233624	87.542385	44.130000	0.019114	
87.575664	43.982296	87.586500	44.100000	0.022850	
87.620274	43.919465	87.630585	44.070000	0.022127	
87.663628	43.856633	87.674640	44.040000	0.023857	
87.707611	43.919465	87.718665	44.010000	0.023014	
87.751593	43.793801	87.762660	43.980000	0.023996	
87.796203	44.170792	87.806625	43.950000	0.018635	
87.840186	44.233624	87.850560	43.920000	0.017612	
87.884168	44.170792	87.894465	43.890000	0.017786	
87.927522	43.793801	87.938340	43.860000	0.022298	
87.972133	43.919465	87.982185	43.830000	0.019210	
88.015487	43.856633	88.026000	43.800000	0.020460	
88.059469	43.919465	88.069785	43.770000	0.019138	
88.104080	43.982296	88.113540	43.740000	0.016498	
88.147433	44.045128	88.157265	43.710000	0.016312	
88.190787	43.730969	88.200960	43.680000	0.019835	
88.234770	43.542473	88.244625	43.650000	0.020786	
88.278124	43.605305	88.288260	43.620000	0.020419	
88.322734	43.919465	88.331865	43.590000	0.014967	
88.365460	43.668137	88.375440	43.560000	0.018879	
88.409442	43.668137	88.418985	43.530000	0.017704	
88.452796	43.416810	88.462500	43.500000	0.020239	
88.496779	43.730969	88.505985	43.470000	0.015803	
88.540133	43.605305	88.549440	43.440000	0.016962	
88.582858	43.353978	88.592865	43.410000	0.020574	
88.626212	43.102650	88.636260	43.380000	0.022869	
88.669566	43.165482	88.679625	43.350000	0.021963	
88.712920	43.353978	88.722960	43.320000	0.019740	
88.756274	43.353978	88.766265	43.290000	0.019342	
88.799000	43.165482	88.809540	43.260000	0.022026	
88.842982	43.291146	88.852785	43.230000	0.018994	
88.885708	43.228314	88.896000	43.200000	0.020301	
88.929062	43.291146	88.939185	43.170000	0.019035	
88.971787	42.976987	88.982340	43.140000	0.022735	
89.015141	43.102650	89.025465	43.110000	0.020721	
89.057867	42.976987	89.068560	43.080000	0.022416	
89.101221	43.102650	89.111625	43.050000	0.020281	
89.143947	42.976987	89.154660	43.020000	0.021857	
89.186672	42.914155	89.197665	42.990000	0.022744	
89.230655	43.102650	89.240640	42.960000	0.018544	
89.273380	43.228314	89.283585	42.930000	0.017426	
89.316106	43.102650	89.326500	42.900000	0.018762	
89.358832	42.725659	89.369385	42.870000	0.022550	
89.401557	42.725659	89.412240	42.840000	0.022509	
89.445540	43.102650	89.455065	42.810000	0.016124	
89.487637	43.039819	89.497860	42.780000	0.017848	
89.530991	43.039819	89.540625	42.750000	0.016370	
89.573717	42.788491	89.583360	42.720000	0.018602	
89.615814	42.725659	89.626065	42.690000	0.020146	
89.658540	42.474332	89.668740	42.660000	0.022258	
89.701894	42.725659	89.711385	42.630000	0.018026	
89.743363	42.599996	89.754000	42.600000	0.021275	
89.786088	42.411500	89.796585	42.570000	0.022579	
89.828814	42.348668	89.839140	42.540000	0.022566	
89.871540	42.725659	89.881665	42.510000	0.018094	
89.913637	42.537164	89.924160	42.480000	0.020475	
89.955734	42.285836	89.966625	42.450000	0.023423	
89.999088	42.474332	90.009060	42.420000	0.019400	
90.040557	42.411500	90.051465	42.390000	0.021601	
90.082655	42.223005	90.093840	42.360000	0.023741	
90.125380	42.097341	90.136185	42.330000	0.023936	
90.168106	42.537164	90.178500	42.300000	0.018417	
90.209575	42.348668	90.220785	42.270000	0.021634	
90.252301	42.223005	90.263040	42.240000	0.021649	
90.294398	42.160173	90.305265	42.210000	0.022233	
