44.496261	37.510616	44.505440	37.680000	0.020052	
44.533960	37.447784	44.543110	37.660000	0.020422	
44.571659	37.510616	44.580760	37.640000	0.019496	
44.608730	37.510616	44.618390	37.620000	0.020414	
44.647057	37.636279	44.656000	37.600000	0.017522	
44.683500	37.384952	44.693590	37.580000	0.022131	
44.721199	37.384952	44.731160	37.560000	0.021673	
44.758898	37.322120	44.768710	37.540000	0.021803	
44.796597	37.699111	44.806240	37.520000	0.017494	
44.833668	37.510616	44.843750	37.500000	0.020058	
44.871367	37.447784	44.881240	37.480000	0.020068	
44.909066	37.510616	44.918710	37.460000	0.018781	
44.946765	37.699111	44.956160	37.440000	0.016198	
44.983836	37.510616	44.993590	37.420000	0.018602	
45.022164	37.636279	45.031000	37.400000	0.015310	
45.059863	37.761943	45.068390	37.380000	0.013235	
45.096933	37.699111	45.105760	37.360000	0.014262	
45.134004	37.259288	45.143110	37.340000	0.019019	
45.170447	36.882297	45.180440	37.320000	0.024364	
45.207518	36.819465	45.217750	37.300000	0.025270	
45.243960	36.693802	45.255040	37.280000	0.028022	
45.281659	37.007961	45.292310	37.260000	0.023822	
45.318730	37.133625	45.329560	37.240000	0.022724	
45.355801	37.259288	45.366790	37.220000	0.021586	
45.393500	37.259288	45.404000	37.200000	0.020408	
45.431199	37.510616	45.441190	37.180000	0.016676	
45.468898	37.699111	45.478360	37.160000	0.013533	
45.507225	37.887607	45.515510	37.140000	0.009093	
45.544296	37.761943	45.552640	37.120000	0.010268	
45.581995	37.636279	45.589750	37.100000	0.010147	
45.619066	37.322120	45.626840	37.080000	0.013127	
45.655509	37.070793	45.663910	37.060000	0.016695	
45.692579	36.819465	45.700960	37.040000	0.018967	
45.729022	36.693802	45.737990	37.020000	0.021198	
45.766093	36.819465	45.775000	37.000000	0.019620	
45.802535	36.693802	45.811990	36.980000	0.021772	
45.839606	36.819465	45.848960	36.960000	0.020113	
45.876048	36.693802	45.885910	36.940000	0.022185	
45.913119	36.819465	45.922840	36.920000	0.020447	
45.950190	36.882297	45.959750	36.900000	0.019297	
45.987261	37.070793	45.996640	36.880000	0.016850	
46.025588	37.447784	46.033510	36.860000	0.009966	
46.060774	37.007961	46.070360	36.840000	0.017492	
46.097845	36.693802	46.107190	36.820000	0.019952	
46.134287	36.316810	46.144000	36.800000	0.024257	
46.170730	36.630970	46.180790	36.780000	0.021611	
46.207801	36.630970	46.217560	36.760000	0.020809	
46.244871	36.882297	46.254310	36.740000	0.017454	
46.281314	36.882297	46.291040	36.720000	0.017829	
46.318385	36.819465	46.327750	36.700000	0.017536	
46.354827	36.693802	46.364440	36.680000	0.019088	
46.391270	36.630970	46.401110	36.660000	0.019971	
46.427712	36.442474	46.437760	36.640000	0.022071	
46.464155	36.442474	46.474390	36.620000	0.022246	
46.500597	36.442474	46.511000	36.600000	0.022381	
46.537040	36.442474	46.547590	36.580000	0.022476	
46.573482	36.442474	46.584160	36.560000	0.022531	
46.609924	36.442474	46.620710	36.540000	0.022546	
46.646995	36.630970	46.657240	36.520000	0.019380	
46.683438	36.693802	46.693750	36.500000	0.018687	
46.720509	36.819465	46.730240	36.480000	0.016068	
46.756951	36.693802	46.766710	36.460000	0.017180	
46.794022	36.819465	46.803160	36.440000	0.014482	
46.830464	36.693802	46.839590	36.420000	0.015513	
46.867535	36.819465	46.876000	36.400000	0.012735	
46.903978	36.693802	46.912390	36.380000	0.013687	
46.941048	36.819465	46.948760	36.360000	0.010829	
46.977491	36.693802	46.985110	36.340000	0.011700	
47.013305	36.442474	47.021440	36.320000	0.015045	
47.049747	36.191147	47.057750	36.300000	0.017094	
47.085562	36.065483	47.094040	36.280000	0.019102	
47.120747	35.814156	47.130310	36.260000	0.023584	
47.156562	35.562828	47.166560	36.240000	0.026769	
47.192376	35.625660	47.202790	36.220000	0.026772	
47.228818	36.002651	47.239000	36.200000	0.022337	
47.265261	36.253979	47.275190	36.180000	0.019119	
47.301703	36.442474	47.311360	36.160000	0.016489	
47.337517	36.253979	47.347510	36.140000	0.018846	
47.373960	36.191147	47.383640	36.120000	0.018649	
47.409774	36.065483	47.419750	36.100000	0.020297	
47.446216	36.191147	47.455840	36.080000	0.018136	
47.482031	36.065483	47.491910	36.060000	0.019704	
47.518473	36.191147	47.527960	36.040000	0.017462	
47.554916	36.253979	47.563990	36.020000	0.015809	
47.591358	36.442474	47.600000	36.000000	0.012859	
47.627172	36.253979	47.635990	35.980000	0.014896	
47.663615	36.191147	47.671960	35.960000	0.014379	
47.698800	35.876987	47.707910	35.940000	0.018849	
47.733986	35.562828	47.743840	35.920000	0.023279	
47.769172	35.185837	47.779750	35.900000	0.028297	
47.804358	35.185837	47.815640	35.880000	0.029506	
47.840172	35.374333	47.851510	35.860000	0.027532	
47.875986	35.625660	47.887360	35.840000	0.024891	
47.911800	35.814156	47.923190	35.820000	0.022838	
47.948243	36.002651	47.959000	35.800000	0.019488	
47.985314	36.442474	47.994790	35.780000	0.012328	
48.021756	36.693802	48.030560	35.760000	0.008270	
48.058199	36.630970	48.066310	35.740000	0.007313	
48.094641	36.442474	48.102040	35.720000	0.007573	
48.130455	36.253979	48.137750	35.700000	0.009050	
48.166269	36.002651	48.173440	35.680000	0.011115	
48.202084	35.814156	48.209110	35.660000	0.012511	
48.237269	35.625660	48.244760	35.640000	0.015125	
48.272455	35.374333	48.280390	35.620000	0.018326	
48.307013	34.997342	48.316000	35.600000	0.024001	
48.342199	34.934510	48.351590	35.580000	0.025238	
48.376756	34.808846	48.387160	35.560000	0.028319	
48.412570	35.123005	48.422710	35.540000	0.024449	
48.447756	35.248669	48.458240	35.520000	0.023681	
48.483570	35.562828	48.493750	35.500000	0.019731	
48.519384	35.625660	48.529240	35.480000	0.018255	
48.555199	35.814156	48.564710	35.460000	0.015481	
48.591013	35.814156	48.600160	35.440000	0.014553	
48.626827	35.814156	48.635590	35.420000	0.013585	
48.662013	35.625660	48.671000	35.400000	0.015718	
48.697199	35.374333	48.706390	35.380000	0.018440	
48.732384	35.185837	48.741760	35.360000	0.020493	
48.768199	35.374333	48.777110	35.340000	0.017480	
48.804013	35.625660	48.812440	35.320000	0.013798	
48.838570	35.437165	48.847750	35.300000	0.016988	
48.873756	35.123005	48.883040	35.280000	0.020138	
48.908314	34.808846	48.918310	35.260000	0.024504	
48.943499	34.934510	48.953560	35.240000	0.023176	
48.978057	34.808846	48.988790	35.220000	0.025578	
49.013243	34.934510	49.024000	35.200000	0.024169	
49.048429	34.997342	49.059190	35.180000	0.023349	
49.083614	35.185837	49.094360	35.160000	0.021233	
49.118800	35.185837	49.129510	35.140000	0.020961	
49.154614	35.374333	49.164640	35.120000	0.017508	
49.189800	35.437165	49.199750	35.100000	0.016528	
49.225614	35.562828	49.234840	35.080000	0.013623	
49.260172	35.248669	49.269910	35.060000	0.017589	
49.295986	35.311501	49.304960	35.040000	0.015233	
49.331172	35.248669	49.339990	35.020000	0.015349	
49.366358	35.374333	49.375000	35.000000	0.013541	
49.400915	34.997342	49.409990	34.980000	0.017976	
49.436101	34.934510	49.444960	34.960000	0.017973	
49.471287	34.997342	49.479910	34.940000	0.016673	
49.506473	35.185837	49.514840	34.920000	0.014076	
49.541659	35.185837	49.549750	34.900000	0.013324	
49.576216	34.997342	49.584640	34.880000	0.015674	
49.612030	35.123005	49.619510	34.860000	0.012329	
49.645331	34.683182	49.654360	34.840000	0.019626	
49.679889	34.431855	49.689190	34.820000	0.022484	
49.713818	33.992032	49.724000	34.800000	0.028444	
49.747747	34.117696	49.758790	34.780000	0.028709	
49.782933	34.306191	49.793560	34.760000	0.025792	
49.817490	34.620350	49.828310	34.740000	0.022836	
49.852676	34.934510	49.863040	34.720000	0.018582	
49.887862	34.997342	49.897750	34.700000	0.016802	
49.923048	35.185837	49.932440	34.680000	0.013726	
49.958234	35.185837	49.967110	34.660000	0.012494	
49.993420	35.185837	50.001760	34.640000	0.011222	
50.027977	34.997342	50.036390	34.620000	0.013052	
50.062535	34.746014	50.071000	34.600000	0.015470	
50.097092	34.557519	50.105590	34.580000	0.017220	
50.131650	34.557519	50.140160	34.560000	0.017045	
50.166207	34.557519	50.174710	34.540000	0.016830	
50.199508	34.180527	50.209240	34.520000	0.022858	
50.232809	33.677873	50.243750	34.500000	0.030103	
50.266738	33.489377	50.278240	34.480000	0.032910	
50.300667	33.740705	50.312710	34.460000	0.031278	
50.335853	34.306191	50.347160	34.440000	0.023952	
50.369782	34.431855	50.381590	34.420000	0.023497	
50.404968	34.683182	50.416000	34.400000	0.019232	
50.440154	34.808846	50.450390	34.380000	0.016183	
50.475340	35.185837	50.484760	34.360000	0.010582	
50.510526	35.185837	50.519110	34.340000	0.008710	
50.545083	34.997342	50.553440	34.320000	0.009940	
50.580269	34.934510	50.587750	34.300000	0.008617	
50.614198	34.620350	50.622040	34.280000	0.012280	
50.648128	34.306191	50.656310	34.260000	0.015903	
50.682057	33.929200	50.690560	34.240000	0.020114	
50.716614	34.117696	50.724790	34.220000	0.017374	
50.750543	34.180527	50.759000	34.200000	0.017108	
50.784473	34.117696	50.793190	34.180000	0.018058	
50.819030	34.117696	50.827360	34.160000	0.017083	
50.852331	33.992032	50.861510	34.140000	0.019837	
50.885632	33.677873	50.895640	34.120000	0.024437	
50.919561	33.489377	50.929750	34.100000	0.026484	
50.953490	33.740705	50.963840	34.080000	0.024092	
50.987420	33.929200	50.997910	34.060000	0.022289	
51.021977	34.117696	51.031960	34.040000	0.019189	
51.056535	34.369023	51.065990	34.020000	0.015421	
51.091092	34.557519	51.100000	34.000000	0.012241	
51.125021	34.369023	51.133990	33.980000	0.014047	
51.159579	34.306191	51.167960	33.960000	0.013300	
51.192880	33.992032	51.201910	33.940000	0.017540	
51.226809	33.866368	51.235840	33.920000	0.018598	
51.260738	33.740705	51.269750	33.900000	0.019617	
51.294039	33.740705	51.303640	33.880000	0.020595	
51.327968	33.677873	51.337510	33.860000	0.020905	
51.361897	33.740705	51.371360	33.840000	0.019918	
51.395827	33.929200	51.405190	33.820000	0.017635	
51.429756	33.929200	51.439000	33.800000	0.017196	
51.463057	33.740705	51.472790	33.780000	0.019860	
51.496986	33.677873	51.506560	33.760000	0.019969	
51.529658	33.363713	51.540310	33.740000	0.025066	
51.562959	33.238050	51.574040	33.720000	0.026981	
51.596260	33.112386	51.607750	33.700000	0.028856	
51.630189	33.489377	51.641440	33.680000	0.024407	
51.664119	33.740705	51.675110	33.660000	0.021176	
51.698048	33.929200	51.708760	33.640000	0.018532	
51.732605	34.117696	51.742390	33.620000	0.014592	
51.767163	34.369023	51.776000	33.600000	0.009984	
51.801720	34.557519	51.809590	33.580000	0.005964	
51.835650	34.369023	51.843160	33.560000	0.006931	
51.869579	34.117696	51.876710	33.540000	0.008485	
51.902880	33.740705	51.910240	33.520000	0.012514	
51.936181	33.489377	51.943750	33.500000	0.015245	
51.969481	33.300882	51.977240	33.480000	0.017308	
52.002782	33.300882	52.010710	33.460000	0.017447	
52.035455	33.112386	52.044160	33.440000	0.020686	
52.068127	32.861059	52.077590	33.420000	0.024515	
52.101428	32.861059	52.111000	33.400000	0.024533	
52.134101	32.923890	52.144390	33.380000	0.025139	
52.167402	33.049554	52.177760	33.360000	0.023821	
52.201331	33.300882	52.211110	33.340000	0.019949	
52.234632	33.552209	52.244440	33.320000	0.017294	
52.268561	33.677873	52.277750	33.300000	0.014599	
52.301862	33.552209	52.311040	33.280000	0.015634	
52.335163	33.489377	52.344310	33.260000	0.016001	
52.368464	33.300882	52.377560	33.240000	0.017584	
52.401765	33.300882	52.410790	33.220000	0.017242	
52.435065	33.300882	52.444000	33.200000	0.016860	
52.467738	33.112386	52.477190	33.180000	0.019580	
52.500411	32.861059	52.510360	33.160000	0.022888	
52.533711	32.861059	52.543510	33.140000	0.022386	
52.567012	33.112386	52.576640	33.120000	0.019331	
52.599685	33.112386	52.609750	33.100000	0.020006	
52.633614	33.238050	52.642840	33.080000	0.016871	
52.666915	33.363713	52.675910	33.060000	0.014953	
52.699588	33.300882	52.708960	33.040000	0.016136	
52.732260	32.861059	52.741990	33.020000	0.021049	
52.764933	32.672563	52.775000	33.000000	0.023409	
52.797605	32.672563	52.807990	32.980000	0.023844	
52.830278	32.672563	52.840960	32.960000	0.024239	
52.862950	32.672563	52.873910	32.940000	0.024594	
52.896251	32.861059	52.906840	32.920000	0.021767	
52.928924	32.923890	52.939750	32.900000	0.021413	
52.962225	33.049554	52.972640	32.880000	0.019135	
52.996154	33.300882	53.005510	32.860000	0.014303	
53.029455	33.552209	53.038360	32.840000	0.010688	
53.062756	33.489377	53.071190	32.820000	0.010175	
53.096057	33.300882	53.104000	32.800000	0.010878	
53.128729	33.112386	53.136790	32.780000	0.012798	
53.161402	32.861059	53.169560	32.760000	0.015306	
53.194074	32.672563	53.202310	32.740000	0.017146	
53.227375	32.861059	53.235040	32.720000	0.013919	
53.259419	32.735395	53.267750	32.700000	0.016307	
53.292092	32.609731	53.300440	32.680000	0.017399	
53.324764	32.484067	53.333110	32.660000	0.018450	
53.356809	32.484067	53.365760	32.640000	0.019462	
53.388853	32.232740	53.398390	32.620000	0.022947	
53.420897	32.044245	53.431000	32.600000	0.025763	
53.453570	32.232740	53.463590	32.580000	0.023513	
53.486871	32.672563	53.496160	32.560000	0.017453	
53.519543	32.923890	53.528710	32.540000	0.014495	
53.551587	32.672563	53.561240	32.520000	0.017779	
53.584260	32.421236	53.593750	32.500000	0.019768	
53.616933	32.484067	53.626240	32.480000	0.018574	
53.648977	32.484067	53.658710	32.460000	0.019226	
53.681649	32.421236	53.691160	32.440000	0.019209	
53.714322	32.484067	53.723590	32.420000	0.017895	
53.746366	32.484067	53.756000	32.400000	0.018427	
53.779667	32.609731	53.788390	32.380000	0.015149	
53.812340	32.735395	53.820760	32.360000	0.013087	
53.844384	32.672563	53.853110	32.340000	0.014127	
53.876428	32.232740	53.885440	32.320000	0.018896	
53.908472	32.044245	53.917750	32.300000	0.021113	
53.940517	32.044245	53.950040	32.280000	0.021404	
53.973189	32.232740	53.982310	32.260000	0.018514	
54.005233	32.295572	54.014560	32.240000	0.018097	
54.036649	32.044245	54.046790	32.220000	0.022039	
54.068065	31.604422	54.079000	32.200000	0.027825	
54.100738	31.792917	54.111190	32.180000	0.024775	
54.132154	31.918581	54.143360	32.160000	0.024827	
54.164826	32.169908	54.175510	32.140000	0.021068	
54.196871	32.107076	54.207640	32.120000	0.021668	
54.229543	32.421236	54.239750	32.100000	0.017201	
54.262844	32.672563	54.271840	32.080000	0.012066	
54.295517	32.923890	54.303910	32.060000	0.008148	
54.327561	32.672563	54.335960	32.040000	0.010473	
54.360233	32.421236	54.367990	32.020000	0.011501	
54.392278	32.295572	54.400000	32.000000	0.012489	
54.424322	32.232740	54.431990	31.980000	0.012809	
54.456366	32.044245	54.463960	31.960000	0.014345	
54.488410	32.044245	54.495910	31.940000	0.013957	
54.519826	31.855749	54.527840	31.920000	0.016670	
54.551242	31.604422	54.559750	31.900000	0.019971	
54.582658	31.415926	54.591640	31.880000	0.022604	
54.614702	31.604422	54.623510	31.860000	0.020171	
54.646118	31.667253	54.655360	31.840000	0.020211	
54.677534	31.604422	54.687190	31.820000	0.021467	
54.708950	31.415926	54.719000	31.800000	0.023940	
54.740994	31.604422	54.750790	31.780000	0.021347	
54.773039	31.855749	54.782560	31.760000	0.018085	
54.805711	32.232740	54.814310	31.740000	0.012270	
54.837127	32.107076	54.846040	31.720000	0.013955	
54.869171	31.981413	54.877750	31.700000	0.014343	
54.900587	31.667253	54.909440	31.680000	0.017833	
54.932003	31.604422	54.941110	31.660000	0.018769	
54.963419	31.415926	54.972760	31.640000	0.020922	
54.994835	31.415926	55.004390	31.620000	0.021151	
55.026251	31.415926	55.036000	31.600000	0.021339	
55.058295	31.604422	55.067590	31.580000	0.018345	
55.089711	31.667253	55.099160	31.560000	0.017825	
55.121755	31.792917	55.130710	31.540000	0.015380	
55.153171	31.667253	55.162240	31.520000	0.016665	
55.184587	31.604422	55.193750	31.500000	0.017281	
55.216003	31.415926	55.225240	31.480000	0.019114	
55.246163	31.038935	55.256710	31.460000	0.025306	
55.277578	30.913271	55.288160	31.440000	0.026430	
55.308366	30.850439	55.319590	31.420000	0.028144	
55.339782	31.164599	55.351000	31.400000	0.024790	
55.371826	31.415926	55.382390	31.380000	0.020768	
55.403242	31.667253	55.413760	31.360000	0.017963	
55.435286	31.792917	55.445110	31.340000	0.015118	
55.467331	31.855749	55.476440	31.320000	0.012861	
55.498747	31.855749	55.507750	31.300000	0.012449	
55.530162	31.604422	55.539040	31.280000	0.014511	
55.561578	31.415926	55.570310	31.260000	0.015904	
55.592994	31.415926	55.601560	31.240000	0.015372	
55.624410	31.415926	55.632790	31.220000	0.014800	
55.655826	31.415926	55.664000	31.200000	0.014188	
55.687242	31.415926	55.695190	31.180000	0.013537	
55.718030	31.227430	55.726360	31.160000	0.015986	
55.749446	31.164599	55.757510	31.140000	0.015883	
55.780862	31.227430	55.788640	31.120000	0.014483	
55.811649	31.227430	55.819750	31.100000	0.014927	
55.842437	30.976103	55.850840	31.080000	0.017845	
55.873224	30.787607	55.881910	31.060000	0.020095	
55.903384	30.599112	55.912960	31.040000	0.023562	
55.934171	30.536280	55.943990	31.020000	0.024475	
55.964331	30.410616	55.975000	31.000000	0.027233	
55.995747	30.724776	56.005990	30.980000	0.023039	
56.026534	30.850439	56.036960	30.960000	0.021947	
56.057950	31.164599	56.067910	30.940000	0.017674	
56.089366	31.227430	56.098840	30.920000	0.015874	
56.120782	31.415926	56.129750	30.900000	0.012777	
56.151569	31.227430	56.160640	30.880000	0.014667	
56.182357	30.976103	56.191510	30.860000	0.017145	
56.213145	30.787607	56.222360	30.840000	0.018955	
56.243932	30.787607	56.253190	30.820000	0.018839	
56.274720	30.787607	56.284000	30.800000	0.018684	
56.305508	30.787607	56.314790	30.780000	0.018489	
56.336295	30.787607	56.345560	30.760000	0.018254	
56.367083	30.787607	56.376310	30.740000	0.017978	
56.397870	30.787607	56.407040	30.720000	0.017663	
56.428658	30.787607	56.437750	30.700000	0.017308	
56.459446	30.787607	56.468440	30.680000	0.016913	
56.488977	30.410616	56.499110	30.660000	0.022761	
56.519764	30.284953	56.529760	30.640000	0.023542	
56.549295	30.033625	56.560390	30.620000	0.028054	
56.579454	30.096457	56.591000	30.600000	0.028127	
56.610870	30.347785	56.621590	30.580000	0.023761	
56.641030	30.661944	56.652160	30.560000	0.021241	
56.671817	30.724776	56.682710	30.540000	0.019938	
56.703233	30.787607	56.713240	30.520000	0.017338	
56.734021	31.038935	56.743750	30.500000	0.014069	
56.764808	30.976103	56.774240	30.480000	0.013902	
56.796224	30.976103	56.804710	30.460000	0.011810	
