113.540298	19.729202	113.544960	19.680000	0.008832	
113.559776	19.666370	113.564625	19.650000	0.009534	
113.579254	19.477874	113.584260	19.620000	0.011433	
113.599360	19.666370	113.603865	19.590000	0.008246	
113.618210	19.540706	113.623440	19.560000	0.010654	
113.637688	19.415042	113.642985	19.530000	0.011745	
113.657165	19.289379	113.662500	19.500000	0.012775	
113.676015	19.289379	113.681985	19.470000	0.013746	
113.695493	19.226547	113.701440	19.440000	0.014029	
113.714971	19.289379	113.720865	19.410000	0.012995	
113.734449	19.477874	113.740260	19.380000	0.010644	
113.753298	19.289379	113.759625	19.350000	0.013260	
113.772148	19.038051	113.778960	19.320000	0.016444	
113.791626	19.038051	113.798265	19.290000	0.015798	
113.810475	19.100883	113.817540	19.260000	0.015721	
113.829953	19.226547	113.836785	19.230000	0.013699	
113.848803	19.100883	113.856000	19.200000	0.015386	
113.867652	19.038051	113.875185	19.170000	0.016385	
113.887130	19.038051	113.894340	19.140000	0.015440	
113.905980	19.100883	113.913465	19.110000	0.015062	
113.924829	19.038051	113.932560	19.080000	0.015881	
113.944307	19.038051	113.951625	19.050000	0.014756	
113.963157	19.100883	113.970660	19.020000	0.014198	
113.982006	19.038051	113.989665	18.990000	0.014837	
114.000856	18.849556	114.008640	18.960000	0.016673	
114.020334	19.038051	114.027585	18.930000	0.013422	
114.038555	18.912387	114.046500	18.900000	0.015767	
114.057404	18.786724	114.065385	18.870000	0.016794	
114.076882	18.849556	114.084240	18.840000	0.014620	
114.095103	18.912387	114.103065	18.810000	0.014899	
114.113953	18.786724	114.121860	18.780000	0.015747	
114.132803	18.661060	114.140625	18.750000	0.016534	
114.151652	18.849556	114.159360	18.720000	0.014120	
114.169873	18.661060	114.178065	18.690000	0.016673	
114.188723	18.598228	114.196740	18.660000	0.016652	
114.207572	18.661060	114.215385	18.630000	0.015315	
114.225794	18.661060	114.234000	18.600000	0.015802	
114.244643	18.598228	114.252585	18.570000	0.015601	
114.263493	18.661060	114.271140	18.540000	0.014084	
114.281714	18.661060	114.289665	18.510000	0.014391	
114.299935	18.409733	114.308160	18.480000	0.017152	
114.318785	18.409733	114.326625	18.450000	0.016083	
114.337006	18.472564	114.345060	18.420000	0.015582	
114.355856	18.598228	114.363465	18.390000	0.013137	
114.374077	18.472564	114.381840	18.360000	0.014401	
114.392298	18.409733	114.400185	18.330000	0.014977	
114.411148	18.409733	114.418500	18.300000	0.013607	
114.429369	18.472564	114.436785	18.270000	0.012807	
114.448218	18.598228	114.455040	18.240000	0.010061	
114.466440	18.472564	114.473265	18.210000	0.011025	
114.484661	18.409733	114.491460	18.180000	0.011301	
114.502882	18.221237	114.509625	18.150000	0.012773	
114.521732	18.409733	114.527760	18.120000	0.009159	
114.539953	18.472564	114.545865	18.090000	0.007999	
114.558174	18.409733	114.563940	18.060000	0.008034	
114.576395	18.221237	114.581985	18.030000	0.009267	
114.594617	18.221237	114.600000	18.000000	0.008554	
114.612838	18.221237	114.617985	17.970000	0.007782	
114.631059	18.221237	114.635940	17.940000	0.006949	
114.649280	18.221237	114.653865	17.910000	0.006057	
114.666873	18.032742	114.671760	17.880000	0.008246	
114.685095	17.969910	114.689625	17.850000	0.007862	
114.702687	17.844246	114.707460	17.820000	0.009303	
114.720909	17.969910	114.725265	17.790000	0.006914	
114.738502	17.844246	114.743040	17.760000	0.008234	
114.756723	17.969910	114.760785	17.730000	0.005725	
114.774316	17.844246	114.778500	17.700000	0.006926	
114.791909	17.781414	114.796185	17.670000	0.007439	
114.808873	17.404423	114.813840	17.640000	0.012289	
114.826466	17.341591	114.831465	17.610000	0.012682	
114.844059	17.404423	114.849060	17.580000	0.011758	
114.861652	17.592919	114.866625	17.550000	0.009517	
114.878617	17.404423	114.884160	17.520000	0.012243	
114.896210	17.341591	114.901665	17.490000	0.012395	
114.913802	17.404423	114.919140	17.460000	0.011231	
114.930767	17.404423	114.936585	17.430000	0.011892	
114.947732	17.153096	114.954000	17.400000	0.015006	
114.965325	17.153096	114.971385	17.370000	0.014290	
114.982289	17.215927	114.988740	17.340000	0.014142	
114.999254	17.153096	115.006065	17.310000	0.015192	
115.016218	16.964600	115.023360	17.280000	0.017437	
115.033811	17.153096	115.040625	17.250000	0.014596	
115.050148	17.027432	115.057860	17.220000	0.017351	
115.067740	17.090264	115.075065	17.190000	0.015646	
115.084705	17.027432	115.092240	17.160000	0.016396	
115.101670	17.153096	115.109385	17.130000	0.015200	
115.118634	16.964600	115.126500	17.100000	0.017085	
115.135599	16.964600	115.143585	17.070000	0.017026	
115.152563	16.964600	115.160640	17.040000	0.016907	
115.169528	16.964600	115.177665	17.010000	0.016728	
115.186493	16.964600	115.194660	16.980000	0.016489	
115.203457	16.964600	115.211625	16.950000	0.016189	
115.220422	16.964600	115.228560	16.920000	0.015830	
115.237386	16.964600	115.245465	16.890000	0.015411	
115.254351	16.964600	115.262340	16.860000	0.014932	
115.271316	16.964600	115.279185	16.830000	0.014393	
115.288280	16.964600	115.296000	16.800000	0.013793	
115.305245	16.964600	115.312785	16.770000	0.013134	
115.321581	16.776104	115.329540	16.740000	0.015557	
115.338546	16.713273	115.346265	16.710000	0.015406	
115.355510	16.776104	115.362960	16.680000	0.013938	
115.371847	16.776104	115.379625	16.650000	0.014296	
115.388811	16.713273	115.396260	16.620000	0.013965	
115.405148	16.587609	115.412865	16.590000	0.015459	
115.421484	16.524777	115.429440	16.560000	0.016265	
115.438448	16.524777	115.445985	16.530000	0.015125	
115.454785	16.587609	115.462500	16.500000	0.014555	
115.471749	16.713273	115.478985	16.470000	0.012039	
115.488086	16.587609	115.495440	16.440000	0.013233	
115.504422	16.524777	115.511865	16.410000	0.013739	
115.520758	16.336282	115.528260	16.380000	0.015441	
115.537094	16.336282	115.544625	16.350000	0.015198	
115.553431	16.336282	115.560960	16.320000	0.014896	
115.569767	16.336282	115.577265	16.290000	0.014533	
115.586103	16.336282	115.593540	16.260000	0.014111	
115.602440	16.336282	115.609785	16.230000	0.013628	
115.618776	16.336282	115.626000	16.200000	0.013086	
115.635112	16.336282	115.642185	16.170000	0.012483	
115.650820	16.147786	115.658340	16.140000	0.014962	
115.667156	16.084954	115.674465	16.110000	0.014868	
115.683493	16.147786	115.690560	16.080000	0.013457	
115.699829	16.336282	115.706625	16.050000	0.010729	
115.716165	16.336282	115.722660	16.020000	0.009827	
115.731873	16.147786	115.738665	15.990000	0.012006	
115.748209	16.084954	115.754640	15.960000	0.011612	
115.763917	15.959290	115.770585	15.930000	0.013042	
115.780882	16.273450	115.786500	15.900000	0.007502	
115.796590	16.210618	115.802385	15.870000	0.008184	
115.812926	16.273450	115.818240	15.840000	0.006293	
115.828634	15.959290	115.834065	15.810000	0.009369	
115.844970	16.084954	115.849860	15.780000	0.006729	
115.860678	15.959290	115.865625	15.750000	0.007800	
115.876386	15.896459	115.881360	15.720000	0.008183	
115.892723	15.896459	115.897065	15.690000	0.006620	
115.908431	15.959290	115.912740	15.660000	0.005626	
115.924139	15.896459	115.928385	15.630000	0.005828	
115.939847	15.707963	115.944000	15.600000	0.007227	
115.954926	15.519467	115.959585	15.570000	0.009823	
115.970634	15.456636	115.975140	15.540000	0.009845	
115.986342	15.519467	115.990665	15.510000	0.008551	
116.001422	15.519467	116.006160	15.480000	0.009082	
116.017130	15.456636	116.021625	15.450000	0.008924	
116.032209	15.330972	116.037060	15.420000	0.010591	
116.047917	15.456636	116.052465	15.390000	0.008429	
116.062997	15.330972	116.067840	15.360000	0.009976	
116.078077	15.268140	116.083185	15.330000	0.010835	
116.093156	15.079644	116.098500	15.300000	0.012891	
116.108236	15.079644	116.113785	15.270000	0.013002	
116.123316	15.079644	116.129040	15.240000	0.013052	
116.138395	15.079644	116.144265	15.210000	0.013043	
116.152847	14.891149	116.159460	15.180000	0.016115	
116.167926	14.828317	116.174625	15.150000	0.016614	
116.183006	14.891149	116.189760	15.120000	0.015797	
116.197457	14.891149	116.204865	15.090000	0.016804	
116.212537	14.828317	116.219940	15.060000	0.017123	
116.227616	14.891149	116.234985	15.030000	0.016126	
116.242068	14.891149	116.250000	15.000000	0.016953	
116.257147	14.828317	116.264985	14.970000	0.017092	
116.271599	14.702653	116.279940	14.940000	0.019056	
116.286678	14.828317	116.294865	14.910000	0.017190	
116.301130	14.702653	116.309760	14.880000	0.019034	
116.316209	14.828317	116.324625	14.850000	0.017048	
116.331289	14.891149	116.339460	14.820000	0.015630	
116.345740	14.891149	116.354265	14.790000	0.016038	
116.360820	14.828317	116.369040	14.760000	0.015757	
116.375900	14.891149	116.383785	14.730000	0.014159	
116.390351	14.891149	116.398500	14.700000	0.014387	
116.405431	14.828317	116.413185	14.670000	0.013926	
116.419882	14.702653	116.427840	14.640000	0.015290	
116.434962	14.828317	116.442465	14.610000	0.012824	
116.449413	14.702653	116.457060	14.580000	0.014068	
116.464493	14.828317	116.471625	14.550000	0.011482	
116.478944	14.702653	116.486160	14.520000	0.012606	
116.493395	14.639822	116.500665	14.490000	0.013041	
116.508475	14.639822	116.515140	14.460000	0.011532	
116.522926	14.702653	116.529585	14.430000	0.010591	
116.537377	14.639822	116.544000	14.400000	0.010847	
116.551829	14.451326	116.558385	14.370000	0.012299	
116.566280	14.451326	116.572740	14.340000	0.011806	
116.580731	14.451326	116.587065	14.310000	0.011254	
116.595183	14.451326	116.601360	14.280000	0.010641	
116.609006	14.262830	116.615625	14.250000	0.013110	
116.623457	14.199999	116.629860	14.220000	0.013006	
116.637908	14.262830	116.644065	14.190000	0.011585	
116.651731	14.262830	116.658240	14.160000	0.011989	
116.666183	14.199999	116.672385	14.130000	0.011704	
116.680006	14.074335	116.686500	14.100000	0.013245	
116.693829	14.011503	116.700585	14.070000	0.014097	
116.708280	14.011503	116.714640	14.040000	0.013005	
116.722103	14.074335	116.728665	14.010000	0.012480	
116.735926	14.011503	116.742660	13.980000	0.013153	
116.749749	13.823007	116.756625	13.950000	0.015022	
116.763572	13.823007	116.770560	13.920000	0.014946	
116.777395	13.823007	116.784465	13.890000	0.014810	
116.791218	13.823007	116.798340	13.860000	0.014614	
116.805041	13.823007	116.812185	13.830000	0.014358	
116.818864	13.823007	116.826000	13.800000	0.014042	
116.832687	13.823007	116.839785	13.770000	0.013666	
116.846510	13.823007	116.853540	13.740000	0.013230	
116.859705	13.634512	116.867265	13.710000	0.015875	
116.873528	13.571680	116.880960	13.680000	0.015947	
116.887351	13.634512	116.894625	13.650000	0.014703	
116.901174	13.823007	116.908260	13.620000	0.012142	
116.914369	13.634512	116.921865	13.590000	0.014548	
116.928192	13.571680	116.935440	13.560000	0.014380	
116.942015	13.634512	116.948985	13.530000	0.012896	
116.955838	13.823007	116.962500	13.500000	0.010095	
116.969032	13.634512	116.975985	13.470000	0.012260	
116.982855	13.571680	116.989440	13.440000	0.011853	
116.996678	13.634512	117.002865	13.410000	0.010128	
117.010501	13.823007	117.016260	13.380000	0.007087	
117.023696	13.634512	117.029625	13.350000	0.009013	
117.037519	13.571680	117.042960	13.320000	0.008365	
117.050714	13.446016	117.056265	13.290000	0.009542	
117.064537	13.571680	117.069540	13.260000	0.006890	
117.078360	13.634512	117.082785	13.230000	0.004805	
117.091554	13.634512	117.096000	13.200000	0.004546	
117.104749	13.383184	117.109185	13.170000	0.006740	
117.118572	13.383184	117.122340	13.140000	0.005104	
117.131767	13.446016	117.135465	13.110000	0.004036	
117.144962	13.383184	117.148560	13.080000	0.004165	
117.158156	13.194689	117.161625	13.050000	0.005491	
117.170723	13.006193	117.174660	13.020000	0.008013	
117.183917	12.943362	117.187665	12.990000	0.007962	
117.197112	13.006193	117.200640	12.960000	0.006594	
117.209678	13.006193	117.213585	12.930000	0.007051	
117.222873	12.943362	117.226500	12.900000	0.006820	
117.235439	12.817698	117.239385	12.870000	0.008414	
117.248006	12.754866	117.252240	12.840000	0.009320	
117.261200	12.754866	117.265065	12.810000	0.008280	
117.273767	12.817698	117.277860	12.780000	0.007809	
117.286333	12.754866	117.290625	12.750000	0.008535	
117.298271	12.377875	117.303360	12.720000	0.013599	
117.310838	12.315043	117.316065	12.690000	0.014204	
117.323404	12.377875	117.328740	12.660000	0.013493	
117.335970	12.566370	117.341385	12.630000	0.011466	
117.347908	12.377875	117.354000	12.600000	0.014404	
117.360475	12.315043	117.366585	12.570000	0.014770	
117.373041	12.377875	117.379140	12.540000	0.013819	
117.384979	12.377875	117.391665	12.510000	0.014693	
117.397546	12.315043	117.404160	12.480000	0.014878	
117.409484	12.189379	117.416625	12.450000	0.016889	
117.422050	12.315043	117.429060	12.420000	0.015070	
117.433988	12.189379	117.441465	12.390000	0.016960	
117.446554	12.315043	117.453840	12.360000	0.015021	
117.458492	12.189379	117.466185	12.330000	0.016791	
117.471059	12.315043	117.478500	12.300000	0.014732	
117.482997	12.189379	117.490785	12.270000	0.016382	
117.494935	12.126547	117.503040	12.240000	0.017345	
117.506873	11.938052	117.515265	12.210000	0.019504	
117.519439	12.126547	117.527460	12.180000	0.016576	
117.531377	12.189379	117.539625	12.150000	0.016101	
117.543315	12.126547	117.551760	12.120000	0.016824	
117.555882	12.126547	117.563865	12.090000	0.015601	
117.567820	12.189379	117.575940	12.060000	0.014946	
117.579758	12.126547	117.587985	12.030000	0.015489	
117.592324	12.126547	117.600000	12.000000	0.014086	
117.604262	12.189379	117.611985	11.970000	0.013252	
117.616200	12.126547	117.623940	11.940000	0.013614	
117.628138	11.938052	117.635865	11.910000	0.015173	
117.640076	11.938052	117.647760	11.880000	0.014786	
117.652643	12.126547	117.659625	11.850000	0.011199	
117.664581	12.189379	117.671460	11.820000	0.010064	
117.676519	12.126547	117.683265	11.790000	0.010127	
117.688457	11.938052	117.695040	11.760000	0.011385	
117.701023	12.126547	117.706785	11.730000	0.007558	
117.712333	12.000884	117.718500	11.700000	0.009325	
117.724271	11.875220	117.730185	11.670000	0.009775	
117.736209	11.749556	117.741840	11.640000	0.010166	
117.747519	11.749556	117.753465	11.610000	0.010497	
117.759457	11.686724	117.765060	11.580000	0.010139	
117.771395	11.749556	117.776625	11.550000	0.008464	
117.782705	11.749556	117.788160	11.520000	0.008615	
117.794643	11.686724	117.799665	11.490000	0.008077	
117.805953	11.561061	117.811140	11.460000	0.009364	
117.817262	11.498229	117.822585	11.430000	0.009963	
117.828572	11.309733	117.834000	11.400000	0.011759	
117.839882	11.309733	117.845385	11.370000	0.011609	
117.851192	11.309733	117.856740	11.340000	0.011400	
117.862501	11.309733	117.868065	11.310000	0.011130	
117.873811	11.309733	117.879360	11.280000	0.010801	
117.884492	11.121238	117.890625	11.250000	0.013553	
117.895802	11.058406	117.901860	11.220000	0.013732	
117.907112	11.121238	117.913065	11.190000	0.012594	
117.917793	11.121238	117.924240	11.160000	0.013281	
117.929103	11.058406	117.935385	11.130000	0.013280	
117.939784	10.932742	117.946500	11.100000	0.015104	
117.950466	10.869910	117.957585	11.070000	0.016239	
117.961147	10.681415	117.968640	11.040000	0.018571	
117.972457	10.869910	117.979665	11.010000	0.015817	
117.983138	10.932742	117.990660	10.980000	0.015516	
117.993820	10.869910	118.001625	10.950000	0.016411	
118.005130	10.869910	118.012560	10.920000	0.015362	
118.015811	10.932742	118.023465	10.890000	0.014881	
118.026492	10.869910	118.034340	10.860000	0.015596	
118.037174	10.681415	118.045185	10.830000	0.017508	
118.047855	10.681415	118.056000	10.800000	0.017475	
118.058537	10.681415	118.066785	10.770000	0.017383	
118.069218	10.681415	118.077540	10.740000	0.017230	
118.079899	10.681415	118.088265	10.710000	0.017017	
118.091209	10.869910	118.098960	10.680000	0.013603	
118.101891	10.932742	118.109625	10.650000	0.012641	
118.112572	10.869910	118.120260	10.620000	0.012877	
118.123253	10.681415	118.130865	10.590000	0.014309	
118.133935	10.681415	118.141440	10.560000	0.013796	
118.144616	10.681415	118.151985	10.530000	0.013223	
118.155298	10.681415	118.162500	10.500000	0.012590	
118.165979	10.681415	118.172985	10.470000	0.011898	
118.176661	10.681415	118.183440	10.440000	0.011145	
118.187342	10.681415	118.193865	10.410000	0.010332	
118.197395	10.492919	118.204260	10.380000	0.012601	
118.208076	10.430087	118.214625	10.350000	0.012296	
118.218758	10.492919	118.224960	10.320000	0.010675	
118.229439	10.681415	118.235265	10.290000	0.007737	
118.240121	10.681415	118.245540	10.260000	0.006624	
118.250174	10.492919	118.255785	10.230000	0.008593	
118.260855	10.430087	118.266000	10.200000	0.007989	
118.270908	10.304424	118.276185	10.170000	0.009209	
118.281590	10.430087	118.286340	10.140000	0.006600	
118.292271	10.492919	118.296465	10.110000	0.004559	
118.302324	10.492919	118.306560	10.080000	0.004342	
118.312377	10.241592	118.316625	10.050000	0.006579	
118.323059	10.241592	118.326660	10.020000	0.004987	
118.333112	10.304424	118.336665	9.990000	0.003962	
118.343165	10.241592	118.346640	9.960000	0.004134	
118.353218	10.053096	118.356585	9.930000	0.005503	
118.363271	10.053096	118.366500	9.900000	0.004927	
118.372696	9.864601	118.376385	9.870000	0.007432	
118.382749	9.801769	118.386240	9.840000	0.007364	
118.392802	9.864601	118.396065	9.810000	0.005980	
