39.014182	48.443358	39.026535	48.390000	0.024173	
39.061934	48.380526	39.074940	48.420000	0.026407	
39.110315	48.129199	39.123375	48.450000	0.029329	
39.158695	48.192030	39.171840	48.480000	0.029169	
39.207076	48.380526	39.220335	48.510000	0.027813	
39.255456	48.380526	39.268860	48.540000	0.028402	
39.304465	48.569022	39.317415	48.570000	0.025910	
39.352846	48.631853	39.366000	48.600000	0.025990	
39.401226	48.569022	39.414615	48.630000	0.027388	
39.449607	48.380526	39.463260	48.660000	0.030102	
39.498615	48.569022	39.511935	48.690000	0.027849	
39.547624	48.820349	39.560640	48.720000	0.025028	
39.596633	49.008845	39.609375	48.750000	0.022895	
39.645014	48.820349	39.658140	48.780000	0.025849	
39.694023	48.757517	39.706935	48.810000	0.026350	
39.743031	48.820349	39.755760	48.840000	0.025654	
39.791412	48.820349	39.804615	48.870000	0.026903	
39.840421	48.757517	39.853500	48.900000	0.027583	
39.889430	48.820349	39.902415	48.930000	0.027067	
39.939067	49.197340	39.951360	48.960000	0.022213	
39.987447	49.071676	40.000335	48.990000	0.024959	
40.036456	48.946013	40.049340	49.020000	0.026508	
40.085465	48.820349	40.098375	49.050000	0.028117	
40.135102	49.197340	40.147440	49.080000	0.023502	
40.184111	49.260172	40.196535	49.110000	0.023346	
40.233120	49.197340	40.245660	49.140000	0.024507	
40.282129	49.008845	40.294815	49.170000	0.026984	
40.331137	49.008845	40.344000	49.200000	0.027637	
40.380775	49.197340	40.393215	49.230000	0.025207	
40.429783	49.260172	40.442460	49.260000	0.025351	
40.479421	49.385836	40.491735	49.290000	0.023670	
40.528429	49.260172	40.541040	49.320000	0.025819	
40.578067	49.385836	40.590375	49.350000	0.024258	
40.627076	49.260172	40.639740	49.380000	0.026527	
40.676084	49.197340	40.689135	49.410000	0.028228	
40.726350	49.385836	40.738560	49.440000	0.024962	
40.775359	49.511499	40.788015	49.470000	0.024898	
40.824996	49.574331	40.837500	49.500000	0.024265	
40.874633	49.448668	40.887015	49.530000	0.025577	
40.924270	49.637163	40.936560	49.560000	0.023808	
40.973279	49.448668	40.986135	49.590000	0.027125	
41.023544	49.574331	41.035740	49.620000	0.024848	
41.072553	49.511499	41.085375	49.650000	0.027028	
41.122819	49.762827	41.135040	49.680000	0.023614	
41.172456	49.699995	41.184735	49.710000	0.024658	
41.222093	49.825659	41.234460	49.740000	0.023877	
41.271102	49.448668	41.284215	49.770000	0.029439	
41.321367	49.574331	41.334000	49.800000	0.027522	
41.370376	49.511499	41.383815	49.830000	0.030062	
41.420642	49.762827	41.433660	49.860000	0.027008	
41.470907	49.888490	41.483535	49.890000	0.025271	
41.520544	50.076986	41.533440	49.920000	0.024221	
41.570182	49.825659	41.583375	49.950000	0.027630	
41.619819	49.637163	41.633340	49.980000	0.030471	
41.670084	49.825659	41.683335	50.010000	0.028345	
41.719721	49.888490	41.733360	50.040000	0.028792	
41.769987	50.014154	41.783415	50.070000	0.027415	
41.820252	50.076986	41.833500	50.100000	0.026725	
41.870518	50.265482	41.883615	50.130000	0.024839	
41.920155	50.076986	41.933760	50.160000	0.028040	
41.970420	50.014154	41.983935	50.190000	0.028787	
42.020686	50.076986	42.034140	50.220000	0.028338	
42.071580	50.453977	42.084375	50.250000	0.023551	
42.121845	50.516809	42.134640	50.280000	0.023221	
42.172111	50.453977	42.184935	50.310000	0.024209	
42.222376	50.265482	42.235260	50.340000	0.026513	
42.273270	50.453977	42.285615	50.370000	0.023850	
42.322907	50.328313	42.336000	50.400000	0.026902	
42.373173	50.202650	42.386415	50.430000	0.028758	
42.423438	50.076986	42.436860	50.460000	0.030674	
42.474332	50.453977	42.487335	50.490000	0.026366	
42.525226	50.705305	42.537840	50.520000	0.023375	
42.575491	50.705305	42.588375	50.550000	0.024214	
42.625757	50.453977	42.638940	50.580000	0.027627	
42.676651	50.453977	42.689535	50.610000	0.027329	
42.727544	50.705305	42.740160	50.640000	0.024578	
42.778438	50.893800	42.790815	50.670000	0.022516	
42.829332	50.893800	42.841500	50.700000	0.022398	
42.879597	50.705305	42.892215	50.730000	0.025482	
42.930491	50.642473	42.942960	50.760000	0.026113	
42.980757	50.516809	42.993735	50.790000	0.028689	
43.032279	50.830968	43.044540	50.820000	0.024413	
43.083173	50.956632	43.095375	50.850000	0.023338	
43.134066	51.082296	43.146240	50.880000	0.022324	
43.184332	50.705305	43.197135	50.910000	0.027653	
43.235226	50.642473	43.248060	50.940000	0.028644	
43.286119	50.705305	43.299015	50.970000	0.028438	
43.337013	50.893800	43.350000	51.000000	0.027035	
43.388535	51.082296	43.401015	51.030000	0.024436	
43.439429	51.145128	43.452060	51.060000	0.024410	
43.490323	51.082296	43.503135	51.090000	0.025701	
43.541217	50.893800	43.554240	51.120000	0.028308	
43.592739	51.082296	43.605375	51.150000	0.025949	
43.643633	51.145128	43.656540	51.180000	0.026163	
43.694527	51.082296	43.707735	51.210000	0.027694	
43.746049	51.082296	43.758960	51.240000	0.027400	
43.797571	51.333623	43.810215	51.270000	0.024652	
43.848465	51.333623	43.861500	51.300000	0.025735	
43.899987	51.270791	43.912815	51.330000	0.026249	
43.952137	51.522119	43.964160	51.360000	0.022425	
44.003031	51.584950	44.015535	51.390000	0.023059	
44.053925	51.270791	44.066940	51.420000	0.027523	
44.106075	51.270791	44.118375	51.450000	0.026392	
44.157597	51.584950	44.169840	51.480000	0.023436	
44.208491	51.522119	44.221335	51.510000	0.025567	
44.259385	51.082296	44.272860	51.540000	0.031527	
44.311535	51.270791	44.324415	51.570000	0.028751	
44.364942	52.150437	44.376000	51.600000	0.016611	
44.414580	51.899110	44.427615	51.630000	0.023380	
44.465473	51.145128	44.479260	51.660000	0.032722	
44.517624	50.893800	44.530935	51.690000	0.034584	
44.569774	51.773446	44.582640	51.720000	0.025197	
44.620668	51.773446	44.634375	51.750000	0.027180	
44.672818	51.647782	44.686140	51.780000	0.027965	
44.724341	51.584950	44.737935	51.810000	0.029439	
44.776491	51.899110	44.789760	51.840000	0.025947	
44.828641	51.961942	44.841615	51.870000	0.025028	
44.880792	52.150437	44.893500	51.900000	0.022912	
44.932314	51.961942	44.945415	51.930000	0.025883	
44.984464	51.899110	44.997360	51.960000	0.026400	
45.036615	51.961942	45.049335	51.990000	0.025721	
45.088765	52.150437	45.101340	52.020000	0.023845	
45.140287	51.961942	45.153375	52.050000	0.027056	
45.192438	51.899110	45.205440	52.080000	0.027813	
45.245217	52.150437	45.257535	52.110000	0.024232	
45.296110	52.024773	45.309660	52.140000	0.028251	
45.348889	52.024773	45.361815	52.170000	0.027304	
45.400411	51.836278	45.414000	52.200000	0.030815	
45.453190	52.276101	45.466215	52.230000	0.025589	
45.505340	52.213269	45.518460	52.260000	0.026706	
45.557491	52.338933	45.570735	52.290000	0.025999	
45.609641	52.150437	45.623040	52.320000	0.028493	
45.661792	52.150437	45.675375	52.350000	0.029162	
45.714571	52.338933	45.727740	52.380000	0.026750	
45.766721	52.401765	45.780135	52.410000	0.026910	
45.819500	52.527428	45.832560	52.440000	0.025246	
45.871650	52.401765	45.885015	52.470000	0.027412	
45.925057	52.715924	45.937500	52.500000	0.022726	
45.977208	52.653092	45.990015	52.530000	0.024384	
46.029986	52.715924	46.042560	52.560000	0.023588	
46.082137	52.401765	46.095135	52.590000	0.027879	
46.135544	52.715924	46.147740	52.620000	0.023433	
46.187694	52.653092	46.200375	52.650000	0.025330	
46.240473	52.715924	46.253040	52.680000	0.024774	
46.293252	52.590260	46.305735	52.710000	0.026164	
46.345402	52.590260	46.358460	52.740000	0.027613	
46.398809	52.715924	46.411215	52.770000	0.025352	
46.451588	52.841588	46.464000	52.800000	0.024408	
46.504367	52.967251	46.516815	52.830000	0.023524	
46.557146	52.778756	46.569660	52.860000	0.025841	
46.609296	52.590260	46.622535	52.890000	0.029475	
46.662075	52.527428	46.675440	52.920000	0.030656	
46.714854	52.590260	46.728375	52.950000	0.030640	
46.768261	52.967251	46.781340	52.980000	0.026286	
46.821039	53.030083	46.834335	53.010000	0.026390	
46.874447	53.155747	46.887360	53.040000	0.024669	
46.927225	53.030083	46.940415	53.070000	0.026779	
46.980004	52.967251	46.993500	53.100000	0.028319	
47.033411	52.967251	47.046615	53.130000	0.028035	
47.086818	53.218579	47.099760	53.160000	0.025298	
47.140225	53.407074	47.152935	53.190000	0.023249	
47.193004	53.218579	47.206140	53.220000	0.026286	
47.247039	53.344242	47.259375	53.250000	0.023729	
47.299818	53.281410	47.312640	53.280000	0.025630	
47.353854	53.532738	47.365935	53.310000	0.021935	
47.406632	53.281410	47.419260	53.340000	0.025841	
47.460039	53.344242	47.472615	53.370000	0.025409	
47.513446	53.218579	47.526000	53.400000	0.026921	
47.566854	53.407074	47.579415	53.430000	0.025352	
47.620261	53.407074	47.632860	53.460000	0.025728	
47.673668	53.407074	47.686335	53.490000	0.026164	
47.726446	53.218579	47.739840	53.520000	0.029801	
47.780482	53.344242	47.793375	53.550000	0.027844	
47.833889	53.469906	47.846940	53.580000	0.027203	
47.887296	53.595570	47.900535	53.610000	0.026622	
47.940703	53.407074	47.954160	53.640000	0.029243	
47.994738	53.595570	48.007815	53.670000	0.026897	
48.048146	53.658402	48.061500	53.700000	0.027125	
48.101553	53.595570	48.115215	53.730000	0.028669	
48.155588	53.595570	48.168960	53.760000	0.028388	
48.208995	53.658402	48.222735	53.790000	0.028796	
48.262402	53.595570	48.276540	53.820000	0.030520	
48.317066	53.784065	48.330375	53.850000	0.027278	
48.370473	53.909729	48.384240	53.880000	0.027237	
48.424508	53.972561	48.438135	53.910000	0.026628	
48.478544	53.846897	48.492060	53.940000	0.027964	
48.532579	54.035393	48.546015	53.970000	0.026218	
48.586615	54.035393	48.600000	54.000000	0.026417	
48.640650	54.035393	48.654015	54.030000	0.026676	
48.694685	54.035393	48.708060	54.060000	0.026995	
48.749349	54.223888	48.762135	54.090000	0.024233	
48.802756	54.098225	48.816240	54.120000	0.027186	
48.857420	54.161056	48.870375	54.150000	0.025800	
48.911455	54.098225	48.924540	54.180000	0.026987	
48.965491	54.223888	48.978735	54.210000	0.026350	
49.020154	54.223888	49.032960	54.240000	0.025773	
49.074818	54.475216	49.087215	54.270000	0.022742	
49.128853	54.475216	49.141500	54.300000	0.023541	
49.183517	54.412384	49.195815	54.330000	0.023772	
49.237553	54.286720	49.250160	54.360000	0.025948	
49.291588	54.223888	49.304535	54.390000	0.027555	
49.346252	54.223888	49.358940	54.420000	0.027338	
49.400915	54.475216	49.413375	54.450000	0.024667	
49.455579	54.663711	49.467840	54.480000	0.022685	
49.510243	54.663711	49.522335	54.510000	0.022647	
49.564278	54.475216	49.576860	54.540000	0.025812	
49.618942	54.412384	49.631415	54.570000	0.026522	
49.673606	54.475216	49.686000	54.600000	0.026037	
49.727641	54.475216	49.740615	54.630000	0.027496	
49.782933	54.600879	49.795260	54.660000	0.025245	
49.837597	54.726543	49.849935	54.690000	0.024311	
49.892889	55.040702	49.904640	54.720000	0.020296	
49.946924	54.726543	49.959375	54.750000	0.025136	
50.001588	54.600879	50.014140	54.780000	0.026896	
50.056252	54.475216	50.068935	54.810000	0.028715	
50.111544	54.852207	50.123760	54.840000	0.024311	
50.166207	54.915039	50.178615	54.870000	0.024365	
50.220871	54.852207	50.233500	54.900000	0.025736	
50.275535	54.663711	50.288415	54.930000	0.028423	
50.330827	54.852207	50.343360	54.960000	0.026144	
50.385490	54.915039	50.398335	54.990000	0.026439	
50.440154	54.852207	50.453340	55.020000	0.028050	
50.495446	54.852207	50.508375	55.050000	0.027836	
50.550738	55.103534	50.563440	55.080000	0.025168	
50.604774	54.915039	50.618535	55.110000	0.029472	
50.660694	54.977871	50.673660	55.140000	0.027553	
50.715358	54.977871	50.728815	55.170000	0.028836	
50.771278	55.417693	50.784000	55.200000	0.023267	
50.826570	55.354862	50.839215	55.230000	0.024041	
50.881234	55.292030	50.894460	55.260000	0.026132	
50.936526	55.040702	50.949735	55.290000	0.028911	
50.991189	54.915039	51.005040	55.320000	0.031751	
51.047738	55.417693	51.060375	55.350000	0.024597	
51.103030	55.606189	51.115740	55.380000	0.023158	
51.157694	55.480525	51.171135	55.410000	0.026177	
51.212986	55.040702	51.226560	55.440000	0.031141	
51.268906	55.292030	51.282015	55.470000	0.027997	
51.324198	55.543357	51.337500	55.500000	0.026170	
51.380119	55.669021	51.393015	55.530000	0.024402	
51.435411	55.543357	51.448560	55.560000	0.026465	
51.490703	55.480525	51.504135	55.590000	0.027959	
51.545995	55.292030	51.559740	55.620000	0.030770	
51.601915	55.480525	51.615375	55.650000	0.028615	
51.657835	55.731853	51.671040	55.680000	0.025891	
51.713756	55.920348	51.726735	55.710000	0.023855	
51.769676	55.920348	51.782460	55.740000	0.023764	
51.824968	55.731853	51.838215	55.770000	0.026875	
51.880260	55.480525	51.894000	55.800000	0.030674	
51.936181	55.480525	51.949815	55.830000	0.030764	
51.992101	55.731853	52.005660	55.860000	0.028400	
52.048021	55.920348	52.061535	55.890000	0.026724	
52.104570	56.108844	52.117440	55.920000	0.023852	
52.160490	56.171676	52.173375	55.950000	0.023553	
52.216411	56.108844	52.229340	55.980000	0.024570	
52.271703	55.731853	52.285335	56.010000	0.030046	
52.328251	55.857516	52.341360	56.040000	0.028042	
52.384172	55.983180	52.397415	56.070000	0.027355	
52.440720	56.297339	52.453500	56.100000	0.023586	
52.496641	56.171676	52.509615	56.130000	0.025532	
52.552561	56.108844	52.565760	56.160000	0.026910	
52.609738	56.297339	52.621935	56.190000	0.023321	
52.665658	56.423003	52.678140	56.220000	0.022933	
52.721579	56.297339	52.734375	56.250000	0.025119	
52.778756	56.297339	52.790640	56.280000	0.023595	
52.834048	56.234508	52.846935	56.310000	0.026530	
52.889968	56.046012	52.903260	56.340000	0.029524	
52.946517	55.920348	52.959615	56.370000	0.030693	
53.003694	56.548667	53.016000	56.400000	0.023126	
53.059614	56.611499	53.072415	56.430000	0.023787	
53.115534	56.297339	53.128860	56.460000	0.028278	
53.172711	56.297339	53.185335	56.490000	0.027174	
53.229260	56.611499	53.241840	56.520000	0.024245	
53.285180	56.548667	53.298375	56.550000	0.026403	
53.342986	56.674331	53.354940	56.580000	0.022965	
53.398906	56.674331	53.411535	56.610000	0.024615	
53.454826	56.485835	53.468160	56.640000	0.028209	
53.512003	56.297339	53.524815	56.670000	0.029350	
53.568552	56.611499	53.581500	56.700000	0.026781	
53.625101	56.737162	53.638215	56.730000	0.026157	
53.682278	56.737162	53.694960	56.760000	0.025593	
53.738826	56.799994	53.751735	56.790000	0.025717	
53.796003	56.925658	53.808540	56.820000	0.024017	
53.852552	56.799994	53.865375	56.850000	0.026146	
53.909729	56.925658	53.922240	56.880000	0.024565	
53.966278	56.799994	53.979135	56.910000	0.026815	
54.022826	56.737162	54.036060	56.940000	0.028496	
54.080003	56.737162	54.093015	56.970000	0.028352	
54.136552	56.799994	54.150000	57.000000	0.028896	
54.194357	57.114153	54.207015	57.030000	0.024474	
54.250278	56.862826	54.264060	57.060000	0.029536	
54.308083	57.051322	54.321135	57.090000	0.026491	
54.364632	56.862826	54.378240	57.120000	0.029788	
54.421809	57.114153	54.435375	57.150000	0.027491	
54.478986	56.988490	54.492540	57.180000	0.029024	
54.536791	57.365481	54.549735	57.210000	0.024333	
54.593340	57.239817	54.606960	57.240000	0.027243	
54.650517	57.114153	54.664215	57.270000	0.028955	
54.708322	57.176985	54.721500	57.300000	0.027586	
54.764871	57.239817	54.778815	57.330000	0.028791	
54.823304	57.491145	54.836160	57.360000	0.024400	
54.880481	57.491145	54.893535	57.390000	0.025096	
54.937658	57.553976	54.950940	57.420000	0.025224	
54.994835	57.176985	55.008375	57.450000	0.029810	
55.052012	57.176985	55.065840	57.480000	0.030686	
55.110446	57.553976	55.123335	57.510000	0.025339	
55.167623	57.679640	55.180860	57.540000	0.025078	
55.224800	57.553976	55.238415	57.570000	0.027391	
55.282605	57.365481	55.296000	57.600000	0.029135	
55.341039	57.805304	55.353615	57.630000	0.023400	
55.398844	58.056631	55.411260	57.660000	0.020866	
55.455393	57.616808	55.468935	57.690000	0.027817	
55.513198	57.302649	55.526640	57.720000	0.031058	
55.571632	57.616808	55.584375	57.750000	0.026819	
55.628808	57.868136	55.642140	57.780000	0.025782	
55.686614	57.742472	55.699935	57.810000	0.027318	
55.744419	57.616808	55.757760	57.840000	0.028914	
55.802853	57.993799	55.815615	57.870000	0.024287	
55.860030	57.868136	55.873500	57.900000	0.027259	
55.917835	57.742472	55.931415	57.930000	0.029035	
55.976269	57.805304	55.989360	57.960000	0.027730	
56.034702	58.245127	56.047335	57.990000	0.022714	
56.091879	58.056631	56.105340	58.020000	0.026555	
56.150941	58.119463	56.163375	58.050000	0.024173	
56.208746	58.119463	56.221440	58.080000	0.024992	
56.266552	58.182295	56.279535	58.110000	0.025243	
56.324357	57.805304	56.337660	58.140000	0.029953	
56.383419	58.182295	56.395815	58.170000	0.024669	
56.441853	58.496454	56.454000	58.200000	0.021330	
56.499658	58.433622	56.512215	58.230000	0.023078	
56.557463	57.993799	56.570460	58.260000	0.028655	
56.615897	57.993799	56.628735	58.290000	0.028638	
56.674331	58.245127	56.687040	58.320000	0.026168	
56.732136	58.245127	56.745375	58.350000	0.027527	
56.791198	58.370791	56.803740	58.380000	0.025177	
56.849003	58.307959	56.862135	58.410000	0.027284	
56.908065	58.559286	56.920560	58.440000	0.023797	
56.966499	58.496454	56.979015	58.470000	0.024768	
57.024932	58.622118	57.037500	58.500000	0.023914	
57.083366	58.433622	57.096015	58.530000	0.026262	
57.141799	58.433622	57.154560	58.560000	0.026785	
57.199605	58.245127	57.213135	58.590000	0.030509	
57.258038	58.182295	57.271740	58.620000	0.031780	
57.317100	58.433622	57.330375	58.650000	0.028713	
57.375534	58.684950	57.389040	58.680000	0.026963	
57.435224	58.999109	57.447735	58.710000	0.022130	
57.493658	58.936277	57.506460	58.740000	0.023642	
57.552720	58.999109	57.565215	58.770000	0.022699	
57.611153	58.684950	57.624000	58.800000	0.026844	
57.669587	58.622118	57.682815	58.830000	0.028535	
57.728649	58.622118	57.741660	58.860000	0.028401	
57.787083	58.684950	57.800535	58.890000	0.028955	
57.846145	58.810613	57.859440	58.920000	0.027685	
57.905206	58.873445	57.918375	58.950000	0.027103	
57.964268	59.061941	57.977340	58.980000	0.025324	
58.022702	58.873445	58.036335	59.010000	0.028631	
58.082392	58.999109	58.095360	59.040000	0.026344	
58.140826	58.936277	58.154415	59.070000	0.028515	
58.199888	58.999109	58.213500	59.100000	0.028233	
58.259578	59.061941	58.272615	59.130000	0.026754	
58.318640	59.313268	58.331760	59.160000	0.024707	
58.377074	59.061941	58.390935	59.190000	0.029003	
58.436136	58.810613	58.450140	59.220000	0.032103	
