25.945785	32.295572	25.953210	32.220000	0.014094	
25.977829	32.232740	25.985440	32.240000	0.015294	
26.010502	32.232740	26.017690	32.260000	0.014649	
26.042546	32.295572	26.049960	32.280000	0.014672	
26.073962	32.044245	26.082250	32.300000	0.019134	
26.106006	31.792917	26.114560	32.320000	0.022378	
26.138050	31.855749	26.146890	32.340000	0.022522	
26.169466	31.855749	26.179240	32.360000	0.024590	
26.202139	31.981413	26.211610	32.380000	0.022928	
26.233555	31.918581	26.244000	32.400000	0.025704	
26.266856	32.358404	26.276410	32.420000	0.019725	
26.299528	32.546899	26.308840	32.440000	0.017554	
26.332829	33.049554	26.341290	32.460000	0.011026	
26.365502	32.923890	26.373760	32.480000	0.012078	
26.398803	33.049554	26.406250	32.500000	0.009399	
26.432103	33.112386	26.438760	32.520000	0.007389	
26.464776	33.112386	26.471290	32.540000	0.007304	
26.497449	32.861059	26.503840	32.560000	0.009772	
26.530121	32.672563	26.536410	32.580000	0.011652	
26.562165	32.484067	26.569000	32.600000	0.014828	
26.594838	32.421236	26.601610	32.620000	0.015532	
26.626882	32.295572	26.634240	32.640000	0.018160	
26.659555	32.421236	26.666890	32.660000	0.017058	
26.692227	32.484067	26.699560	32.680000	0.016625	
26.724900	32.672563	26.732250	32.700000	0.014975	
26.756944	32.484067	26.764960	32.720000	0.018391	
26.789617	32.421236	26.797690	32.740000	0.019334	
26.822289	32.484067	26.830440	32.760000	0.019061	
26.854962	32.672563	26.863210	32.780000	0.017571	
26.887634	32.672563	26.896000	32.800000	0.018006	
26.920307	32.672563	26.928810	32.820000	0.018480	
26.953608	32.861059	26.961640	32.840000	0.015854	
26.986909	33.112386	26.994490	32.860000	0.012639	
27.020210	33.300882	27.027360	32.880000	0.010092	
27.052882	33.112386	27.060250	32.900000	0.012612	
27.085555	32.861059	27.093160	32.920000	0.015800	
27.118227	32.672563	27.126090	32.940000	0.018400	
27.150900	32.672563	27.159040	32.960000	0.019155	
27.184201	32.861059	27.192010	32.980000	0.016808	
27.216873	32.923890	27.225000	33.000000	0.017014	
27.249546	32.861059	27.258010	33.020000	0.018518	
27.282847	32.861059	27.291040	33.040000	0.018176	
27.316148	33.112386	27.324090	33.060000	0.015361	
27.349449	33.300882	27.357160	33.080000	0.013214	
27.381493	32.923890	27.390250	33.100000	0.019276	
27.414794	32.798227	27.423360	33.120000	0.020350	
27.446838	32.546899	27.456490	33.140000	0.025235	
27.480139	32.798227	27.489640	33.160000	0.022620	
27.513440	32.923890	27.522810	33.180000	0.021302	
27.546741	33.300882	27.556000	33.200000	0.017510	
27.580041	33.300882	27.589210	33.220000	0.017528	
27.613971	33.489377	27.622440	33.240000	0.014445	
27.647272	33.552209	27.655690	33.260000	0.013915	
27.681829	33.866368	27.688960	33.280000	0.008398	
27.714502	33.615041	27.722250	33.300000	0.012346	
27.748431	33.615041	27.755560	33.320000	0.011308	
27.782360	33.552209	27.788890	33.340000	0.010938	
27.815033	33.552209	27.822240	33.360000	0.012493	
27.848962	33.426545	27.855610	33.380000	0.012831	
27.882263	33.363713	27.889000	33.400000	0.013838	
27.914935	33.300882	27.922410	33.420000	0.016141	
27.948864	33.238050	27.955840	33.440000	0.015971	
27.982165	33.363713	27.989290	33.460000	0.015212	
28.015466	33.489377	28.022760	33.480000	0.014494	
28.048767	33.300882	28.056250	33.500000	0.016957	
28.082068	33.300882	28.089760	33.520000	0.017575	
28.114740	33.112386	28.123290	33.540000	0.021375	
28.148670	33.238050	28.156840	33.560000	0.019560	
28.181971	33.363713	28.190410	33.580000	0.019042	
28.215271	33.489377	28.224000	33.600000	0.018563	
28.248572	33.300882	28.257610	33.620000	0.021267	
28.282502	33.489377	28.291240	33.640000	0.018983	
28.316431	33.740705	28.324890	33.660000	0.016111	
28.350360	33.929200	28.358560	33.680000	0.013908	
28.384289	33.929200	28.392250	33.700000	0.013630	
28.418847	34.117696	28.425960	33.720000	0.010250	
28.452776	34.180527	28.459690	33.740000	0.009423	
28.486705	34.117696	28.493440	33.760000	0.009893	
28.520634	33.929200	28.527210	33.780000	0.011659	
28.554563	33.929200	28.561000	33.800000	0.011581	
28.587236	33.552209	28.594810	33.820000	0.017826	
28.621165	33.426545	28.628640	33.840000	0.019084	
28.653838	33.175218	28.662490	33.860000	0.024152	
28.687139	33.238050	28.696360	33.880000	0.024862	
28.720440	33.112386	28.730250	33.900000	0.027497	
28.753740	33.300882	28.764160	33.920000	0.027030	
28.788298	33.677873	28.798090	33.940000	0.022205	
28.823484	34.369023	28.832040	33.960000	0.013022	
28.857413	34.620350	28.866010	33.980000	0.010791	
28.891971	34.494687	28.900000	34.000000	0.011112	
28.925900	34.180527	28.934010	34.020000	0.014615	
28.959829	34.117696	28.968040	34.040000	0.015645	
28.995015	34.306191	29.002090	34.060000	0.011689	
29.029572	34.620350	29.036160	34.080000	0.007772	
29.063501	34.557519	29.070250	34.100000	0.008922	
29.098059	34.306191	29.104360	34.120000	0.010740	
29.131988	34.180527	29.138490	34.140000	0.012598	
29.166546	34.306191	29.172640	34.160000	0.010727	
29.200475	34.180527	29.206810	34.180000	0.012665	
29.234404	34.117696	29.241000	34.200000	0.014015	
29.268333	33.929200	29.275210	34.220000	0.016661	
29.302262	33.929200	29.309440	34.240000	0.017463	
29.335563	33.740705	29.343690	34.260000	0.021446	
29.369493	33.677873	29.377960	34.280000	0.022956	
29.403422	33.740705	29.412250	34.300000	0.023249	
29.437351	33.929200	29.446560	34.320000	0.022326	
29.471908	34.117696	29.480890	34.340000	0.020186	
29.507094	34.557519	29.515240	34.360000	0.014316	
29.541652	34.808846	29.549610	34.380000	0.011628	
29.576838	34.934510	29.584000	34.400000	0.008980	
29.610767	34.620350	29.618410	34.420000	0.013283	
29.645324	34.494687	29.652840	34.440000	0.014484	
29.679882	34.369023	29.687290	34.460000	0.015726	
29.714439	34.557519	29.721760	34.480000	0.013866	
29.748997	34.557519	29.756250	34.500000	0.013931	
29.782926	34.369023	29.790760	34.520000	0.017177	
29.817484	34.306191	29.825290	34.540000	0.017951	
29.852041	34.369023	29.859840	34.560000	0.017507	
29.885970	34.369023	29.894410	34.580000	0.018989	
29.919900	34.117696	29.929000	34.600000	0.023024	
29.953829	33.929200	29.963610	34.620000	0.026470	
29.988386	34.117696	29.998240	34.640000	0.024930	
30.023572	34.557519	30.032890	34.660000	0.019660	
30.058758	34.997342	30.067560	34.680000	0.014431	
30.093316	34.997342	30.102250	34.700000	0.014896	
30.128501	34.934510	30.136960	34.720000	0.014772	
30.163687	34.997342	30.171690	34.740000	0.013432	
30.198873	35.185837	30.206440	34.760000	0.010876	
30.234059	35.185837	30.241210	34.780000	0.010244	
30.268616	34.997342	30.276000	34.800000	0.012794	
30.303802	34.934510	30.310810	34.820000	0.012870	
30.338360	34.808846	30.345640	34.840000	0.014872	
30.372917	34.746014	30.380490	34.860000	0.016285	
30.408103	34.746014	30.415360	34.880000	0.015854	
30.442661	34.808846	30.450250	34.900000	0.016090	
30.478475	35.123005	30.485160	34.920000	0.011340	
30.512404	34.871678	30.520090	34.940000	0.016055	
30.547590	34.871678	30.555040	34.960000	0.015784	
30.582147	34.620350	30.590010	34.980000	0.019322	
30.617333	34.934510	30.625000	35.000000	0.015989	
30.652519	34.997342	30.660010	35.020000	0.015209	
30.687077	34.997342	30.695040	35.040000	0.016354	
30.721634	34.746014	30.730090	35.060000	0.020052	
30.756192	34.557519	30.765160	35.080000	0.023162	
30.791377	34.746014	30.800250	35.100000	0.021285	
30.827192	35.185837	30.835360	35.120000	0.015679	
30.862377	35.437165	30.870490	35.140000	0.013254	
30.897563	35.374333	30.905640	35.160000	0.014010	
30.933377	35.374333	30.940810	35.180000	0.012922	
30.968563	35.437165	30.976000	35.200000	0.012502	
31.003749	35.374333	31.011210	35.220000	0.013379	
31.038935	35.185837	31.046440	35.240000	0.015552	
31.074121	35.185837	31.081690	35.260000	0.015880	
31.109307	35.185837	31.116960	35.280000	0.016249	
31.143864	34.997342	31.152250	35.300000	0.019798	
31.179678	35.123005	31.187560	35.320000	0.017733	
31.213607	34.871678	31.222890	35.340000	0.023248	
31.248793	34.871678	31.258240	35.360000	0.023777	
31.283979	34.808846	31.293610	35.380000	0.024973	
31.319165	35.185837	31.329000	35.400000	0.021812	
31.354979	35.374333	31.364410	35.420000	0.019318	
31.390793	35.625660	31.399840	35.440000	0.016237	
31.426607	35.814156	31.435290	35.460000	0.013824	
31.462422	35.814156	31.470760	35.480000	0.013335	
31.498864	36.002651	31.506250	35.500000	0.009745	
31.534678	36.065483	31.541760	35.520000	0.008709	
31.570492	36.002651	31.577290	35.540000	0.008969	
31.606307	35.814156	31.612840	35.560000	0.010525	
31.642121	35.814156	31.648410	35.580000	0.010237	
31.677935	35.814156	31.684000	35.600000	0.009989	
31.713121	35.625660	31.719610	35.620000	0.012922	
31.748306	35.374333	31.755240	35.640000	0.016524	
31.783492	35.185837	31.790890	35.660000	0.019537	
31.818678	35.185837	31.826560	35.680000	0.020705	
31.853864	35.185837	31.862250	35.700000	0.021914	
31.889050	35.185837	31.897960	35.720000	0.023162	
31.924864	35.374333	31.933690	35.740000	0.021309	
31.960678	35.625660	31.969440	35.760000	0.018867	
31.996492	35.814156	32.005210	35.780000	0.017094	
32.032935	36.002651	32.041000	35.800000	0.014104	
32.069377	36.253979	32.076810	35.820000	0.010526	
32.105191	36.253979	32.112640	35.840000	0.010757	
32.141006	36.002651	32.148490	35.860000	0.013542	
32.177448	36.002651	32.184360	35.880000	0.012597	
32.213262	36.065483	32.220250	35.900000	0.012321	
32.249705	36.191147	32.256160	35.920000	0.010199	
32.284262	35.688492	32.292090	35.940000	0.018171	
32.320076	35.499996	32.328040	35.960000	0.020527	
32.355891	35.437165	32.364010	35.980000	0.021667	
32.391705	35.814156	32.400000	36.000000	0.018449	
32.426890	35.625660	32.436010	36.020000	0.022182	
32.462705	35.562828	32.472040	36.040000	0.023442	
32.498519	35.625660	32.508090	36.060000	0.023486	
32.534961	36.002651	32.544160	36.080000	0.019171	
32.571404	36.253979	32.580250	36.100000	0.016153	
32.607846	36.442474	32.616360	36.120000	0.013803	
32.644289	36.442474	32.652490	36.140000	0.013378	
32.681359	36.630970	32.688640	36.160000	0.009851	
32.717174	36.505306	32.724810	36.180000	0.012020	
32.753616	36.379642	32.761000	36.200000	0.012971	
32.790059	36.253979	32.797210	36.220000	0.013963	
32.826501	36.442474	32.833440	36.240000	0.011853	
32.862944	36.442474	32.869690	36.260000	0.011668	
32.898758	36.253979	32.905960	36.280000	0.014665	
32.935828	36.379642	32.942250	36.300000	0.012047	
32.972271	36.505306	32.978560	36.320000	0.010725	
33.008085	36.442474	33.014890	36.340000	0.012585	
33.043899	36.002651	33.051240	36.360000	0.018255	
33.079713	35.814156	33.087610	36.380000	0.021452	
33.115528	35.814156	33.124000	36.400000	0.022803	
33.151970	36.002651	33.160410	36.420000	0.021053	
33.188413	36.253979	33.196840	36.440000	0.018715	
33.224855	36.442474	33.233290	36.460000	0.017045	
33.261926	36.630970	33.269760	36.480000	0.014159	
33.298368	36.693802	33.306250	36.500000	0.013825	
33.334811	36.630970	33.342760	36.520000	0.014789	
33.371253	36.442474	33.379290	36.540000	0.017049	
33.408324	36.630970	33.415840	36.560000	0.014322	
33.444767	36.693802	33.452410	36.580000	0.014149	
33.481209	36.630970	33.489000	36.600000	0.015272	
33.517651	36.442474	33.525610	36.620000	0.017692	
33.554722	36.630970	33.562240	36.640000	0.015126	
33.591165	36.693802	33.598890	36.660000	0.015113	
33.627607	36.630970	33.635560	36.680000	0.016396	
33.663421	36.253979	33.672250	36.700000	0.022118	
33.699864	36.191147	33.708960	36.720000	0.023481	
33.736306	36.253979	33.745690	36.740000	0.023628	
33.772749	36.442474	33.782440	36.760000	0.022558	
33.810448	36.819465	33.819210	36.780000	0.017130	
33.846890	36.945129	33.856000	36.800000	0.016768	
33.883961	37.007961	33.892810	36.820000	0.015818	
33.921660	37.070793	33.929640	36.840000	0.013652	
33.958731	37.322120	33.966490	36.860000	0.010897	
33.995802	37.259288	34.003360	36.880000	0.011323	
34.032873	37.070793	34.040250	36.900000	0.013047	
34.069943	37.070793	34.077160	36.920000	0.012925	
34.107014	37.070793	34.114090	36.940000	0.012844	
34.144085	37.070793	34.151040	36.960000	0.012802	
34.181784	37.259288	34.188010	36.980000	0.009659	
34.218227	37.133625	34.225000	37.000000	0.012211	
34.255297	37.007961	34.262010	37.020000	0.013546	
34.292368	36.882297	34.299040	37.040000	0.014921	
34.328811	36.882297	34.336090	37.060000	0.016336	
34.365253	36.630970	34.373160	37.080000	0.020304	
34.401696	36.442474	34.410250	37.100000	0.023684	
34.439395	36.819465	34.447360	37.120000	0.018936	
34.475837	36.945129	34.484490	37.140000	0.019254	
34.512908	37.007961	34.521640	37.160000	0.018984	
34.550607	37.070793	34.558810	37.180000	0.017498	
34.587050	37.133625	34.596000	37.200000	0.018565	
34.624749	37.196456	34.633210	37.220000	0.017158	
34.662448	37.322120	34.670440	37.240000	0.015163	
34.700147	37.699111	34.707690	37.260000	0.010695	
34.738474	37.887607	34.744960	37.280000	0.006895	
34.776173	37.950439	34.782250	37.300000	0.005649	
34.813244	37.699111	34.819560	37.320000	0.008840	
34.850315	37.259288	34.856890	37.340000	0.013957	
34.886758	36.882297	34.894240	37.360000	0.019742	
34.923200	36.630970	34.931610	37.380000	0.024310	
34.960271	36.630970	34.969000	37.400000	0.025149	
34.997342	36.882297	35.006410	37.420000	0.023514	
35.034412	37.070793	35.043840	37.440000	0.022547	
35.071483	37.070793	35.081290	37.460000	0.023506	
35.109811	37.447784	35.118760	37.480000	0.018221	
35.146881	37.573447	35.156250	37.500000	0.018003	
35.185209	37.824775	35.193760	37.520000	0.014055	
35.223536	37.950439	35.231290	37.540000	0.011403	
35.261235	38.138934	35.268840	37.560000	0.009420	
35.299563	38.076102	35.306410	37.580000	0.008733	
35.337262	37.950439	35.344000	37.600000	0.009972	
35.375589	38.076102	35.381610	37.620000	0.007480	
35.413288	37.950439	35.419240	37.640000	0.008799	
35.450359	37.699111	35.456890	37.660000	0.012670	
35.488058	37.447784	35.494560	37.680000	0.015326	
35.525129	37.322120	35.532250	37.700000	0.018021	
35.562828	37.447784	35.569960	37.720000	0.016986	
35.599899	37.322120	35.607690	37.740000	0.019761	
35.636970	37.259288	35.645440	37.760000	0.021947	
35.674669	37.259288	35.683210	37.780000	0.022289	
35.711740	37.322120	35.721000	37.800000	0.023299	
35.750067	37.636279	35.758810	37.820000	0.019323	
35.788395	37.950439	35.796640	37.840000	0.015386	
35.826722	38.327430	35.834490	37.860000	0.010862	
35.865049	38.327430	35.872360	37.880000	0.010147	
35.902749	38.138934	35.910250	37.900000	0.012614	
35.941076	38.076102	35.948160	37.920000	0.012607	
35.978775	37.950439	35.986090	37.940000	0.014525	
36.017103	38.076102	36.024040	37.960000	0.012714	
36.054802	37.950439	36.062010	37.980000	0.014712	
36.091872	37.699111	36.100000	38.000000	0.019264	
36.130200	37.636279	36.138010	38.020000	0.019457	
36.167899	37.761943	36.176040	38.040000	0.019063	
36.204970	37.699111	36.214090	38.060000	0.021849	
36.243297	37.636279	36.252160	38.080000	0.022163	
36.280996	37.761943	36.290250	38.100000	0.021888	
36.318695	37.887607	36.328360	38.120000	0.021653	
36.357023	37.887607	36.366490	38.140000	0.021458	
36.395350	38.138934	36.404640	38.160000	0.018790	
36.433678	38.327430	36.442810	38.180000	0.016790	
36.472633	38.515925	36.481000	38.200000	0.013574	
36.510961	38.578757	36.519210	38.220000	0.012911	
36.549917	38.704421	36.557440	38.240000	0.010403	
36.588872	38.767253	36.595690	38.260000	0.008563	
36.627200	38.767253	36.633960	38.280000	0.008648	
36.666156	38.704421	36.672250	38.300000	0.008145	
36.704483	38.578757	36.710560	38.320000	0.009566	
36.742810	38.515925	36.748890	38.340000	0.010400	
36.781138	38.327430	36.787240	38.360000	0.012530	
36.818837	38.138934	36.825610	38.380000	0.015957	
36.855908	37.699111	36.864000	38.400000	0.023193	
36.894235	37.636279	36.902410	38.420000	0.024187	
36.931934	37.761943	36.940840	38.440000	0.024592	
36.970262	38.076102	36.979290	38.460000	0.021896	
37.009217	38.327430	37.017760	38.480000	0.018611	
37.047545	38.578757	37.056250	38.500000	0.016623	
37.087129	38.892916	37.094760	38.520000	0.011533	
37.125456	38.830085	37.133290	38.540000	0.012766	
37.163784	38.704421	37.171840	38.560000	0.014668	
37.202740	38.515925	37.210410	38.580000	0.015982	
37.241067	38.578757	37.249000	38.600000	0.016078	
37.280023	38.704421	37.287610	38.620000	0.014330	
37.318978	38.767253	37.326240	38.640000	0.013250	
37.357934	38.955748	37.364890	38.660000	0.010954	
37.396262	38.767253	37.403560	38.680000	0.013724	
37.434589	38.515925	37.442250	38.700000	0.017163	
37.472288	38.138934	37.480960	38.720000	0.023154	
37.510616	38.076102	37.519690	38.740000	0.024788	
37.548943	38.138934	37.558440	38.760000	0.025205	
37.587271	38.327430	37.597210	38.780000	0.024405	
37.626226	38.515925	37.636000	38.800000	0.022388	
37.665182	38.767253	37.674810	38.820000	0.019783	
37.704766	39.144244	37.713640	38.840000	0.014705	
37.744350	39.395571	37.752490	38.860000	0.010924	
37.783934	39.584067	37.791360	38.880000	0.007811	
37.822262	39.207076	37.830250	38.900000	0.012906	
37.862474	39.269907	37.869160	38.920000	0.009873	
37.901430	39.269908	37.908090	38.940000	0.010021	
37.940386	39.332739	37.947040	38.960000	0.009582	
37.979970	39.144244	37.986010	38.980000	0.010438	
38.018925	39.207076	38.025000	39.000000	0.010079	
38.057253	38.955748	38.064010	39.020000	0.014157	
38.096209	38.704421	38.103040	39.040000	0.017019	
38.134536	38.578757	38.142090	39.060000	0.019921	
38.172235	38.327430	38.181160	39.080000	0.025376	
38.211191	38.264598	38.220250	39.100000	0.026472	
38.250147	38.578757	38.259360	39.120000	0.023839	
38.289731	39.144244	38.298490	39.140000	0.017476	
38.328686	39.207076	38.337640	39.160000	0.017437	
38.368899	39.521235	38.376810	39.180000	0.012410	
38.408483	39.646899	38.416000	39.200000	0.010565	
38.448067	39.772562	38.455210	39.220000	0.008761	
38.488279	39.772562	38.494440	39.240000	0.006996	
38.527235	39.646899	38.533690	39.260000	0.009041	
38.566819	39.521235	38.572960	39.280000	0.009869	
38.605147	39.018580	38.612250	39.300000	0.017021	
38.643474	38.704421	38.651560	39.320000	0.022328	
38.683058	38.704421	38.690890	39.340000	0.022020	
38.721385	38.830085	38.730240	39.360000	0.023008	
38.760969	39.081412	38.769610	39.380000	0.020267	
38.798669	38.641589	38.809000	39.400000	0.028247	
38.838253	38.830085	38.848410	39.420000	0.026214	
38.877837	39.018580	38.887840	39.440000	0.024221	
