32.644289	36.253979	32.652490	36.140000	0.015263	
32.679475	35.814156	32.688640	36.160000	0.021789	
32.715289	35.562828	32.724810	36.180000	0.025214	
32.751103	35.625660	32.761000	36.200000	0.025538	
32.786917	35.814156	32.797210	36.220000	0.024644	
32.822731	35.814156	32.833440	36.240000	0.025676	
32.859174	36.002651	32.869690	36.260000	0.023606	
32.895616	36.253979	32.905960	36.280000	0.020948	
32.932059	36.442474	32.942250	36.300000	0.018958	
32.969129	36.630970	32.978560	36.320000	0.015752	
33.005572	36.693802	33.014890	36.340000	0.015098	
33.042643	36.819465	33.051240	36.360000	0.012600	
33.078457	36.505306	33.087610	36.380000	0.017053	
33.114899	36.379642	33.124000	36.400000	0.018405	
33.151342	36.253979	33.160410	36.420000	0.019797	
33.187784	36.442474	33.196840	36.440000	0.018087	
33.224227	36.442474	33.233290	36.460000	0.018302	
33.260669	36.442474	33.269760	36.480000	0.018557	
33.296483	36.253979	33.306250	36.500000	0.021994	
33.332926	36.191147	33.342760	36.520000	0.022957	
33.368112	35.876987	33.379290	36.540000	0.028987	
33.404554	35.939819	33.415840	36.560000	0.028774	
33.440997	36.065483	33.452410	36.580000	0.027972	
33.477439	36.442474	33.489000	36.600000	0.024697	
33.514510	36.630970	33.525610	36.620000	0.022091	
33.551581	36.882297	33.562240	36.640000	0.018896	
33.589280	37.259288	33.598890	36.660000	0.013228	
33.626351	37.322120	33.635560	36.680000	0.011998	
33.664050	37.447784	33.672250	36.700000	0.008923	
33.701120	37.322120	33.708960	36.720000	0.009658	
33.737563	37.070793	33.745690	36.740000	0.012946	
33.774005	36.630970	33.782440	36.760000	0.018159	
33.810448	36.442474	33.819210	36.780000	0.020899	
33.846890	36.442474	33.856000	36.800000	0.021795	
33.883333	36.442474	33.892810	36.820000	0.022730	
33.920404	36.630970	33.929640	36.840000	0.020563	
33.956846	36.693802	33.966490	36.860000	0.020950	
33.993289	36.630970	34.003360	36.880000	0.022633	
34.030359	36.630970	34.040250	36.900000	0.022472	
34.067430	36.882297	34.077160	36.920000	0.019837	
34.103873	36.882297	34.114090	36.940000	0.021012	
34.141572	37.007961	34.151040	36.960000	0.018457	
34.178643	37.133625	34.188010	36.980000	0.017199	
34.215713	37.259288	34.225000	37.000000	0.015980	
34.252156	36.882297	34.262010	37.020000	0.021085	
34.289855	37.007961	34.299040	37.040000	0.018691	
34.326297	36.945129	34.336090	37.060000	0.020734	
34.363996	37.196456	34.373160	37.080000	0.017162	
34.401067	37.133625	34.410250	37.100000	0.018029	
34.437510	37.070793	34.447360	37.120000	0.020193	
34.474581	36.819465	34.484490	37.140000	0.023024	
34.511651	36.882297	34.521640	37.160000	0.022754	
34.548722	37.070793	34.558810	37.180000	0.021268	
34.585793	37.070793	34.596000	37.200000	0.021706	
34.622864	37.070793	34.633210	37.220000	0.022185	
34.659306	36.882297	34.670440	37.240000	0.025845	
34.697005	37.007961	34.707690	37.260000	0.023890	
34.734076	37.133625	34.744960	37.280000	0.023232	
34.771775	37.447784	34.782250	37.300000	0.019472	
34.808846	37.322120	34.819560	37.320000	0.021407	
34.847173	37.636279	34.856890	37.340000	0.016470	
34.884244	37.573447	34.894240	37.360000	0.017857	
34.921943	37.636279	34.931610	37.380000	0.016771	
34.959642	37.510616	34.969000	37.400000	0.017609	
34.997342	37.699111	35.006410	37.420000	0.015346	
35.035041	37.699111	35.043840	37.440000	0.015008	
35.072740	37.699111	35.081290	37.460000	0.014709	
35.110439	37.699111	35.118760	37.480000	0.014451	
35.147510	37.510616	35.156250	37.500000	0.017374	
35.185209	37.447784	35.193760	37.520000	0.017825	
35.222280	37.322120	35.231290	37.540000	0.020200	
35.259350	37.259288	35.268840	37.560000	0.021986	
35.296421	37.070793	35.306410	37.580000	0.025070	
35.334120	37.259288	35.344000	37.600000	0.023167	
35.371191	37.322120	35.381610	37.620000	0.023817	
35.408890	37.447784	35.419240	37.640000	0.022622	
35.446589	37.510616	35.456890	37.660000	0.022095	
35.484288	37.699111	35.494560	37.680000	0.020352	
35.522616	37.887607	35.532250	37.700000	0.017392	
35.560315	37.950439	35.569960	37.720000	0.016986	
35.598642	38.076102	35.607690	37.740000	0.014734	
35.636341	37.950439	35.645440	37.760000	0.016293	
35.674669	38.076102	35.683210	37.780000	0.014121	
35.712368	37.950439	35.721000	37.800000	0.015760	
35.749439	37.699111	35.758810	37.820000	0.019951	
35.787766	37.636279	35.796640	37.840000	0.019785	
35.824837	37.573447	35.834490	37.860000	0.022171	
35.862536	37.636279	35.872360	37.880000	0.022085	
35.899607	37.322120	35.910250	37.900000	0.027065	
35.937306	37.447784	35.948160	37.920000	0.026430	
35.975005	37.510616	35.986090	37.940000	0.026463	
36.012076	37.510616	36.024040	37.960000	0.028422	
36.051032	37.824775	36.062010	37.980000	0.023509	
36.088731	38.013270	36.100000	38.000000	0.022406	
36.127687	38.453093	36.138010	38.020000	0.016316	
36.166642	38.578757	36.176040	38.040000	0.013408	
36.204970	38.767253	36.214090	38.060000	0.011168	
36.243926	38.704421	36.252160	38.080000	0.010225	
36.282881	38.767253	36.290250	38.100000	0.008065	
36.320580	38.578757	36.328360	38.120000	0.010972	
36.358279	38.076102	36.366490	38.140000	0.017060	
36.395979	37.699111	36.404640	38.160000	0.021932	
36.433678	37.699111	36.442810	38.180000	0.023073	
36.472005	37.887607	36.481000	38.200000	0.021114	
36.509076	37.761943	36.519210	38.220000	0.024849	
36.547403	37.824775	36.557440	38.240000	0.024226	
36.585731	37.950439	36.595690	38.260000	0.023014	
36.623430	38.138934	36.633960	38.280000	0.022471	
36.661757	38.076102	36.672250	38.300000	0.023224	
36.700713	38.327430	36.710560	38.320000	0.019620	
36.739669	38.767253	36.748890	38.340000	0.014170	
36.778625	38.955748	36.787240	38.360000	0.011273	
36.816324	38.578757	36.825610	38.380000	0.016585	
36.854651	38.264598	36.864000	38.400000	0.020052	
36.892979	38.138934	36.902410	38.420000	0.021674	
36.931934	38.515925	36.940840	38.440000	0.017052	
36.970262	38.578757	36.979290	38.460000	0.016869	
37.008589	38.515925	37.017760	38.480000	0.017982	
37.046917	38.327430	37.056250	38.500000	0.020393	
37.084616	38.138934	37.094760	38.520000	0.024099	
37.122943	38.076102	37.133290	38.540000	0.025333	
37.160642	37.950439	37.171840	38.560000	0.028491	
37.198970	38.076102	37.210410	38.580000	0.027920	
37.237925	38.327430	37.249000	38.600000	0.024875	
37.276881	38.767253	37.287610	38.620000	0.019985	
37.315209	38.767253	37.326240	38.640000	0.020790	
37.354793	38.892916	37.364890	38.660000	0.017866	
37.393748	39.018580	37.403560	38.680000	0.016237	
37.433332	39.332739	37.442250	38.700000	0.011508	
37.472288	39.207076	37.480960	38.720000	0.012473	
37.511244	39.144244	37.519690	38.740000	0.012850	
37.549571	38.767253	37.558440	38.760000	0.017665	
37.587899	38.515925	37.597210	38.780000	0.021263	
37.627483	38.704421	37.636000	38.800000	0.017990	
37.665810	38.830085	37.674810	38.820000	0.017899	
37.704138	38.704421	37.713640	38.840000	0.020360	
37.743093	38.515925	37.752490	38.860000	0.022234	
37.781421	38.578757	37.791360	38.880000	0.022891	
37.820377	38.704421	37.830250	38.900000	0.021702	
37.858704	38.578757	37.869160	38.920000	0.024324	
37.897660	38.704421	37.908090	38.940000	0.023216	
37.936616	38.767253	37.947040	38.960000	0.022776	
37.976200	39.144244	37.986010	38.980000	0.017978	
38.015784	39.395571	38.025000	39.000000	0.014477	
38.054739	39.395571	38.064010	39.020000	0.014785	
38.093067	38.955748	38.103040	39.040000	0.020789	
38.132651	38.892916	38.142090	39.060000	0.020549	
38.171607	39.018580	38.181160	39.080000	0.019721	
38.210562	39.144244	38.220250	39.100000	0.018933	
38.249518	38.955748	38.259360	39.120000	0.021326	
38.288474	38.955748	38.298490	39.140000	0.021875	
38.328058	39.144244	38.337640	39.160000	0.019321	
38.366385	39.018580	38.376810	39.180000	0.022463	
38.405970	39.081412	38.416000	39.200000	0.021247	
38.444925	39.018580	38.455210	39.220000	0.022584	
38.483881	39.144244	38.494440	39.240000	0.022075	
38.522208	38.767253	38.533690	39.260000	0.027891	
38.561793	38.892916	38.572960	39.280000	0.026206	
38.600748	39.018580	38.612250	39.300000	0.025818	
38.640332	39.332739	38.651560	39.320000	0.022328	
38.680545	39.584067	38.690890	39.340000	0.018250	
38.719500	39.646899	38.730240	39.360000	0.018610	
38.760341	39.898226	38.769610	39.380000	0.013355	
38.800554	40.086722	38.809000	39.400000	0.010026	
38.840766	40.400881	38.848410	39.420000	0.005479	
38.879722	39.835394	38.887840	39.440000	0.012283	
38.919306	39.521235	38.927290	39.460000	0.015356	
38.958262	39.207076	38.966760	39.480000	0.019726	
38.997217	39.144244	39.006250	39.500000	0.021623	
39.036173	38.955748	39.045760	39.520000	0.024816	
39.074500	38.767253	39.085290	39.540000	0.029307	
39.113456	38.704421	39.124840	39.560000	0.031323	
39.153040	38.955748	39.164410	39.580000	0.028982	
39.193253	39.584067	39.204000	39.600000	0.021654	
39.233465	40.023890	39.243610	39.620000	0.016251	
39.273677	40.212385	39.283240	39.640000	0.013401	
39.313890	40.212385	39.322890	39.660000	0.012477	
39.354102	40.212385	39.362560	39.680000	0.011592	
39.393686	40.023890	39.402250	39.700000	0.013889	
39.433270	39.772562	39.441960	39.720000	0.016854	
39.472854	39.584067	39.481690	39.740000	0.019231	
39.512438	39.584067	39.521440	39.760000	0.019762	
39.551394	39.395571	39.561210	39.780000	0.023476	
39.590978	39.332739	39.601000	39.800000	0.024716	
39.629934	39.207076	39.640810	39.820000	0.027881	
39.669518	39.332739	39.680640	39.840000	0.027316	
39.709102	39.395571	39.720490	39.860000	0.027420	
39.748686	39.584067	39.760360	39.880000	0.026307	
39.788899	39.772562	39.800250	39.900000	0.023977	
39.829111	40.023890	39.840160	39.920000	0.021059	
39.869323	40.212385	39.880090	39.940000	0.018809	
39.909536	40.212385	39.920040	39.960000	0.018485	
39.951005	40.589376	39.960010	39.980000	0.011917	
39.991217	40.715040	40.000000	40.000000	0.010415	
40.032058	40.777872	40.039990	39.980000	0.007886	
40.072270	40.463713	40.079960	39.960000	0.010342	
40.111854	40.212385	40.119910	39.940000	0.013388	
40.151438	39.772562	40.159840	39.920000	0.018278	
40.191651	39.772562	40.199750	39.900000	0.017473	
40.230607	39.646899	40.239640	39.880000	0.020398	
40.269562	39.332739	40.279510	39.860000	0.025168	
40.309146	39.144244	40.319360	39.840000	0.027385	
40.348730	39.395571	40.359190	39.820000	0.025163	
40.388314	39.584067	40.399000	39.800000	0.023530	
40.427899	39.584067	40.438790	39.780000	0.023742	
40.468111	39.772562	40.478560	39.760000	0.020773	
40.509580	40.400881	40.518310	39.740000	0.010851	
40.549792	40.715040	40.558040	39.720000	0.006545	
40.589376	40.400881	40.597750	39.700000	0.009738	
40.628960	39.772562	40.637440	39.680000	0.016033	
40.667916	39.395571	40.677110	39.660000	0.021032	
40.707500	39.332739	40.716760	39.640000	0.021592	
40.746456	39.207076	40.756390	39.620000	0.023997	
40.786040	39.332739	40.796000	39.600000	0.022592	
40.825624	39.395571	40.835590	39.580000	0.021776	
40.865208	39.584067	40.875160	39.560000	0.019663	
40.904164	39.395571	40.914710	39.540000	0.022536	
40.943120	39.144244	40.954240	39.520000	0.025998	
40.982704	39.144244	40.993750	39.500000	0.025650	
41.022916	39.584067	41.033240	39.480000	0.019607	
41.061872	39.646899	41.072710	39.460000	0.019807	
41.102084	39.709730	41.112160	39.440000	0.017454	
41.141668	39.646899	41.151590	39.420000	0.017574	
41.181252	39.772562	41.191000	39.400000	0.015770	
41.220837	39.584067	41.230390	39.380000	0.017066	
41.260421	39.584067	41.269760	39.360000	0.016438	
41.299376	39.395571	41.309110	39.340000	0.018912	
41.339589	39.521235	41.348440	39.320000	0.015690	
41.379173	39.646899	41.387750	39.300000	0.013685	
41.418757	39.772562	41.427040	39.280000	0.011641	
41.458341	39.584067	41.466310	39.260000	0.012698	
41.497297	39.395571	41.505560	39.240000	0.014971	
41.536252	39.144244	41.544790	39.220000	0.017833	
41.574580	38.767253	41.584000	39.200000	0.023168	
41.612907	38.515925	41.623190	39.180000	0.027206	
41.651863	38.515925	41.662360	39.160000	0.027435	
41.691447	38.955748	41.701510	39.140000	0.021968	
41.730403	39.207076	41.740640	39.120000	0.019604	
41.769987	39.332739	41.779750	39.100000	0.017199	
41.809571	39.395571	41.818840	39.080000	0.015382	
41.847898	39.207076	41.857910	39.060000	0.018552	
41.887482	39.081412	41.896960	39.040000	0.018541	
41.927067	39.207076	41.935990	39.020000	0.015976	
41.966651	39.584067	41.975000	39.000000	0.010858	
42.005606	39.395571	42.013990	38.980000	0.012612	
42.044562	39.144244	42.052960	38.960000	0.014953	
42.082890	38.767253	42.091910	38.940000	0.019768	
42.121845	38.704421	42.130840	38.920000	0.020145	
42.160173	38.578757	42.169750	38.900000	0.022367	
42.198500	38.515925	42.208640	38.880000	0.023921	
42.236828	38.327430	42.247510	38.860000	0.026691	
42.275155	38.327430	42.286360	38.840000	0.027536	
42.314111	38.515925	42.325190	38.820000	0.025199	
42.353066	38.767253	42.364000	38.800000	0.022195	
42.392022	38.955748	42.402790	38.780000	0.019778	
42.431606	39.144244	42.441560	38.760000	0.016065	
42.471190	39.395571	42.480310	38.740000	0.011684	
42.510774	39.584067	42.519040	38.720000	0.007890	
42.549730	39.395571	42.557750	38.700000	0.009084	
42.589314	39.332739	42.596440	38.680000	0.007724	
42.628270	39.207076	42.635110	38.660000	0.008209	
42.666597	38.955748	42.673760	38.640000	0.011168	
42.704297	38.327430	42.712390	38.620000	0.019113	
42.742624	38.076102	42.751000	38.600000	0.021991	
42.779695	37.761943	42.789590	38.580000	0.027971	
42.818022	37.824775	42.828160	38.560000	0.027628	
42.856350	37.950439	42.866710	38.540000	0.026616	
42.894049	38.138934	42.905240	38.520000	0.026193	
42.933004	38.264598	42.943750	38.500000	0.023845	
42.971960	38.578757	42.982240	38.480000	0.019572	
43.010916	38.955748	43.020710	38.460000	0.014631	
43.050500	39.144244	43.059160	38.440000	0.010277	
43.088827	39.018580	43.097590	38.420000	0.011539	
43.127783	38.892916	43.136000	38.400000	0.011504	
43.166111	38.578757	43.174390	38.380000	0.014571	
43.205066	38.704421	43.212760	38.360000	0.011943	
43.242766	38.390262	43.251110	38.340000	0.016186	
43.280465	38.076102	43.289440	38.320000	0.020390	
43.318164	37.699111	43.327750	38.300000	0.025181	
43.355863	37.699111	43.366040	38.280000	0.026163	
43.393562	37.699111	43.404310	38.260000	0.027105	
43.431261	37.699111	43.442560	38.240000	0.028007	
43.469588	37.887607	43.480790	38.220000	0.025727	
43.507916	38.138934	43.519000	38.200000	0.022779	
43.546243	38.327430	43.557190	38.180000	0.020419	
43.585199	38.515925	43.595360	38.160000	0.016763	
43.624155	38.767253	43.633510	38.140000	0.012438	
43.663111	38.955748	43.671640	38.120000	0.008701	
43.701438	38.767253	43.709750	38.100000	0.009951	
43.739137	38.327430	43.747840	38.080000	0.014931	
43.776836	37.887607	43.785910	38.060000	0.019871	
43.814535	37.699111	43.823960	38.040000	0.022258	
43.852863	37.887607	43.861990	38.020000	0.019578	
43.891190	38.138934	43.900000	38.000000	0.016230	
43.928889	38.138934	43.937990	37.980000	0.016612	
43.966588	37.887607	43.975960	37.960000	0.019467	
44.004916	37.887607	44.013910	37.940000	0.018512	
44.042615	37.950439	44.051840	37.920000	0.018146	
44.080314	37.887607	44.089750	37.900000	0.018996	
44.118013	37.699111	44.127640	37.880000	0.021062	
44.155084	37.510616	44.165510	37.860000	0.024346	
44.193411	37.636279	44.203360	37.840000	0.021934	
44.231111	37.761943	44.241190	37.820000	0.020740	
44.268810	37.887607	44.279000	37.800000	0.019505	
44.306509	37.699111	44.316790	37.780000	0.021371	
44.344836	37.887607	44.354560	37.760000	0.018172	
44.382535	37.950439	44.392310	37.740000	0.017445	
44.420234	37.887607	44.430040	37.720000	0.017935	
44.458562	37.887607	44.467750	37.700000	0.016500	
44.496261	37.950439	44.505440	37.680000	0.015654	
44.534588	38.076102	44.543110	37.660000	0.012882	
44.572287	37.950439	44.580760	37.640000	0.013841	
44.609987	37.887607	44.618390	37.620000	0.014131	
44.647057	37.510616	44.656000	37.600000	0.018779	
44.683500	37.070793	44.693590	37.580000	0.025272	
44.719942	36.630970	44.731160	37.560000	0.031726	
44.756385	36.442474	44.768710	37.540000	0.035626	
44.794084	36.819465	44.806240	37.520000	0.031317	
44.831783	37.322120	44.843750	37.500000	0.025713	
44.870110	37.887607	44.881240	37.480000	0.018183	
44.908438	38.138934	44.918710	37.460000	0.013755	
44.946765	38.327430	44.956160	37.440000	0.009915	
44.984464	38.138934	44.993590	37.420000	0.011062	
45.022792	38.076102	45.031000	37.400000	0.009655	
45.060491	37.950439	45.068390	37.380000	0.010094	
45.098818	38.076102	45.105760	37.360000	0.006722	
45.135889	37.761943	45.143110	37.340000	0.010222	
45.172960	37.447784	45.180440	37.320000	0.013682	
45.209402	36.882297	45.217750	37.300000	0.020872	
45.245845	36.630970	45.255040	37.280000	0.024880	
45.282287	36.442474	45.292310	37.260000	0.028220	
45.319358	36.630970	45.329560	37.240000	0.026494	
45.356429	36.882297	45.366790	37.220000	0.024099	
45.393500	37.070793	45.404000	37.200000	0.022292	
45.430571	37.070793	45.441190	37.180000	0.022331	
45.468270	37.259288	45.478360	37.160000	0.019188	
45.505340	37.322120	45.515510	37.140000	0.018518	
45.543040	37.447784	45.552640	37.120000	0.015923	
45.580739	37.510616	45.589750	37.100000	0.013916	
45.618438	37.699111	45.626840	37.080000	0.010613	
45.655509	37.510616	45.663910	37.060000	0.012297	
45.693208	37.447784	45.700960	37.040000	0.011427	
45.729650	37.133625	45.737990	37.020000	0.015543	
45.766093	36.819465	45.775000	37.000000	0.019620	
45.803163	36.630970	45.811990	36.980000	0.021143	
45.838978	36.505306	45.848960	36.960000	0.024512	
45.876048	36.568138	45.885910	36.940000	0.023442	
45.912491	36.505306	45.922840	36.920000	0.024845	
45.948933	36.630970	45.959750	36.900000	0.024324	
45.985376	36.442474	45.996640	36.880000	0.026904	
46.022447	36.630970	46.033510	36.860000	0.024417	
46.059517	36.882297	46.070360	36.840000	0.021262	
46.096588	37.070793	46.107190	36.820000	0.018696	
46.133659	37.070793	46.144000	36.800000	0.017974	
46.171358	37.259288	46.180790	36.780000	0.014071	
46.208429	37.322120	46.217560	36.760000	0.012641	
46.245500	37.259288	46.254310	36.740000	0.012428	
46.282571	37.070793	46.291040	36.720000	0.013431	
46.319641	37.070793	46.327750	36.700000	0.012509	
46.356712	37.070793	46.364440	36.680000	0.011548	
46.393155	36.882297	46.401110	36.660000	0.013688	
46.429597	36.630970	46.437760	36.640000	0.016416	
