68.174444	21.174334	68.184310	21.740000	0.025388	
68.196436	21.551325	68.206040	21.720000	0.020896	
68.218427	21.802653	68.227750	21.700000	0.017620	
68.240418	21.991148	68.249440	21.680000	0.014933	
68.262409	21.991148	68.271110	21.660000	0.014091	
68.285028	22.179644	68.292760	21.640000	0.010067	
68.306391	22.053980	68.314390	21.620000	0.011658	
68.328382	21.928316	68.336000	21.600000	0.011952	
68.349745	21.614157	68.357590	21.580000	0.015348	
68.371108	21.551325	68.379160	21.560000	0.016191	
68.392471	21.362830	68.400710	21.540000	0.018250	
68.413205	21.174334	68.422240	21.520000	0.021526	
68.434568	21.111502	68.443750	21.500000	0.022248	
68.455303	20.985839	68.465240	21.480000	0.024816	
68.476037	20.923007	68.486710	21.460000	0.026715	
68.497400	20.923007	68.508160	21.440000	0.026690	
68.518763	21.174334	68.529590	21.420000	0.024111	
68.540754	21.551325	68.551000	21.400000	0.018979	
68.562117	21.614157	68.572390	21.380000	0.018205	
68.584108	21.739821	68.593760	21.360000	0.015506	
68.606099	21.802653	68.615110	21.340000	0.013395	
68.627462	21.802653	68.636440	21.320000	0.013129	
68.648825	21.551325	68.657750	21.300000	0.015337	
68.669559	21.174334	68.679040	21.280000	0.020018	
68.690922	21.111502	68.700310	21.260000	0.020261	
68.711657	20.985839	68.721560	21.240000	0.022348	
68.733020	21.111502	68.742790	21.220000	0.020626	
68.755011	21.362830	68.764000	21.200000	0.016350	
68.776374	21.614157	68.785190	21.180000	0.013291	
68.798365	21.739821	68.806360	21.160000	0.010192	
68.819099	21.425662	68.827510	21.140000	0.013965	
68.841090	21.488493	68.848640	21.120000	0.011414	
68.862453	21.425662	68.869750	21.100000	0.011337	
68.883188	21.362830	68.890840	21.080000	0.012476	
68.904550	21.111502	68.911910	21.060000	0.014204	
68.925285	20.985839	68.932960	21.040000	0.015892	
68.946020	20.923007	68.953990	21.020000	0.016911	
68.966754	20.734511	68.975000	21.000000	0.019147	
68.988117	20.923007	68.995990	20.980000	0.016316	
69.008851	20.985839	69.016960	20.960000	0.015959	
69.030214	21.111502	69.037910	20.940000	0.013677	
69.050949	20.985839	69.058840	20.920000	0.015124	
69.071683	20.923007	69.079750	20.900000	0.015903	
69.093046	20.923007	69.100640	20.880000	0.014758	
69.113152	20.797343	69.121510	20.860000	0.017342	
69.133887	20.671679	69.142360	20.840000	0.018630	
69.153993	20.357520	69.163190	20.820000	0.023019	
69.174727	20.483184	69.184000	20.800000	0.021713	
69.194834	20.357520	69.204790	20.780000	0.024137	
69.215568	20.483184	69.225560	20.760000	0.022752	
69.236931	20.734511	69.246310	20.740000	0.018813	
69.257666	20.985839	69.267040	20.720000	0.016091	
69.278400	20.923007	69.287750	20.700000	0.016470	
69.299763	20.923007	69.308440	20.680000	0.014924	
69.319869	20.797343	69.329110	20.660000	0.017108	
69.341232	20.860175	69.349760	20.640000	0.014855	
69.361338	20.608847	69.370390	20.620000	0.018215	
69.382073	20.671679	69.391000	20.600000	0.017138	
69.402807	20.546016	69.411590	20.580000	0.017906	
69.422913	20.546016	69.432160	20.560000	0.018633	
69.443648	20.483184	69.452710	20.540000	0.018693	
69.463754	20.357520	69.473240	20.520000	0.020597	
69.484488	20.483184	69.493750	20.500000	0.018691	
69.505223	20.546016	69.514240	20.480000	0.017374	
69.525958	20.734511	69.534710	20.460000	0.014760	
69.546692	20.734511	69.555160	20.440000	0.013991	
69.567427	20.734511	69.575590	20.420000	0.013182	
69.588161	20.734511	69.596000	20.400000	0.012333	
69.608896	20.734511	69.616390	20.380000	0.011444	
69.629002	20.546016	69.636760	20.360000	0.013656	
69.649108	20.294688	69.657110	20.340000	0.016457	
69.669214	20.106193	69.677440	20.320000	0.018590	
69.688692	19.917697	69.697750	20.300000	0.021939	
69.708170	19.666370	69.718040	20.280000	0.025877	
69.727648	19.477874	69.738310	20.260000	0.029146	
69.747126	19.477874	69.758560	20.240000	0.030490	
69.767232	19.666370	69.778790	20.220000	0.028653	
69.787966	20.106193	69.799000	20.200000	0.023005	
69.808701	20.546016	69.819190	20.180000	0.017318	
69.829435	20.734511	69.839360	20.160000	0.014104	
69.850170	20.734511	69.859510	20.140000	0.012735	
69.870276	20.546016	69.879640	20.120000	0.014468	
69.891011	20.483184	69.899750	20.100000	0.013647	
69.911117	20.357520	69.919840	20.080000	0.014671	
69.930595	20.106193	69.939910	20.060000	0.018169	
69.950701	19.854865	69.959960	20.040000	0.020370	
69.970179	19.729202	69.979990	20.020000	0.022531	
69.990285	19.854865	70.000000	20.000000	0.020882	
70.010391	19.917697	70.019990	19.980000	0.019821	
70.030497	20.106193	70.039960	19.960000	0.017464	
70.050603	20.106193	70.059910	19.940000	0.016951	
70.070710	20.106193	70.079840	19.920000	0.016399	
70.091444	20.294688	70.099750	19.900000	0.012665	
70.112179	20.546016	70.119640	19.880000	0.008262	
70.132913	20.734511	70.139510	19.860000	0.004448	
70.152391	20.357520	70.159360	19.840000	0.008763	
70.172497	20.043361	70.179190	19.820000	0.011152	
70.191975	19.729202	70.199000	19.800000	0.014758	
70.210825	19.477874	70.218790	19.780000	0.018952	
70.230303	19.226547	70.238560	19.760000	0.021849	
70.250409	19.477874	70.258310	19.740000	0.018424	
70.269887	19.729202	70.278040	19.720000	0.016215	
70.289993	19.854865	70.297750	19.700000	0.013966	
70.308842	19.540706	70.317440	19.680000	0.018588	
70.328949	19.603538	70.337110	19.660000	0.016887	
70.348426	19.540706	70.356760	19.640000	0.017660	
70.367276	19.477874	70.376390	19.620000	0.019649	
70.386754	19.226547	70.396000	19.600000	0.022227	
70.406860	19.477874	70.415590	19.580000	0.018481	
70.426338	19.729202	70.435160	19.560000	0.015952	
70.445816	19.666370	70.454710	19.540000	0.016525	
70.465294	19.477874	70.474240	19.520000	0.018314	
70.484772	19.477874	70.493750	19.500000	0.018178	
70.504249	19.477874	70.513240	19.480000	0.018002	
70.523727	19.477874	70.532710	19.460000	0.017787	
70.543205	19.477874	70.552160	19.440000	0.017531	
70.562055	19.289379	70.571590	19.420000	0.020377	
70.582161	19.415042	70.591000	19.400000	0.017528	
70.601639	19.540706	70.610390	19.380000	0.015895	
70.621117	19.666370	70.629760	19.360000	0.014223	
70.640595	19.477874	70.649110	19.340000	0.015652	
70.660072	19.477874	70.668440	19.320000	0.015156	
70.679550	19.477874	70.687750	19.300000	0.014621	
70.699028	19.477874	70.707040	19.280000	0.014045	
70.717878	19.289379	70.726310	19.260000	0.016571	
70.736727	19.038051	70.745560	19.240000	0.019685	
70.756205	19.038051	70.764790	19.220000	0.018989	
70.775055	19.100883	70.784000	19.200000	0.018882	
70.793904	19.038051	70.803190	19.180000	0.019991	
70.813382	19.038051	70.822360	19.160000	0.019175	
70.832860	19.289379	70.841510	19.140000	0.015806	
70.852338	19.477874	70.860640	19.120000	0.013025	
70.871816	19.477874	70.879750	19.100000	0.012090	
70.891294	19.477874	70.898840	19.080000	0.011114	
70.910772	19.477874	70.917910	19.060000	0.010098	
70.929621	19.289379	70.936960	19.040000	0.012184	
70.947842	18.849556	70.955990	19.020000	0.018000	
70.966064	18.409733	70.975000	19.000000	0.023776	
70.984285	18.221237	70.993990	18.980000	0.026998	
71.001878	18.032742	71.012960	18.960000	0.031437	
71.020727	18.158405	71.031910	18.940000	0.030181	
71.039577	18.472564	71.050840	18.920000	0.027001	
71.058426	18.849556	71.069750	18.900000	0.023152	
71.077904	19.038051	71.088640	18.880000	0.019891	
71.097382	19.289379	71.107510	18.860000	0.015962	
71.116860	19.477874	71.126360	18.840000	0.012621	
71.136338	19.477874	71.145190	18.820000	0.011126	
71.155816	19.477874	71.164000	18.800000	0.009590	
71.174665	19.289379	71.182790	18.780000	0.011156	
71.193515	19.038051	71.201560	18.760000	0.013310	
71.212364	18.849556	71.220310	18.740000	0.014796	
71.230586	18.661060	71.239040	18.720000	0.017498	
71.248807	18.409733	71.257750	18.700000	0.020789	
71.267028	18.221237	71.276440	18.680000	0.023411	
71.285249	18.221237	71.295110	18.660000	0.024109	
71.303471	18.221237	71.313760	18.640000	0.024766	
71.322948	18.598228	71.332390	18.620000	0.019101	
71.341798	18.912387	71.351000	18.600000	0.015280	
71.361276	19.226547	71.369590	18.580000	0.010163	
71.380754	19.289379	71.388160	18.560000	0.007519	
71.399603	19.289379	71.406710	18.540000	0.006720	
71.419081	19.226547	71.425240	18.520000	0.005252	
71.437302	18.912387	71.443750	18.500000	0.008771	
71.456152	18.786724	71.462240	18.480000	0.009109	
71.474373	18.472564	71.480710	18.460000	0.012548	
71.491966	18.221237	71.499160	18.440000	0.016575	
71.509559	17.781414	71.517590	18.420000	0.022448	
71.527152	17.592919	71.536000	18.400000	0.025767	
71.545373	17.781414	71.554390	18.380000	0.024019	
71.563594	18.032742	71.572760	18.360000	0.021604	
71.582444	18.409733	71.591110	18.340000	0.016635	
71.600665	18.472564	71.609440	18.320000	0.016024	
71.619515	18.598228	71.627750	18.300000	0.013488	
71.637736	18.472564	71.646040	18.280000	0.014682	
71.655957	18.409733	71.664310	18.260000	0.015208	
71.674179	18.221237	71.682560	18.240000	0.016951	
71.693028	18.409733	71.700790	18.220000	0.013626	
71.710621	18.284069	71.719000	18.200000	0.015917	
71.728842	18.158405	71.737190	18.180000	0.016911	
71.746435	17.844246	71.755360	18.160000	0.021007	
71.764656	17.969910	71.773510	18.140000	0.019408	
71.782249	17.844246	71.791640	18.120000	0.021539	
71.800471	17.969910	71.809750	18.100000	0.019860	
71.818692	18.032742	71.827840	18.080000	0.018769	
71.836913	18.221237	71.845910	18.060000	0.016382	
71.855763	18.409733	71.863960	18.040000	0.012698	
71.873356	18.284069	71.881990	18.020000	0.014628	
71.891577	18.158405	71.900000	18.000000	0.015262	
71.909798	18.032742	71.917990	17.980000	0.015857	
71.927391	18.032742	71.935960	17.960000	0.016411	
71.944984	17.781414	71.953910	17.940000	0.019438	
71.963205	17.781414	71.971840	17.920000	0.018656	
71.980798	17.844246	71.989750	17.900000	0.018462	
71.999019	17.969910	72.007640	17.880000	0.016342	
72.016612	17.844246	72.025510	17.860000	0.017953	
72.034833	17.969910	72.043360	17.840000	0.015754	
72.052426	17.844246	72.061190	17.820000	0.017285	
72.070019	17.781414	72.079000	17.800000	0.018147	
72.088240	17.781414	72.096790	17.780000	0.017085	
72.105833	17.844246	72.114560	17.760000	0.016611	
72.123426	17.781414	72.132310	17.740000	0.017353	
72.141648	17.781414	72.150040	17.720000	0.016171	
72.159240	17.844246	72.167750	17.700000	0.015577	
72.176833	17.781414	72.185440	17.680000	0.016199	
72.194426	17.592919	72.203110	17.660000	0.018038	
72.212019	17.592919	72.220760	17.640000	0.017952	
72.228984	17.404423	72.238390	17.620000	0.020968	
72.246577	17.341591	72.256000	17.600000	0.021431	
72.263541	17.215927	72.273590	17.580000	0.023738	
72.281134	17.341591	72.291160	17.560000	0.022236	
72.298099	17.215927	72.308710	17.540000	0.024463	
72.316320	17.530087	72.326240	17.520000	0.019739	
72.333285	17.467255	72.343750	17.500000	0.021258	
72.350878	17.530087	72.361240	17.480000	0.020224	
72.369099	17.592919	72.378710	17.460000	0.017893	
72.386692	17.844246	72.396160	17.440000	0.014894	
72.404285	17.781414	72.413590	17.420000	0.014997	
72.421878	17.592919	72.431000	17.400000	0.016316	
72.439470	17.592919	72.448390	17.380000	0.015710	
72.456435	17.404423	72.465760	17.360000	0.018206	
72.474028	17.341591	72.483110	17.340000	0.018148	
72.490993	17.215927	72.500440	17.320000	0.019936	
72.508586	17.341591	72.517750	17.300000	0.017913	
72.526178	17.404423	72.535040	17.280000	0.016479	
72.543143	17.404423	72.552310	17.260000	0.016890	
72.560736	17.341591	72.569560	17.240000	0.016632	
72.578329	17.404423	72.586790	17.220000	0.015078	
72.596550	17.781414	72.604000	17.200000	0.009086	
72.612886	17.467255	72.621190	17.180000	0.013735	
72.630479	17.278759	72.638360	17.160000	0.014574	
72.647444	17.027432	72.655510	17.140000	0.017258	
72.664409	17.153096	72.672640	17.120000	0.016132	
72.682001	17.153096	72.689750	17.100000	0.014966	
72.699594	17.404423	72.706840	17.080000	0.011247	
72.717187	17.592919	72.723910	17.060000	0.008116	
72.734152	17.404423	72.740960	17.040000	0.009972	
72.751116	17.153096	72.757990	17.020000	0.012416	
72.768081	16.964600	72.775000	17.000000	0.014192	
72.785046	16.964600	72.791990	16.980000	0.014043	
72.802010	16.964600	72.808960	16.960000	0.013853	
72.818347	16.776104	72.825910	16.940000	0.016766	
72.835311	16.713273	72.842840	16.920000	0.017125	
72.851647	16.587609	72.859750	16.900000	0.019329	
72.867984	16.524777	72.876640	16.880000	0.020865	
72.884320	16.336282	72.893510	16.860000	0.023617	
72.901285	16.524777	72.910360	16.840000	0.021303	
72.917621	16.587609	72.927190	16.820000	0.021462	
72.935214	16.901768	72.944000	16.800000	0.016555	
72.952178	17.027432	72.960790	16.780000	0.014749	
72.968515	16.964600	72.977560	16.760000	0.016045	
72.985479	16.713273	72.994310	16.740000	0.017929	
73.002444	16.776104	73.011040	16.720000	0.016631	
73.019408	16.964600	73.027750	16.700000	0.014037	
73.035745	16.776104	73.044440	16.680000	0.016429	
73.052081	16.524777	73.061110	16.660000	0.019410	
73.069046	16.524777	73.077760	16.640000	0.018581	
73.084754	16.399113	73.094390	16.620000	0.021482	
73.101090	16.273450	73.111000	16.600000	0.023086	
73.118054	16.336282	73.127590	16.580000	0.021508	
73.134391	16.587609	73.144160	16.560000	0.019262	
73.151355	16.713273	73.160710	16.540000	0.016977	
73.167692	16.587609	73.177240	16.520000	0.018421	
73.184656	16.713273	73.193750	16.500000	0.016055	
73.201621	16.776104	73.210240	16.480000	0.014277	
73.218585	16.964600	73.226710	16.460000	0.011203	
73.235550	16.964600	73.243160	16.440000	0.009974	
73.251886	16.776104	73.259590	16.420000	0.011846	
73.268223	16.524777	73.276000	16.400000	0.014307	
73.284559	16.336282	73.292390	16.380000	0.016099	
73.300895	16.336282	73.308760	16.360000	0.015967	
73.317231	16.336282	73.325110	16.340000	0.015794	
73.333568	16.336282	73.341440	16.320000	0.015582	
73.349276	16.147786	73.357750	16.300000	0.018471	
73.365612	16.084954	73.374040	16.280000	0.018806	
73.381320	15.959290	73.390310	16.260000	0.020987	
73.398285	16.273450	73.406560	16.240000	0.016216	
73.414621	16.399113	73.422790	16.220000	0.014547	
73.430329	16.336282	73.439000	16.200000	0.015980	
73.447293	16.273450	73.455190	16.180000	0.014859	
73.463001	16.210618	73.471360	16.160000	0.016211	
73.478709	16.084954	73.487510	16.140000	0.018152	
73.494417	15.707963	73.503640	16.120000	0.022566	
73.510125	15.707963	73.519750	16.100000	0.023170	
73.526462	15.896459	73.535840	16.080000	0.020592	
73.542798	16.147786	73.551910	16.060000	0.017347	
73.558506	16.147786	73.567960	16.040000	0.017831	
73.574842	16.084954	73.583990	16.020000	0.017646	
73.590550	15.959290	73.600000	16.000000	0.019307	
73.605630	15.707963	73.615990	15.980000	0.023441	
73.621338	15.456636	73.631960	15.960000	0.026278	
73.637046	15.519467	73.647910	15.940000	0.025934	
73.654639	16.273450	73.663840	15.920000	0.014868	
73.669718	16.273450	73.679750	15.900000	0.016329	
73.685426	16.022122	73.695640	15.880000	0.019007	
73.701762	15.707963	73.711510	15.860000	0.021016	
73.718099	16.147786	73.727360	15.840000	0.015445	
73.734435	16.336282	73.743190	15.820000	0.012347	
73.750143	16.147786	73.759000	15.800000	0.014236	
73.766479	16.084954	73.774790	15.780000	0.013572	
73.782815	16.147786	73.790560	15.760000	0.011611	
73.798523	16.147786	73.806310	15.740000	0.011495	
73.814860	16.084954	73.822040	15.720000	0.010711	
73.830568	15.959290	73.837750	15.700000	0.011772	
73.845647	15.707963	73.853440	15.680000	0.015306	
73.861355	15.456636	73.869110	15.660000	0.017543	
73.876435	15.330972	73.884760	15.640000	0.019740	
73.892143	15.456636	73.900390	15.620000	0.018128	
73.907851	15.519467	73.916000	15.600000	0.017104	
73.924187	15.896459	73.931590	15.580000	0.011641	
73.939895	15.959290	73.947160	15.560000	0.010537	
73.955603	15.896459	73.962710	15.540000	0.010649	
73.971311	15.707963	73.978240	15.520000	0.011978	
73.987019	15.707963	73.993750	15.500000	0.011382	
74.002727	15.707963	74.009240	15.480000	0.010746	
74.017807	15.519467	74.024710	15.460000	0.013212	
74.032886	15.268140	74.040160	15.440000	0.016266	
74.048594	15.268140	74.055590	15.420000	0.015510	
74.063674	15.330972	74.071000	15.400000	0.015343	
74.079382	15.456636	74.086390	15.380000	0.013250	
74.095090	15.519467	74.101760	15.360000	0.011746	
74.110169	15.519467	74.117110	15.340000	0.012086	
74.124621	15.079644	74.132440	15.320000	0.018042	
74.139072	14.639822	74.147750	15.300000	0.023958	
74.154152	14.639822	74.163040	15.280000	0.024178	
74.168603	14.702653	74.178310	15.260000	0.024987	
74.183683	14.828317	74.193560	15.240000	0.023871	
74.199391	15.079644	74.208790	15.220000	0.020202	
74.215099	15.519467	74.224000	15.200000	0.014608	
74.230807	15.707963	74.239190	15.180000	0.011487	
74.245886	15.519467	74.254360	15.160000	0.013353	
74.261594	15.456636	74.269510	15.140000	0.012665	
74.276674	15.330972	74.284640	15.120000	0.013823	
74.291753	15.268140	74.299750	15.100000	0.014312	
74.306833	15.079644	74.314840	15.080000	0.016017	
74.321284	14.891149	74.329910	15.060000	0.018940	
74.335736	14.639822	74.344960	15.040000	0.022450	
74.350815	14.639822	74.359990	15.020000	0.022151	
74.365267	14.702653	74.375000	15.000000	0.022440	
74.380346	14.828317	74.389990	14.980000	0.020804	
74.395426	14.891149	74.404960	14.960000	0.019756	
74.411134	15.268140	74.419910	14.940000	0.014271	
74.426214	15.330972	74.434840	14.920000	0.013143	
74.441293	15.268140	74.449750	14.900000	0.013232	
74.456373	15.079644	74.464640	14.880000	0.014538	
74.471453	15.079644	74.479510	14.860000	0.013918	
74.486532	15.079644	74.494360	14.840000	0.013259	
74.500984	14.891149	74.509190	14.820000	0.015701	
74.516063	14.828317	74.524000	14.800000	0.015590	
74.530515	14.702653	74.538790	14.780000	0.017324	
74.544966	14.639822	74.553560	14.760000	0.018390	
74.560045	14.639822	74.568310	14.740000	0.017531	
74.575125	14.891149	74.583040	14.720000	0.014118	
74.589576	14.891149	74.597750	14.700000	0.014436	
74.604656	14.828317	74.612440	14.680000	0.014085	
74.619107	14.702653	74.627110	14.660000	0.015579	
74.634187	14.828317	74.641760	14.640000	0.013263	
74.648638	14.702653	74.656390	14.620000	0.014677	
74.663090	14.639822	74.671000	14.600000	0.015422	
74.676913	14.262830	74.685590	14.580000	0.020526	
74.691364	14.199999	74.700160	14.560000	0.021192	
74.705187	14.074335	74.714710	14.540000	0.023703	
74.719638	14.199999	74.729240	14.520000	0.022403	
