78.368284	8.168141	78.375910	8.060000	0.014171	
78.375824	7.979645	78.383960	8.040000	0.016876	
78.383992	7.916813	78.391990	8.020000	0.017028	
78.391532	7.791150	78.400000	8.000000	0.019025	
78.399072	7.728318	78.407990	7.980000	0.020354	
78.407240	7.728318	78.415960	7.960000	0.019757	
78.415408	7.979645	78.423910	7.940000	0.016608	
78.422948	7.979645	78.431840	7.920000	0.017188	
78.431116	7.916813	78.439750	7.900000	0.017100	
78.439284	7.979645	78.447640	7.880000	0.015715	
78.447452	8.168141	78.455510	7.860000	0.013034	
78.455620	8.168141	78.463360	7.840000	0.012198	
78.463160	7.979645	78.471190	7.820000	0.014463	
78.470700	7.728318	78.479000	7.800000	0.017317	
78.478240	7.539822	78.486790	7.780000	0.019502	
78.485780	7.539822	78.494560	7.760000	0.019763	
78.493948	7.728318	78.502310	7.740000	0.016841	
78.501488	7.791150	78.510040	7.720000	0.016393	
78.509027	7.728318	78.517750	7.700000	0.017162	
78.516567	7.539822	78.525440	7.680000	0.019147	
78.524107	7.539822	78.533110	7.660000	0.019208	
78.531647	7.539822	78.540760	7.640000	0.019228	
78.539187	7.539822	78.548390	7.620000	0.019208	
78.546727	7.539822	78.556000	7.600000	0.019149	
78.554895	7.728318	78.563590	7.580000	0.015908	
78.562434	7.791150	78.571160	7.560000	0.015140	
78.569974	7.728318	78.578710	7.540000	0.015588	
78.577514	7.539822	78.586240	7.520000	0.017254	
78.584426	7.351327	78.593750	7.500000	0.020136	
78.591965	7.288495	78.601240	7.480000	0.020464	
78.599505	7.351327	78.608710	7.460000	0.019496	
78.607045	7.539822	78.616160	7.440000	0.017232	
78.614585	7.539822	78.623590	7.420000	0.016812	
78.622125	7.539822	78.631000	7.400000	0.016352	
78.629665	7.539822	78.638390	7.380000	0.015853	
78.637833	7.728318	78.645760	7.360000	0.012171	
78.645373	7.791150	78.653110	7.340000	0.010963	
78.652912	7.728318	78.660440	7.320000	0.010972	
78.660452	7.539822	78.667750	7.300000	0.012197	
78.667364	7.351327	78.675040	7.280000	0.014639	
78.674903	7.288495	78.682310	7.260000	0.014528	
78.682443	7.351327	78.689560	7.240000	0.013120	
78.689355	7.351327	78.696790	7.220000	0.013557	
78.696895	7.288495	78.704000	7.200000	0.013326	
78.704434	7.351327	78.711190	7.180000	0.011798	
78.711346	7.351327	78.718360	7.160000	0.012115	
78.718257	7.099999	78.725510	7.140000	0.014905	
78.725797	7.099999	78.732640	7.120000	0.013885	
78.732709	7.162831	78.739750	7.100000	0.013454	
78.739620	7.099999	78.746840	7.080000	0.014239	
78.746532	6.911504	78.753910	7.060000	0.016241	
78.753443	6.911504	78.760960	7.040000	0.016318	
78.760983	7.099999	78.767990	7.020000	0.013214	
78.767895	7.162831	78.775000	7.000000	0.012582	
78.774806	7.099999	78.781990	6.980000	0.013168	
78.782346	7.099999	78.788960	6.960000	0.011828	
78.789257	7.162831	78.795910	6.940000	0.011077	
78.796169	7.099999	78.802840	6.920000	0.011542	
78.802452	6.723008	78.809750	6.900000	0.016366	
78.809364	6.660176	78.816640	6.880000	0.016751	
78.815647	6.534513	78.823510	6.860000	0.018981	
78.822558	6.660176	78.830360	6.840000	0.017402	
78.828842	6.534513	78.837190	6.820000	0.019552	
78.835753	6.660176	78.844000	6.800000	0.017892	
78.842665	6.723008	78.850790	6.780000	0.016821	
78.850204	7.099999	78.857560	6.760000	0.011311	
78.857116	7.162831	78.864310	6.740000	0.010160	
78.864027	7.099999	78.871040	6.720000	0.010225	
78.870311	6.723008	78.877750	6.700000	0.014649	
78.877222	6.660176	78.884440	6.680000	0.014634	
78.883505	6.534513	78.891110	6.660000	0.016464	
78.889788	6.471681	78.897760	6.640000	0.017626	
78.896072	6.283185	78.904390	6.620000	0.020005	
78.902355	6.283185	78.911000	6.600000	0.020459	
78.909266	6.471681	78.917590	6.580000	0.017731	
78.915549	6.534513	78.924160	6.560000	0.017476	
78.922461	6.660176	78.930710	6.540000	0.015296	
78.929372	6.723008	78.937240	6.520000	0.013705	
78.935656	6.723008	78.943750	6.500000	0.013959	
78.941939	6.471681	78.950240	6.480000	0.016685	
78.948222	6.283185	78.956710	6.460000	0.018744	
78.954505	6.283185	78.963160	6.440000	0.018878	
78.960788	6.283185	78.969590	6.420000	0.018971	
78.967072	6.283185	78.976000	6.400000	0.019025	
78.973355	6.283185	78.982390	6.380000	0.019039	
78.980266	6.471681	78.988760	6.360000	0.015871	
78.986549	6.534513	78.995110	6.340000	0.015176	
78.992204	6.283185	79.001440	6.320000	0.018839	
78.998488	6.031858	79.007750	6.300000	0.021206	
79.004771	6.094690	79.014040	6.280000	0.020392	
79.011054	6.283185	79.020310	6.260000	0.018280	
79.017337	6.283185	79.026560	6.240000	0.018014	
79.022992	6.094690	79.032790	6.220000	0.020849	
79.029275	6.031858	79.039000	6.200000	0.021131	
79.035558	6.094690	79.045190	6.180000	0.020116	
79.041841	6.283185	79.051360	6.160000	0.017805	
79.048125	6.283185	79.057510	6.140000	0.017339	
79.054408	6.283185	79.063640	6.120000	0.016832	
79.060063	6.094690	79.069750	6.100000	0.019428	
79.066346	6.031858	79.075840	6.080000	0.019470	
79.072629	6.094690	79.081910	6.060000	0.018215	
79.078912	6.283185	79.087960	6.040000	0.015664	
79.085195	6.283185	79.093990	6.020000	0.014957	
79.090850	6.094690	79.100000	6.000000	0.017352	
79.097134	6.031858	79.105990	5.980000	0.017194	
79.102788	5.906194	79.111960	5.960000	0.018881	
79.109072	6.031858	79.117910	5.940000	0.016758	
79.114726	5.906194	79.123840	5.920000	0.018365	
79.121010	6.031858	79.129750	5.900000	0.016162	
79.126664	5.906194	79.135640	5.880000	0.017689	
79.132948	6.031858	79.141510	5.860000	0.015406	
79.138603	5.906194	79.147360	5.840000	0.016853	
79.144257	5.843362	79.153190	5.820000	0.017632	
79.150541	5.843362	79.159000	5.800000	0.016485	
79.156195	5.906194	79.164790	5.780000	0.015927	
79.162479	6.031858	79.170560	5.760000	0.013444	
79.168762	6.094690	79.176310	5.740000	0.011549	
79.174417	6.094690	79.182040	5.720000	0.011500	
79.180072	5.843362	79.187750	5.700000	0.013923	
79.186355	5.843362	79.193440	5.680000	0.012537	
79.192010	5.906194	79.199110	5.660000	0.011739	
79.197664	5.843362	79.204760	5.640000	0.012157	
79.202691	5.466371	79.210390	5.620000	0.016934	
79.208346	5.403539	79.216000	5.600000	0.017273	
79.214001	5.466371	79.221590	5.580000	0.016315	
79.219656	5.654867	79.227160	5.560000	0.014060	
79.225311	5.654867	79.232710	5.540000	0.013650	
79.230965	5.654867	79.238240	5.520000	0.013201	
79.235992	5.466371	79.243750	5.500000	0.015852	
79.241647	5.403539	79.249240	5.480000	0.015951	
79.246673	5.277876	79.254710	5.460000	0.017895	
79.252328	5.403539	79.260160	5.440000	0.016028	
79.257983	5.466371	79.265590	5.420000	0.014750	
79.263638	5.654867	79.271000	5.400000	0.012175	
79.269293	5.654867	79.276390	5.380000	0.011446	
79.274319	5.466371	79.281760	5.360000	0.013818	
79.279974	5.403539	79.287110	5.340000	0.013636	
79.285001	5.277876	79.292440	5.320000	0.015300	
79.290656	5.403539	79.297750	5.300000	0.013153	
79.296310	5.466371	79.303040	5.280000	0.011595	
79.301965	5.654867	79.308310	5.260000	0.008741	
79.306992	5.466371	79.313560	5.240000	0.010872	
79.312647	5.403539	79.318790	5.220000	0.010451	
79.317673	5.277876	79.324000	5.200000	0.011875	
79.322700	5.215044	79.329190	5.180000	0.012630	
79.327726	5.026548	79.334360	5.160000	0.014602	
79.332753	5.026548	79.339510	5.140000	0.014649	
79.338408	5.215044	79.344640	5.120000	0.011514	
79.343434	5.277876	79.349750	5.100000	0.010852	
79.349089	5.403539	79.354840	5.080000	0.008266	
79.354116	5.277876	79.359910	5.060000	0.009410	
79.359142	5.215044	79.364960	5.040000	0.009885	
79.364169	5.026548	79.369990	5.020000	0.011577	
79.369195	5.026548	79.375000	5.000000	0.011344	
79.374222	5.026548	79.379990	4.980000	0.011071	
79.378620	4.838053	79.384960	4.960000	0.013899	
79.383647	4.775221	79.389910	4.940000	0.014174	
79.388673	4.838053	79.394840	4.920000	0.013153	
79.394328	5.215044	79.399750	4.900000	0.007693	
79.399355	5.277876	79.404640	4.880000	0.006592	
79.404381	5.215044	79.409510	4.860000	0.006707	
79.409408	5.026548	79.414360	4.840000	0.008039	
79.413806	4.838053	79.419190	4.820000	0.010587	
79.418833	4.775221	79.424000	4.800000	0.010583	
79.423231	4.649557	79.428790	4.780000	0.012423	
79.428257	4.775221	79.433560	4.760000	0.010453	
79.432656	4.649557	79.438310	4.740000	0.012213	
79.437054	4.586725	79.443040	4.720000	0.013305	
79.442080	4.586725	79.447750	4.700000	0.012472	
79.446479	4.649557	79.452440	4.680000	0.012227	
79.451505	4.775221	79.457110	4.660000	0.010057	
79.455903	4.649557	79.461760	4.640000	0.011618	
79.460302	4.586725	79.466390	4.620000	0.012509	
79.465328	4.586725	79.471000	4.600000	0.011476	
79.469726	4.649557	79.475590	4.580000	0.011032	
79.474753	4.775221	79.480160	4.560000	0.008662	
79.479151	4.649557	79.484710	4.540000	0.010022	
79.483549	4.586725	79.489240	4.520000	0.010714	
79.487948	4.398230	79.493750	4.500000	0.012622	
79.491718	4.209734	79.498240	4.480000	0.015748	
79.496116	4.146902	79.502710	4.460000	0.016319	
79.500514	4.209734	79.507160	4.440000	0.015595	
79.505541	4.586725	79.511590	4.420000	0.010432	
79.509939	4.649557	79.516000	4.400000	0.009627	
79.514337	4.586725	79.520390	4.380000	0.010039	
79.518735	4.398230	79.524760	4.360000	0.011667	
79.522505	4.209734	79.529110	4.340000	0.014512	
79.526903	4.146902	79.533440	4.320000	0.014804	
79.530673	4.021239	79.537750	4.300000	0.016941	
79.534443	3.958407	79.542040	4.280000	0.018409	
79.538841	3.958407	79.546310	4.260000	0.017953	
79.543240	4.209734	79.550560	4.240000	0.014943	
79.547010	4.209734	79.554790	4.220000	0.015663	
79.551408	4.146902	79.559000	4.200000	0.015715	
79.555806	4.209734	79.563190	4.180000	0.014471	
79.559576	4.209734	79.567360	4.160000	0.015071	
79.563974	4.146902	79.571510	4.140000	0.015003	
79.567744	4.021239	79.575640	4.120000	0.016779	
79.571514	3.958407	79.579750	4.100000	0.017888	
79.575912	3.958407	79.583840	4.080000	0.017071	
79.579682	4.021239	79.587910	4.060000	0.016843	
79.584080	4.146902	79.591960	4.040000	0.014690	
79.587850	4.021239	79.595990	4.020000	0.016267	
79.591620	3.958407	79.600000	4.000000	0.017176	
79.595390	3.769911	79.603990	3.980000	0.019301	
79.599160	3.769911	79.607960	3.960000	0.019501	
79.602930	3.769911	79.611910	3.940000	0.019661	
79.606700	3.769911	79.615840	3.920000	0.019781	
79.610470	3.769911	79.619750	3.900000	0.019861	
79.614868	3.958407	79.623640	3.880000	0.016760	
79.618638	4.021239	79.627510	3.860000	0.016132	
79.622408	3.958407	79.631360	3.840000	0.016720	
79.626806	3.958407	79.635190	3.820000	0.015384	
79.630576	4.021239	79.639000	3.800000	0.014636	
79.634346	3.958407	79.642790	3.780000	0.015104	
79.638116	3.769911	79.646560	3.760000	0.016789	
79.641257	3.581416	79.650310	3.740000	0.019691	
79.645027	3.518584	79.654040	3.720000	0.020040	
79.648797	3.581416	79.657750	3.700000	0.019091	
79.652567	3.769911	79.661440	3.680000	0.016847	
79.656337	3.769911	79.665110	3.660000	0.016447	
79.660107	3.769911	79.668760	3.640000	0.016007	
79.663877	3.769911	79.672390	3.620000	0.015527	
79.667647	3.769911	79.676000	3.600000	0.015007	
79.671417	3.769911	79.679590	3.580000	0.014448	
79.675187	3.769911	79.683160	3.560000	0.013848	
79.678956	3.769911	79.686710	3.540000	0.013208	
79.682726	3.769911	79.690240	3.520000	0.012528	
79.685868	3.581416	79.693750	3.500000	0.014950	
79.689638	3.518584	79.697240	3.480000	0.014818	
79.692779	3.392920	79.700710	3.460000	0.016532	
79.696549	3.518584	79.704160	3.440000	0.014435	
79.700319	3.581416	79.707590	3.420000	0.012927	
79.703461	3.581416	79.711000	3.400000	0.013264	
79.707231	3.518584	79.714390	3.380000	0.012933	
79.710372	3.392920	79.717760	3.360000	0.014446	
79.713514	3.330088	79.721110	3.340000	0.015291	
79.717284	3.330088	79.724440	3.320000	0.014211	
79.720425	3.392920	79.727750	3.300000	0.013720	
79.723567	3.330088	79.731040	3.280000	0.014445	
79.726709	3.141593	79.734310	3.260000	0.016387	
79.729850	3.141593	79.737560	3.240000	0.016404	
79.732992	3.141593	79.740790	3.220000	0.016380	
79.736133	3.141593	79.744000	3.200000	0.016317	
79.739275	3.141593	79.747190	3.180000	0.016214	
79.742417	3.141593	79.750360	3.160000	0.016071	
79.745558	3.141593	79.753510	3.140000	0.015888	
79.748700	3.141593	79.756640	3.120000	0.015664	
79.751841	3.141593	79.759750	3.100000	0.015401	
79.754983	3.141593	79.762840	3.080000	0.015098	
79.757496	2.953097	79.765910	3.060000	0.017896	
79.760638	2.890265	79.768960	3.040000	0.018142	
79.763779	2.953097	79.771990	3.020000	0.017090	
79.766921	3.141593	79.775000	3.000000	0.014742	
79.769434	2.953097	79.777990	2.980000	0.017380	
79.772576	2.890265	79.780960	2.960000	0.017465	
79.775718	2.953097	79.783910	2.940000	0.016254	
79.778231	2.953097	79.786840	2.920000	0.016887	
79.781372	2.890265	79.789750	2.900000	0.016853	
79.783886	2.764601	79.792640	2.880000	0.018663	
79.787027	2.890265	79.795510	2.860000	0.016663	
79.790169	2.953097	79.798360	2.840000	0.015251	
79.792682	2.953097	79.801190	2.820000	0.015685	
79.795824	2.890265	79.804000	2.800000	0.015450	
79.798337	2.764601	79.806790	2.780000	0.017060	
79.800850	2.701770	79.809560	2.760000	0.018002	
79.803992	2.701770	79.812310	2.740000	0.017019	
79.806505	2.764601	79.815040	2.720000	0.016624	
79.809018	2.701770	79.817750	2.700000	0.017445	
79.811532	2.513274	79.820440	2.680000	0.019484	
79.814045	2.513274	79.823110	2.660000	0.019597	
79.817187	2.701770	79.825760	2.640000	0.016529	
79.819700	2.764601	79.828390	2.620000	0.015934	
79.822841	2.890265	79.831000	2.600000	0.013415	
79.825355	2.764601	79.833590	2.580000	0.014625	
79.827868	2.701770	79.836160	2.560000	0.015166	
79.830381	2.513274	79.838710	2.540000	0.016925	
79.832266	2.324779	79.841240	2.520000	0.019900	
79.834779	2.261947	79.843750	2.500000	0.020322	
79.837293	2.324779	79.846240	2.480000	0.019447	
79.839806	2.513274	79.848710	2.460000	0.017275	
79.842319	2.513274	79.851160	2.440000	0.016949	
79.844833	2.513274	79.853590	2.420000	0.016582	
79.847346	2.513274	79.856000	2.400000	0.016176	
79.849859	2.513274	79.858390	2.380000	0.015729	
79.852372	2.513274	79.860760	2.360000	0.015242	
79.854886	2.513274	79.863110	2.340000	0.014716	
79.856771	2.324779	79.865440	2.320000	0.017291	
79.859284	2.261947	79.867750	2.300000	0.017313	
79.861169	2.136283	79.870040	2.280000	0.019179	
79.863682	2.261947	79.872310	2.260000	0.017236	
79.866195	2.324779	79.874560	2.240000	0.015881	
79.868080	2.324779	79.876790	2.220000	0.016372	
79.870594	2.261947	79.879000	2.200000	0.016193	
79.872479	2.136283	79.881190	2.180000	0.017860	
79.874992	2.261947	79.883360	2.160000	0.015717	
79.876877	2.136283	79.885510	2.140000	0.017304	
79.879390	2.261947	79.887640	2.120000	0.015080	
79.881275	2.136283	79.889750	2.100000	0.016587	
79.883788	2.261947	79.891840	2.080000	0.014284	
79.885673	2.136283	79.893910	2.060000	0.015711	
79.888187	2.261947	79.895960	2.040000	0.013327	
79.890071	2.136283	79.897990	2.020000	0.014674	
79.892585	2.261947	79.900000	2.000000	0.012211	
79.894470	2.136283	79.901990	1.980000	0.013478	
79.896355	2.073451	79.903960	1.960000	0.014076	
79.898240	1.884956	79.905910	1.940000	0.015891	
79.899496	1.696460	79.907840	1.920000	0.018923	
79.901381	1.633628	79.909750	1.900000	0.019401	
79.903266	1.696460	79.911640	1.880000	0.018583	
79.905779	2.073451	79.913510	1.860000	0.013327	
79.907664	2.136283	79.915360	1.840000	0.012428	
79.910178	2.261947	79.917190	1.820000	0.009605	
79.912063	2.136283	79.919000	1.800000	0.010512	
79.913948	2.073451	79.920790	1.780000	0.010750	
79.915204	1.696460	79.922560	1.760000	0.015347	
79.917089	1.633628	79.924310	1.740000	0.015505	
79.918346	1.507964	79.926040	1.720000	0.017509	
79.920231	1.633628	79.927750	1.700000	0.015702	
79.921487	1.507964	79.929440	1.680000	0.017626	
79.923372	1.633628	79.931110	1.660000	0.015739	
79.925257	1.696460	79.932760	1.640000	0.014441	
79.927142	1.884956	79.934390	1.620000	0.011846	
79.929027	1.884956	79.936000	1.600000	0.011096	
79.930912	1.884956	79.937590	1.580000	0.010306	
79.932169	1.696460	79.939160	1.560000	0.012618	
79.933425	1.445133	79.940710	1.540000	0.015518	
79.935310	1.445133	79.942240	1.520000	0.014608	
79.936567	1.507964	79.943750	1.500000	0.014286	
79.937824	1.445133	79.945240	1.480000	0.015181	
79.939080	1.256637	79.946710	1.460000	0.017293	
79.940965	1.445133	79.948160	1.440000	0.014338	
79.942222	1.507964	79.949590	1.420000	0.013856	
79.944107	1.633628	79.951000	1.400000	0.011450	
79.945364	1.507964	79.952390	1.380000	0.012773	
79.947248	1.633628	79.953760	1.360000	0.010287	
79.948505	1.507964	79.955110	1.340000	0.011530	
79.949762	1.445133	79.956440	1.320000	0.012105	
79.951018	1.256637	79.957750	1.300000	0.013897	
79.951647	1.068141	79.959040	1.280000	0.016905	
79.952903	1.005310	79.960310	1.260000	0.017360	
79.954160	1.068141	79.961560	1.240000	0.016519	
79.955417	1.256637	79.962790	1.220000	0.014380	
79.956673	1.256637	79.964000	1.200000	0.014087	
79.958558	1.445133	79.965190	1.180000	0.010612	
79.959815	1.507964	79.966360	1.160000	0.009611	
79.961071	1.445133	79.967510	1.140000	0.009826	
79.961700	1.068141	79.968640	1.120000	0.014399	
79.962956	1.005310	79.969750	1.100000	0.014534	
79.963585	0.879646	79.970840	1.080000	0.016514	
79.964841	1.005310	79.971910	1.060000	0.014684	
79.965470	0.879646	79.972960	1.040000	0.016584	
79.966726	1.005310	79.973990	1.020000	0.014674	
79.967983	1.068141	79.975000	1.000000	0.013353	
79.969240	1.256637	79.975990	0.980000	0.010734	
79.970496	1.256637	79.976960	0.960000	0.009961	
79.971125	1.068141	79.977910	0.940000	0.012289	
79.971753	0.816814	79.978840	0.920000	0.015206	
79.973010	0.816814	79.979750	0.900000	0.014313	
79.973638	0.879646	79.980640	0.880000	0.014008	
79.974266	0.816814	79.981510	0.860000	0.014919	
79.974894	0.628319	79.982360	0.840000	0.017048	
79.976151	0.816814	79.983190	0.820000	0.014110	
79.976779	0.879646	79.984000	0.800000	0.013645	
79.977408	0.816814	79.984790	0.780000	0.014396	
79.978664	0.816814	79.985560	0.760000	0.013223	
79.979293	0.879646	79.986310	0.740000	0.012638	
79.980549	1.005310	79.987040	0.720000	0.010128	
79.981178	0.879646	79.987750	0.700000	0.011348	
79.981806	0.816814	79.988440	0.680000	0.011900	
79.982434	0.628319	79.989110	0.660000	0.013668	
79.983063	0.628319	79.989760	0.640000	0.013512	
79.983691	0.628319	79.990390	0.620000	0.013315	
79.984319	0.628319	79.991000	0.600000	0.013078	
79.984319	0.439823	79.991590	0.580000	0.015943	
79.984948	0.376991	79.992160	0.560000	0.016255	
79.985576	0.439823	79.992710	0.540000	0.015270	
79.986204	0.628319	79.993240	0.520000	0.012988	
79.986833	0.628319	79.993750	0.500000	0.012552	
79.987461	0.628319	79.994240	0.480000	0.012075	
79.988089	0.628319	79.994710	0.460000	0.011558	
79.988089	0.439823	79.995160	0.440000	0.014143	
