26.723643	32.232740	26.732250	32.700000	0.021886	
26.756316	32.484067	26.764960	32.720000	0.019648	
26.789617	32.861059	26.797690	32.740000	0.014936	
26.822918	33.112386	26.830440	32.760000	0.011521	
26.856219	33.300882	26.863210	32.780000	0.008774	
26.888891	33.112386	26.896000	32.800000	0.011094	
26.921564	32.861059	26.928810	32.820000	0.014082	
26.954236	32.672563	26.961640	32.840000	0.016482	
26.986280	32.484067	26.994490	32.860000	0.020178	
27.018953	32.421236	27.027360	32.880000	0.021402	
27.051626	32.484067	27.060250	32.900000	0.021408	
27.084298	32.672563	27.093160	32.920000	0.020198	
27.117599	32.861059	27.126090	32.940000	0.017771	
27.151528	33.300882	27.159040	32.960000	0.011615	
27.184829	33.552209	27.192010	32.980000	0.008640	
27.217502	33.300882	27.225000	33.000000	0.011988	
27.250803	33.049554	27.258010	33.020000	0.014119	
27.283475	32.923890	27.291040	33.040000	0.016291	
27.315519	32.672563	27.324090	33.060000	0.021016	
27.348820	32.609731	27.357160	33.080000	0.021382	
27.380864	32.546899	27.390250	33.100000	0.024302	
27.413537	32.609731	27.423360	33.120000	0.024749	
27.446210	32.484067	27.456490	33.140000	0.027120	
27.479510	32.861059	27.489640	33.160000	0.023248	
27.513440	33.300882	27.522810	33.180000	0.017532	
27.547369	33.740705	27.556000	33.200000	0.011855	
27.581298	33.929200	27.589210	33.220000	0.008732	
27.615227	33.929200	27.622440	33.240000	0.007533	
27.648528	33.740705	27.655690	33.260000	0.009517	
27.682457	33.677873	27.688960	33.280000	0.009027	
27.715758	33.552209	27.722250	33.300000	0.010461	
27.749059	33.489377	27.755560	33.320000	0.011308	
27.782360	33.300882	27.788890	33.340000	0.013451	
27.815033	33.112386	27.822240	33.360000	0.016891	
27.848962	33.238050	27.855610	33.380000	0.014716	
27.881634	33.175218	27.889000	33.400000	0.016979	
27.914935	33.238050	27.922410	33.420000	0.016769	
27.948236	33.112386	27.955840	33.440000	0.018484	
27.980909	33.112386	27.989290	33.460000	0.020239	
28.014210	33.049554	28.022760	33.480000	0.021405	
28.047510	33.112386	28.056250	33.500000	0.021355	
28.080811	33.300882	28.089760	33.520000	0.020089	
28.114740	33.489377	28.123290	33.540000	0.017605	
28.148041	33.552209	28.156840	33.560000	0.017675	
28.181971	33.677873	28.190410	33.580000	0.015900	
28.215271	33.552209	28.224000	33.600000	0.017935	
28.249829	33.866368	28.257610	33.620000	0.013098	
28.283758	33.992032	28.291240	33.640000	0.011443	
28.317687	34.117696	28.324890	33.660000	0.009828	
28.351617	33.929200	28.358560	33.680000	0.011395	
28.385546	33.929200	28.392250	33.700000	0.011116	
28.419475	33.929200	28.425960	33.720000	0.010878	
28.452776	33.740705	28.459690	33.740000	0.013821	
28.486077	33.489377	28.493440	33.760000	0.017433	
28.519378	33.300882	28.527210	33.780000	0.020456	
28.552050	33.112386	28.561000	33.800000	0.024776	
28.585351	33.049554	28.594810	33.820000	0.026622	
28.619280	33.300882	28.628640	33.840000	0.024111	
28.653209	33.740705	28.662490	33.860000	0.019754	
28.686510	33.740705	28.696360	33.880000	0.021092	
28.721068	33.866368	28.730250	33.900000	0.018701	
28.754997	33.992032	28.764160	33.920000	0.017606	
28.789555	34.306191	28.798090	33.940000	0.013409	
28.824112	34.369023	28.832040	33.960000	0.011766	
28.859298	34.746014	28.866010	33.980000	0.005764	
28.893227	34.620350	28.900000	34.000000	0.007342	
28.927785	34.494687	28.934010	34.020000	0.007704	
28.961714	34.180527	28.968040	34.040000	0.011247	
28.996271	34.306191	29.002090	34.060000	0.009175	
29.030201	34.180527	29.036160	34.080000	0.010914	
29.063501	33.929200	29.070250	34.100000	0.015205	
29.097431	33.677873	29.104360	34.120000	0.018280	
29.131360	33.740705	29.138490	34.140000	0.018253	
29.164661	33.740705	29.172640	34.160000	0.020151	
29.198590	33.677873	29.206810	34.180000	0.021461	
29.232519	33.740705	29.241000	34.200000	0.021555	
29.266448	33.929200	29.275210	34.220000	0.020431	
29.301006	34.117696	29.309440	34.240000	0.018091	
29.335563	34.369023	29.343690	34.260000	0.015163	
29.370121	34.557519	29.377960	34.280000	0.012903	
29.405307	34.746014	29.412250	34.300000	0.009426	
29.439864	34.808846	29.446560	34.320000	0.008503	
29.473793	34.557519	29.480890	34.340000	0.012018	
29.507723	34.117696	29.515240	34.360000	0.017458	
29.541652	33.929200	29.549610	34.380000	0.020424	
29.575581	33.929200	29.584000	34.400000	0.021546	
29.610767	34.306191	29.618410	34.420000	0.016424	
29.645324	34.620350	29.652840	34.440000	0.013228	
29.679254	34.557519	29.687290	34.460000	0.015098	
29.714439	34.494687	29.721760	34.480000	0.014494	
29.748369	34.431855	29.756250	34.500000	0.016444	
29.782926	34.494687	29.790760	34.520000	0.015921	
29.816855	34.180527	29.825290	34.540000	0.020464	
29.851413	34.306191	29.859840	34.560000	0.019392	
29.885342	34.180527	29.894410	34.580000	0.022131	
29.919900	34.306191	29.929000	34.600000	0.021139	
29.953829	34.180527	29.963610	34.620000	0.023957	
29.989015	34.494687	29.998240	34.640000	0.019904	
30.023572	34.620350	30.032890	34.660000	0.019032	
30.058758	34.934510	30.067560	34.680000	0.015059	
30.093944	34.997342	30.102250	34.700000	0.013639	
30.129130	35.185837	30.136960	34.720000	0.011002	
30.164316	35.185837	30.171690	34.740000	0.010291	
30.199501	35.185837	30.206440	34.760000	0.009619	
30.235316	35.374333	30.241210	34.780000	0.005846	
30.269873	35.248669	30.276000	34.800000	0.007767	
30.304431	34.934510	30.310810	34.820000	0.011614	
30.338988	34.557519	30.345640	34.840000	0.016129	
30.373546	34.557519	30.380490	34.860000	0.016914	
30.408103	34.557519	30.415360	34.880000	0.017739	
30.442661	34.557519	30.450250	34.900000	0.018604	
30.476590	34.369023	30.485160	34.920000	0.022650	
30.511147	34.306191	30.520090	34.940000	0.024223	
30.545705	34.369023	30.555040	34.960000	0.024580	
30.581519	34.934510	30.590010	34.980000	0.017437	
30.616077	35.060173	30.625000	35.000000	0.017245	
30.651891	35.311501	30.660010	35.020000	0.013324	
30.687705	35.437165	30.695040	35.040000	0.010699	
30.722262	35.437165	30.730090	35.060000	0.011884	
30.758077	35.311501	30.765160	35.080000	0.011852	
30.792634	35.060173	30.800250	35.100000	0.015630	
30.827820	35.123005	30.835360	35.120000	0.015050	
30.863006	34.997342	30.870490	35.140000	0.016395	
30.897563	34.997342	30.905640	35.160000	0.017780	
30.932749	34.934510	30.940810	35.180000	0.018577	
30.967935	34.997342	30.976000	35.200000	0.018157	
31.003121	35.185837	31.011210	35.220000	0.016520	
31.038307	35.185837	31.046440	35.240000	0.016808	
31.073492	35.185837	31.081690	35.260000	0.017137	
31.108678	35.185837	31.116960	35.280000	0.017505	
31.143236	34.997342	31.152250	35.300000	0.021055	
31.178422	34.934510	31.187560	35.320000	0.022132	
31.213607	34.997342	31.222890	35.340000	0.021992	
31.248793	35.185837	31.258240	35.360000	0.020635	
31.283979	35.185837	31.293610	35.380000	0.021203	
31.320422	35.562828	31.329000	35.400000	0.015529	
31.356236	35.876987	31.364410	35.420000	0.011779	
31.392050	36.002651	31.399840	35.440000	0.009954	
31.427864	35.814156	31.435290	35.460000	0.011310	
31.463678	35.814156	31.470760	35.480000	0.010822	
31.499492	35.814156	31.506250	35.500000	0.010374	
31.535307	35.814156	31.541760	35.520000	0.009965	
31.570492	35.625660	31.577290	35.540000	0.012739	
31.606307	35.562828	31.612840	35.560000	0.013039	
31.642121	35.625660	31.648410	35.580000	0.012122	
31.677307	35.625660	31.684000	35.600000	0.013130	
31.711864	35.185837	31.719610	35.620000	0.019834	
31.747678	35.123005	31.755240	35.640000	0.020294	
31.782864	35.248669	31.790890	35.660000	0.020165	
31.817422	35.185837	31.826560	35.680000	0.023219	
31.853864	35.311501	31.862250	35.700000	0.020657	
31.889050	35.499996	31.897960	35.720000	0.020020	
31.924864	35.751324	31.933690	35.740000	0.017539	
31.961306	35.814156	31.969440	35.760000	0.015725	
31.997749	36.253979	32.005210	35.780000	0.010182	
32.034191	36.442474	32.041000	35.800000	0.007192	
32.070006	36.253979	32.076810	35.820000	0.009269	
32.105820	36.002651	32.112640	35.840000	0.012014	
32.141634	35.814156	32.148490	35.860000	0.014171	
32.176820	35.625660	32.184360	35.880000	0.017624	
32.212634	35.562828	32.220250	35.900000	0.018604	
32.247820	35.437165	32.256160	35.920000	0.021509	
32.283634	35.562828	32.292090	35.940000	0.020684	
32.319448	35.625660	32.328040	35.960000	0.020527	
32.355262	35.814156	32.364010	35.980000	0.019154	
32.390448	35.625660	32.400000	36.000000	0.022847	
32.426890	35.751324	32.436010	36.020000	0.020926	
32.462705	35.876987	32.472040	36.040000	0.020301	
32.499147	36.191147	32.508090	36.060000	0.016574	
32.535590	36.253979	32.544160	36.080000	0.015401	
32.572032	36.442474	32.580250	36.100000	0.013011	
32.608475	36.442474	32.616360	36.120000	0.012546	
32.644917	36.442474	32.652490	36.140000	0.012121	
32.681359	36.442474	32.688640	36.160000	0.011736	
32.717802	36.442474	32.724810	36.180000	0.011391	
32.754873	36.630970	32.761000	36.200000	0.007945	
32.790687	36.505306	32.797210	36.220000	0.010193	
32.827129	36.379642	32.833440	36.240000	0.011225	
32.862944	36.065483	32.869690	36.260000	0.015438	
32.898758	36.002651	32.905960	36.280000	0.017178	
32.934572	35.814156	32.942250	36.300000	0.020215	
32.970386	35.814156	32.978560	36.320000	0.021406	
33.006200	35.814156	33.014890	36.340000	0.022638	
33.042643	36.002651	33.051240	36.360000	0.020768	
33.079713	36.442474	33.087610	36.380000	0.015168	
33.116156	36.693802	33.124000	36.400000	0.012750	
33.153227	36.819465	33.160410	36.420000	0.010372	
33.189041	36.505306	33.196840	36.440000	0.014945	
33.225483	36.379642	33.233290	36.460000	0.016417	
33.261926	36.253979	33.269760	36.480000	0.017929	
33.298997	36.630970	33.306250	36.500000	0.013197	
33.335439	36.693802	33.342760	36.520000	0.012904	
33.371253	36.442474	33.379290	36.540000	0.017049	
33.407696	36.191147	33.415840	36.560000	0.019977	
33.444138	36.253979	33.452410	36.580000	0.019804	
33.480581	36.442474	33.489000	36.600000	0.018414	
33.517651	36.630970	33.525610	36.620000	0.015807	
33.554094	36.693802	33.562240	36.640000	0.015754	
33.590536	36.630970	33.598890	36.660000	0.016998	
33.626979	36.442474	33.635560	36.680000	0.019538	
33.663421	36.442474	33.672250	36.700000	0.020233	
33.699864	36.442474	33.708960	36.720000	0.020968	
33.736306	36.442474	33.745690	36.740000	0.021743	
33.773377	36.630970	33.782440	36.760000	0.019416	
33.811076	37.070793	33.819210	36.780000	0.013360	
33.847519	37.133625	33.856000	36.800000	0.013626	
33.885218	37.196456	33.892810	36.820000	0.011420	
33.922289	37.133625	33.929640	36.840000	0.011767	
33.958731	37.070793	33.966490	36.860000	0.013410	
33.995802	36.819465	34.003360	36.880000	0.015722	
34.033501	37.070793	34.040250	36.900000	0.011790	
34.070572	37.322120	34.077160	36.920000	0.009155	
34.107643	37.259288	34.114090	36.940000	0.009702	
34.144713	37.070793	34.151040	36.960000	0.011545	
34.181156	36.882297	34.188010	36.980000	0.014685	
34.218227	36.819465	34.225000	37.000000	0.015352	
34.254669	36.693802	34.262010	37.020000	0.017944	
34.291112	36.630970	34.299040	37.040000	0.019947	
34.327554	36.442474	34.336090	37.060000	0.023247	
34.364625	36.630970	34.373160	37.080000	0.021561	
34.401067	36.693802	34.410250	37.100000	0.022427	
34.438138	36.819465	34.447360	37.120000	0.021449	
34.475837	37.070793	34.484490	37.140000	0.017998	
34.513536	37.510616	34.521640	37.160000	0.012701	
34.551235	37.699111	34.558810	37.180000	0.009958	
34.588935	37.699111	34.596000	37.200000	0.009140	
34.626634	37.699111	34.633210	37.220000	0.008362	
34.663704	37.510616	34.670440	37.240000	0.010765	
34.701404	37.447784	34.707690	37.260000	0.010695	
34.738474	37.322120	34.744960	37.280000	0.012550	
34.774917	37.070793	34.782250	37.300000	0.016958	
34.811359	36.630970	34.819560	37.320000	0.023292	
34.848430	36.630970	34.856890	37.340000	0.024010	
34.885501	36.882297	34.894240	37.360000	0.022255	
34.921943	36.882297	34.931610	37.380000	0.024310	
34.959014	36.819465	34.969000	37.400000	0.025777	
34.996085	36.882297	35.006410	37.420000	0.026027	
35.033784	37.259288	35.043840	37.440000	0.021919	
35.072111	37.699111	35.081290	37.460000	0.015966	
35.110439	38.138934	35.118760	37.480000	0.010053	
35.148766	38.327430	35.156250	37.500000	0.006693	
35.187094	38.327430	35.193760	37.520000	0.005258	
35.225421	38.327430	35.231290	37.540000	0.003863	
35.263120	38.138934	35.268840	37.560000	0.005650	
35.300819	37.887607	35.306410	37.580000	0.008105	
35.337890	37.510616	35.344000	37.600000	0.013113	
35.374961	37.259288	35.381610	37.620000	0.016905	
35.412660	37.259288	35.419240	37.640000	0.016967	
35.449103	37.133625	35.456890	37.660000	0.020839	
35.486173	37.007961	35.494560	37.680000	0.023494	
35.523244	36.882297	35.532250	37.700000	0.026189	
35.560943	37.259288	35.569960	37.720000	0.022641	
35.598642	37.510616	35.607690	37.740000	0.020389	
35.636970	37.887607	35.645440	37.760000	0.015664	
35.675297	38.138934	35.683210	37.780000	0.012236	
35.713625	38.327430	35.721000	37.800000	0.009476	
35.751952	38.327430	35.758810	37.820000	0.008641	
35.789651	38.138934	35.796640	37.840000	0.010988	
35.827350	37.887607	35.834490	37.860000	0.014003	
35.865049	37.699111	35.872360	37.880000	0.016430	
35.902749	37.699111	35.910250	37.900000	0.017012	
35.940448	37.699111	35.948160	37.920000	0.017634	
35.978775	37.887607	35.986090	37.940000	0.015154	
36.015846	37.761943	36.024040	37.960000	0.018369	
36.054173	37.824775	36.062010	37.980000	0.017226	
36.091872	37.761943	36.100000	38.000000	0.018636	
36.128943	37.699111	36.138010	38.020000	0.021342	
36.166642	37.447784	36.176040	38.040000	0.024718	
36.204341	37.510616	36.214090	38.060000	0.024991	
36.242041	37.699111	36.252160	38.080000	0.024048	
36.280996	38.076102	36.290250	38.100000	0.018746	
36.319324	38.390262	36.328360	38.120000	0.015370	
36.358279	38.704421	36.366490	38.140000	0.010777	
36.397235	38.767253	36.404640	38.160000	0.008737	
36.436191	38.955748	36.442810	38.180000	0.005481	
36.474518	38.767253	36.481000	38.200000	0.007291	
36.512846	38.515925	36.519210	38.220000	0.009769	
36.551173	38.327430	36.557440	38.240000	0.011659	
36.588872	38.138934	36.595690	38.260000	0.014846	
36.627200	38.076102	36.633960	38.280000	0.015559	
36.665527	38.138934	36.672250	38.300000	0.015056	
36.703226	38.138934	36.710560	38.320000	0.016478	
36.741554	38.076102	36.748890	38.340000	0.017311	
36.779253	37.950439	36.787240	38.360000	0.020070	
36.816952	37.887607	36.825610	38.380000	0.022240	
36.854651	37.699111	36.864000	38.400000	0.025707	
36.893607	38.076102	36.902410	38.420000	0.021045	
36.932563	38.578757	36.940840	38.440000	0.015167	
36.970890	38.767253	36.979290	38.460000	0.013727	
37.010474	38.892916	37.017760	38.480000	0.010443	
37.048802	38.830085	37.056250	38.500000	0.011596	
37.087757	38.892916	37.094760	38.520000	0.010276	
37.126085	38.578757	37.133290	38.540000	0.014023	
37.165040	38.704421	37.171840	38.560000	0.012155	
37.202740	38.390262	37.210410	38.580000	0.017238	
37.241695	38.453093	37.249000	38.600000	0.016078	
37.279394	38.201766	37.287610	38.620000	0.020613	
37.317722	38.264598	37.326240	38.640000	0.020790	
37.356049	38.138934	37.364890	38.660000	0.022892	
37.394377	38.327430	37.403560	38.680000	0.021892	
37.432704	38.327430	37.442250	38.700000	0.022817	
37.471032	38.327430	37.480960	38.720000	0.023783	
37.509987	38.515925	37.519690	38.740000	0.021646	
37.549571	38.955748	37.558440	38.760000	0.015780	
37.587899	39.018580	37.597210	38.780000	0.016237	
37.627483	39.081412	37.636000	38.800000	0.014220	
37.667067	39.207076	37.674810	38.820000	0.011615	
37.706023	39.395571	37.713640	38.840000	0.009679	
37.745607	39.332739	37.752490	38.860000	0.009039	
37.785191	39.395571	37.791360	38.880000	0.007183	
37.824147	39.395571	37.830250	38.900000	0.007251	
37.863102	39.144244	37.869160	38.920000	0.009873	
37.901430	38.767253	37.908090	38.940000	0.015048	
37.940386	38.704421	37.947040	38.960000	0.015865	
37.978713	38.578757	37.986010	38.980000	0.018607	
38.017040	38.515925	38.025000	39.000000	0.020760	
38.055368	38.327430	38.064010	39.020000	0.024210	
38.093695	38.327430	38.103040	39.040000	0.025815	
38.132023	38.327430	38.142090	39.060000	0.027460	
38.172235	38.892916	38.181160	39.080000	0.019721	
38.211819	39.458403	38.220250	39.100000	0.013278	
38.251403	39.772562	38.259360	39.120000	0.009388	
38.290987	39.584067	38.298490	39.140000	0.010565	
38.330571	39.584067	38.337640	39.160000	0.009897	
38.370155	39.584067	38.376810	39.180000	0.009269	
38.410368	39.772562	38.416000	39.200000	0.005539	
38.449324	39.646899	38.455210	39.220000	0.007504	
38.487651	39.144244	38.494440	39.240000	0.014536	
38.526607	38.704421	38.533690	39.260000	0.019722	
38.564934	38.578757	38.572960	39.280000	0.023064	
38.603262	38.515925	38.612250	39.300000	0.025818	
38.641589	38.327430	38.651560	39.320000	0.029868	
38.680545	38.515925	38.690890	39.340000	0.028931	
38.720129	38.955748	38.730240	39.360000	0.024265	
38.760341	39.584067	38.769610	39.380000	0.016497	
38.799925	39.835394	38.809000	39.400000	0.013796	
38.840138	39.961058	38.848410	39.420000	0.011134	
38.880350	40.023890	38.887840	39.440000	0.009141	
38.919934	40.023890	38.927290	39.460000	0.009073	
38.960146	39.961058	38.966760	39.480000	0.008416	
38.999102	39.646899	39.006250	39.500000	0.012827	
39.039315	39.709730	39.045760	39.520000	0.010993	
39.078270	39.458403	39.085290	39.540000	0.014855	
39.118483	39.709730	39.124840	39.560000	0.011217	
39.158067	39.646899	39.164410	39.580000	0.012017	
39.196394	39.395571	39.204000	39.600000	0.017256	
39.235978	39.081412	39.243610	39.620000	0.020649	
39.274934	39.018580	39.283240	39.640000	0.022826	
39.314518	39.332739	39.322890	39.660000	0.020016	
39.354102	39.395571	39.362560	39.680000	0.019760	
39.393686	39.584067	39.402250	39.700000	0.018287	
39.433270	39.584067	39.441960	39.720000	0.018739	
39.474111	39.961058	39.481690	39.740000	0.012947	
39.514323	40.275217	39.521440	39.760000	0.009081	
39.553907	40.212385	39.561210	39.780000	0.010281	
39.593492	39.772562	39.601000	39.800000	0.015291	
39.633076	39.584067	39.640810	39.820000	0.017828	
39.672660	39.584067	39.680640	39.840000	0.018520	
39.712872	39.772562	39.720490	39.860000	0.016110	
39.751828	39.646899	39.760360	39.880000	0.019395	
39.792669	39.898226	39.800250	39.900000	0.015181	
39.832253	39.898226	39.840160	39.920000	0.016033	
