112.259157	21.614157	112.267140	21.540000	0.015225	
112.281148	21.739821	112.288665	21.510000	0.012736	
112.303139	21.802653	112.310160	21.480000	0.010815	
112.324502	21.802653	112.331625	21.450000	0.010720	
112.346493	21.739821	112.353060	21.420000	0.009936	
112.367856	21.614157	112.374465	21.390000	0.010977	
112.389847	21.739821	112.395840	21.360000	0.008188	
112.411210	21.614157	112.417185	21.330000	0.009109	
112.432573	21.551325	112.438500	21.300000	0.009342	
112.454564	21.551325	112.459785	21.270000	0.007629	
112.475927	21.614157	112.481040	21.240000	0.006485	
112.497289	21.551325	112.502265	21.210000	0.006538	
112.518652	21.362830	112.523460	21.180000	0.007787	
112.540015	21.362830	112.544625	21.150000	0.007092	
112.560750	21.174334	112.565760	21.120000	0.009477	
112.582112	21.111502	112.586865	21.090000	0.009290	
112.603475	21.174334	112.607940	21.060000	0.007786	
112.624210	21.174334	112.628985	21.030000	0.008107	
112.644944	20.923007	112.650000	21.000000	0.010881	
112.666307	20.923007	112.670985	20.970000	0.009826	
112.687042	20.985839	112.691940	20.940000	0.009338	
112.707776	20.923007	112.712865	20.910000	0.010048	
112.728511	20.734511	112.733760	20.880000	0.011954	
112.749245	20.734511	112.754625	20.850000	0.011915	
112.769980	20.734511	112.775460	20.820000	0.011816	
112.790714	20.734511	112.796265	20.790000	0.011657	
112.811449	20.734511	112.817040	20.760000	0.011438	
112.831555	20.546016	112.837785	20.730000	0.014300	
112.852289	20.483184	112.858500	20.700000	0.014589	
112.872396	20.357520	112.879185	20.670000	0.016704	
112.893130	20.483184	112.899840	20.640000	0.014988	
112.913865	20.546016	112.920465	20.610000	0.013841	
112.934599	20.734511	112.941060	20.580000	0.011377	
112.954705	20.546016	112.961625	20.550000	0.013879	
112.974811	20.294688	112.982160	20.520000	0.016950	
112.995546	20.294688	113.002665	20.490000	0.016191	
113.015652	20.357520	113.023140	20.460000	0.016000	
113.036387	20.483184	113.043585	20.430000	0.013865	
113.056493	20.357520	113.064000	20.400000	0.015439	
113.076599	20.294688	113.084385	20.370000	0.016325	
113.096705	20.106193	113.104740	20.340000	0.018408	
113.117440	20.294688	113.125065	20.310000	0.015404	
113.137546	20.357520	113.145360	20.280000	0.014853	
113.157652	20.294688	113.165625	20.250000	0.015499	
113.177758	20.106193	113.185860	20.220000	0.017341	
113.197865	20.106193	113.206065	20.190000	0.017239	
113.217971	20.106193	113.226240	20.160000	0.017077	
113.238077	20.106193	113.246385	20.130000	0.016854	
113.258183	20.106193	113.266500	20.100000	0.016572	
113.278289	20.106193	113.286585	20.070000	0.016229	
113.298396	20.106193	113.306640	20.040000	0.015827	
113.318502	20.106193	113.326665	20.010000	0.015365	
113.337980	19.917697	113.346660	19.980000	0.017984	
113.358086	19.854865	113.366625	19.950000	0.018030	
113.378192	19.917697	113.386560	19.920000	0.016759	
113.398298	20.106193	113.406465	19.890000	0.014172	
113.418404	20.106193	113.426340	19.860000	0.013409	
113.437882	19.917697	113.446185	19.830000	0.015729	
113.457988	19.854865	113.466000	19.800000	0.015474	
113.478095	19.917697	113.485785	19.770000	0.013904	
113.498201	20.106193	113.505540	19.740000	0.011016	
113.517679	19.917697	113.525265	19.710000	0.013096	
113.537785	19.854865	113.544960	19.680000	0.012602	
113.557891	19.917697	113.564625	19.650000	0.010791	
113.577369	19.917697	113.584260	19.620000	0.010805	
113.597475	19.854865	113.603865	19.590000	0.010131	
113.617581	19.917697	113.623440	19.560000	0.008140	
113.637059	19.917697	113.642985	19.530000	0.007975	
113.657165	19.854865	113.662500	19.500000	0.007121	
113.676643	19.729202	113.681985	19.470000	0.008091	
113.696749	19.854865	113.701440	19.440000	0.005232	
113.716227	19.729202	113.720865	19.410000	0.006083	
113.735705	19.666370	113.740260	19.380000	0.006246	
113.755183	19.477874	113.759625	19.350000	0.007605	
113.774661	19.477874	113.778960	19.320000	0.007019	
113.794139	19.477874	113.798265	19.290000	0.006374	
113.813617	19.477874	113.817540	19.260000	0.005668	
113.832466	19.289379	113.836785	19.230000	0.008044	
113.851316	19.038051	113.856000	19.200000	0.010988	
113.870165	18.849556	113.875185	19.170000	0.013244	
113.889643	19.038051	113.894340	19.140000	0.010413	
113.908493	19.100883	113.913465	19.110000	0.010036	
113.927342	19.038051	113.932560	19.080000	0.010855	
113.946192	18.849556	113.951625	19.050000	0.012871	
113.965041	18.849556	113.970660	19.020000	0.012941	
113.983891	18.849556	113.989665	18.990000	0.012952	
114.002741	18.849556	114.008640	18.960000	0.012903	
114.021590	18.849556	114.027585	18.930000	0.012794	
114.039811	18.661060	114.046500	18.900000	0.015767	
114.058661	18.598228	114.065385	18.870000	0.016166	
114.077510	18.661060	114.084240	18.840000	0.015248	
114.095732	18.661060	114.103065	18.810000	0.016156	
114.114581	18.598228	114.121860	18.780000	0.016375	
114.132803	18.472564	114.140625	18.750000	0.018419	
114.151652	18.598228	114.159360	18.720000	0.016634	
114.170502	18.661060	114.178065	18.690000	0.015416	
114.188723	18.661060	114.196740	18.660000	0.016024	
114.207572	18.598228	114.215385	18.630000	0.015943	
114.225794	18.472564	114.234000	18.600000	0.017687	
114.244643	18.598228	114.252585	18.570000	0.015601	
114.263493	18.661060	114.271140	18.540000	0.014084	
114.281714	18.661060	114.289665	18.510000	0.014391	
114.299935	18.409733	114.308160	18.480000	0.017152	
114.318785	18.409733	114.326625	18.450000	0.016083	
114.337634	18.661060	114.345060	18.420000	0.012441	
114.355856	18.661060	114.363465	18.390000	0.012508	
114.374077	18.409733	114.381840	18.360000	0.015029	
114.392298	18.221237	114.400185	18.330000	0.016861	
114.410519	18.221237	114.418500	18.300000	0.016749	
114.428741	18.221237	114.436785	18.270000	0.016577	
114.446962	18.221237	114.455040	18.240000	0.016344	
114.465183	18.221237	114.473265	18.210000	0.016052	
114.483404	18.221237	114.491460	18.180000	0.015699	
114.501625	18.221237	114.509625	18.150000	0.015287	
114.519847	18.221237	114.527760	18.120000	0.014814	
114.538068	18.221237	114.545865	18.090000	0.014282	
114.555661	18.032742	114.563940	18.060000	0.016831	
114.573882	17.969910	114.581985	18.030000	0.016807	
114.592103	18.032742	114.600000	18.000000	0.015466	
114.609696	18.032742	114.617985	17.970000	0.015950	
114.627918	17.969910	114.635940	17.940000	0.015746	
114.646139	18.032742	114.653865	17.910000	0.014225	
114.663732	18.032742	114.671760	17.880000	0.014529	
114.681953	17.969910	114.689625	17.850000	0.014145	
114.699546	17.844246	114.707460	17.820000	0.015586	
114.717767	17.969910	114.725265	17.790000	0.013197	
114.735988	18.032742	114.743040	17.760000	0.011376	
114.753581	18.032742	114.760785	17.730000	0.011380	
114.771802	17.969910	114.778500	17.700000	0.010696	
114.789395	17.844246	114.796185	17.670000	0.011837	
114.807617	17.969910	114.813840	17.640000	0.009148	
114.825210	17.844246	114.831465	17.610000	0.010168	
114.843431	17.969910	114.849060	17.580000	0.007359	
114.861024	17.844246	114.866625	17.550000	0.008260	
114.878617	17.781414	114.884160	17.520000	0.008473	
114.896210	17.592919	114.901665	17.490000	0.009882	
114.913802	17.592919	114.919140	17.460000	0.009346	
114.931395	17.592919	114.936585	17.430000	0.008750	
114.949617	17.781414	114.954000	17.400000	0.004953	
114.966581	17.655750	114.971385	17.370000	0.006750	
114.984174	17.530087	114.988740	17.340000	0.007231	
115.001767	17.404423	115.006065	17.310000	0.007652	
115.018732	17.404423	115.023360	17.280000	0.008013	
115.036325	17.341591	115.040625	17.250000	0.007685	
115.053289	17.215927	115.057860	17.220000	0.009182	
115.070254	17.153096	115.075065	17.190000	0.009992	
115.087847	17.153096	115.092240	17.160000	0.008856	
115.104811	17.215927	115.109385	17.130000	0.008288	
115.121148	16.964600	115.126500	17.100000	0.012059	
115.138112	16.713273	115.143585	17.070000	0.014513	
115.155077	16.776104	115.160640	17.040000	0.013765	
115.172041	16.964600	115.177665	17.010000	0.011701	
115.189006	16.964600	115.194660	16.980000	0.011462	
115.205971	16.964600	115.211625	16.950000	0.011163	
115.222307	16.776104	115.228560	16.920000	0.013945	
115.239271	16.713273	115.245465	16.890000	0.014154	
115.255608	16.587609	115.262340	16.860000	0.016188	
115.272572	16.713273	115.279185	16.830000	0.014393	
115.288909	16.587609	115.296000	16.800000	0.016307	
115.305245	16.524777	115.312785	16.770000	0.017532	
115.322209	16.524777	115.329540	16.740000	0.016813	
115.338546	16.587609	115.346265	16.710000	0.016662	
115.355510	16.713273	115.362960	16.680000	0.014567	
115.371847	16.587609	115.379625	16.650000	0.016181	
115.388183	16.524777	115.396260	16.620000	0.017106	
115.405148	16.524777	115.412865	16.590000	0.016087	
115.421484	16.587609	115.429440	16.560000	0.015636	
115.438448	16.713273	115.445985	16.530000	0.013240	
115.454785	16.587609	115.462500	16.500000	0.014555	
115.471121	16.524777	115.478985	16.470000	0.015180	
115.487457	16.336282	115.495440	16.440000	0.017003	
115.503794	16.336282	115.511865	16.410000	0.016880	
115.520758	16.524777	115.528260	16.380000	0.013556	
115.537094	16.587609	115.544625	16.350000	0.012685	
115.553431	16.524777	115.560960	16.320000	0.013011	
115.569767	16.336282	115.577265	16.290000	0.014533	
115.586103	16.336282	115.593540	16.260000	0.014111	
115.603068	16.524777	115.609785	16.230000	0.010487	
115.618776	16.399113	115.626000	16.200000	0.012457	
115.635112	16.273450	115.642185	16.170000	0.013111	
115.651448	16.147786	115.658340	16.140000	0.013705	
115.667785	16.336282	115.674465	16.110000	0.011098	
115.683493	16.147786	115.690560	16.080000	0.013457	
115.699201	15.896459	115.706625	16.050000	0.016384	
115.715537	15.896459	115.722660	16.020000	0.015482	
115.731245	15.959290	115.738665	15.990000	0.015147	
115.747581	16.084954	115.754640	15.960000	0.012868	
115.763289	15.959290	115.770585	15.930000	0.014299	
115.778997	15.896459	115.786500	15.900000	0.015041	
115.795333	15.896459	115.802385	15.870000	0.013839	
115.811041	15.959290	115.818240	15.840000	0.013205	
115.826749	15.896459	115.834065	15.810000	0.013767	
115.842457	15.707963	115.849860	15.780000	0.015526	
115.858165	15.707963	115.865625	15.750000	0.015340	
115.873873	15.707963	115.881360	15.720000	0.015094	
115.889581	15.707963	115.897065	15.690000	0.014788	
115.905289	15.707963	115.912740	15.660000	0.014422	
115.920997	15.707963	115.928385	15.630000	0.013996	
115.936705	15.707963	115.944000	15.600000	0.013510	
115.952413	15.707963	115.959585	15.570000	0.012964	
115.968121	15.707963	115.975140	15.540000	0.012359	
115.983829	15.707963	115.990665	15.510000	0.011693	
115.999537	15.707963	116.006160	15.480000	0.010967	
116.015245	15.707963	116.021625	15.450000	0.010181	
116.030953	15.707963	116.037060	15.420000	0.009335	
116.046661	15.707963	116.052465	15.390000	0.008429	
116.061740	15.519467	116.067840	15.360000	0.010605	
116.077448	15.456636	116.083185	15.330000	0.010207	
116.093156	15.519467	116.098500	15.300000	0.008493	
116.108236	15.519467	116.113785	15.270000	0.008603	
116.123944	15.456636	116.129040	15.240000	0.008026	
116.139652	15.519467	116.144265	15.210000	0.006132	
116.154732	15.519467	116.159460	15.180000	0.006062	
116.169811	15.268140	116.174625	15.150000	0.008446	
116.185519	15.268140	116.189760	15.120000	0.007000	
116.199970	15.142476	116.204865	15.090000	0.009264	
116.215678	15.205308	116.219940	15.060000	0.007070	
116.230758	15.142476	116.234985	15.030000	0.007329	
116.245209	15.079644	116.250000	15.000000	0.008785	
116.260289	14.828317	116.264985	14.970000	0.010809	
116.275369	14.891149	116.279940	14.940000	0.009631	
116.290448	15.079644	116.294865	14.910000	0.007137	
116.304900	14.891149	116.309760	14.880000	0.009609	
116.319979	14.828317	116.324625	14.850000	0.009508	
116.334431	14.702653	116.339460	14.820000	0.011232	
116.349510	14.828317	116.354265	14.790000	0.009126	
116.363962	14.702653	116.369040	14.760000	0.010730	
116.378413	14.639822	116.383785	14.730000	0.011646	
116.392864	14.451326	116.398500	14.700000	0.013758	
116.407316	14.451326	116.413185	14.670000	0.013926	
116.421767	14.451326	116.427840	14.640000	0.014033	
116.436218	14.451326	116.442465	14.610000	0.014080	
116.450670	14.451326	116.457060	14.580000	0.014068	
116.465121	14.451326	116.471625	14.550000	0.013995	
116.479572	14.451326	116.486160	14.520000	0.013862	
116.493395	14.262830	116.500665	14.490000	0.016811	
116.507847	14.199999	116.515140	14.460000	0.017187	
116.522298	14.262830	116.529585	14.430000	0.016246	
116.536749	14.451326	116.544000	14.400000	0.013988	
116.550572	14.262830	116.558385	14.370000	0.016697	
116.565024	14.199999	116.572740	14.340000	0.016833	
116.579475	14.262830	116.587065	14.310000	0.015652	
116.593298	14.262830	116.601360	14.280000	0.016296	
116.607749	14.199999	116.615625	14.250000	0.016252	
116.622200	14.262830	116.629860	14.220000	0.014891	
116.636024	14.262830	116.644065	14.190000	0.015355	
116.650475	14.199999	116.658240	14.160000	0.015130	
116.664298	14.074335	116.672385	14.130000	0.016731	
116.678749	14.199999	116.686500	14.100000	0.014502	
116.692572	14.074335	116.700585	14.070000	0.015982	
116.707023	14.199999	116.714640	14.040000	0.013633	
116.720847	14.074335	116.728665	14.010000	0.014994	
116.735298	14.199999	116.742660	13.980000	0.012524	
116.749121	14.074335	116.756625	13.950000	0.013765	
116.763572	14.199999	116.770560	13.920000	0.011176	
116.777395	14.074335	116.784465	13.890000	0.012296	
116.791218	14.011503	116.798340	13.860000	0.012729	
116.805041	13.823007	116.812185	13.830000	0.014358	
116.818864	13.823007	116.826000	13.800000	0.014042	
116.833316	14.011503	116.839785	13.770000	0.010524	
116.847139	14.074335	116.853540	13.740000	0.009460	
116.860962	14.011503	116.867265	13.710000	0.009592	
116.874156	13.634512	116.880960	13.680000	0.014062	
116.888608	13.760176	116.894625	13.650000	0.010933	
116.901802	13.697344	116.908260	13.620000	0.012142	
116.914997	13.571680	116.921865	13.590000	0.013919	
116.928820	13.383184	116.935440	13.560000	0.015008	
116.942015	13.446016	116.948985	13.530000	0.014781	
116.955838	13.571680	116.962500	13.500000	0.012608	
116.969032	13.446016	116.975985	13.470000	0.014145	
116.982227	13.383184	116.989440	13.440000	0.014994	
116.996050	13.383184	117.002865	13.410000	0.013898	
117.009245	13.446016	117.016260	13.380000	0.013370	
117.022439	13.383184	117.029625	13.350000	0.014039	
117.035634	13.194689	117.042960	13.320000	0.015905	
117.048829	13.194689	117.056265	13.290000	0.015826	
117.062023	13.194689	117.069540	13.260000	0.015686	
117.075218	13.194689	117.082785	13.230000	0.015487	
117.088413	13.194689	117.096000	13.200000	0.015227	
117.101608	13.194689	117.109185	13.170000	0.014908	
117.114802	13.194689	117.122340	13.140000	0.014529	
117.127997	13.194689	117.135465	13.110000	0.014089	
117.141192	13.194689	117.148560	13.080000	0.013590	
117.154386	13.194689	117.161625	13.050000	0.013031	
117.166953	13.006193	117.174660	13.020000	0.015553	
117.180147	12.943362	117.187665	12.990000	0.015502	
117.193342	13.006193	117.200640	12.960000	0.014134	
117.206537	13.194689	117.213585	12.930000	0.011450	
117.219731	13.194689	117.226500	12.900000	0.010590	
117.232298	13.006193	117.239385	12.870000	0.012813	
117.245492	12.943362	117.252240	12.840000	0.012461	
117.258059	12.817698	117.265065	12.810000	0.013935	
117.271254	12.943362	117.277860	12.780000	0.011579	
117.283820	12.817698	117.290625	12.750000	0.012933	
117.297015	12.943362	117.303360	12.720000	0.010457	
117.309581	12.817698	117.316065	12.690000	0.011691	
117.322776	12.943362	117.328740	12.660000	0.009095	
117.335970	13.006193	117.341385	12.630000	0.007067	
117.348537	13.006193	117.354000	12.600000	0.006865	
117.361103	12.754866	117.366585	12.570000	0.009115	
117.374298	12.754866	117.379140	12.540000	0.007536	
117.386864	12.817698	117.391665	12.510000	0.006525	
117.399431	12.754866	117.404160	12.480000	0.006710	
117.412625	12.754866	117.416625	12.450000	0.004951	
117.424563	12.629202	117.429060	12.420000	0.006901	
117.437758	12.692034	117.441465	12.390000	0.004394	
117.450324	12.629202	117.453840	12.360000	0.004339	
117.462262	12.566370	117.466185	12.330000	0.005482	
117.474829	12.315043	117.478500	12.300000	0.007192	
117.486767	12.189379	117.490785	12.270000	0.008843	
117.499333	12.315043	117.503040	12.240000	0.006663	
117.511271	12.189379	117.515265	12.210000	0.008194	
117.523838	12.315043	117.527460	12.180000	0.005894	
117.535776	12.189379	117.539625	12.150000	0.007305	
117.547714	12.126547	117.551760	12.120000	0.008027	
117.559652	11.938052	117.563865	12.090000	0.009946	
117.571590	11.938052	117.575940	12.060000	0.009920	
117.582900	11.749556	117.587985	12.030000	0.012975	
117.594838	11.686724	117.600000	12.000000	0.013458	
117.606776	11.749556	117.611985	11.970000	0.012623	
117.618085	11.749556	117.623940	11.940000	0.013614	
117.630023	11.686724	117.635865	11.910000	0.013916	
117.641333	11.561061	117.647760	11.880000	0.016043	
117.653271	11.686724	117.659625	11.850000	0.014340	
117.664581	11.561061	117.671460	11.820000	0.016348	
117.676519	11.686724	117.683265	11.790000	0.014525	
117.687829	11.561061	117.695040	11.760000	0.016412	
117.699138	11.498229	117.706785	11.730000	0.017611	
117.711076	11.498229	117.718500	11.700000	0.016865	
117.722386	11.561061	117.730185	11.670000	0.016687	
117.733696	11.498229	117.741840	11.640000	0.017706	
117.745006	11.309733	117.753465	11.610000	0.019921	
