29.893510	34.746014	29.894410	34.580000	0.000139	
29.928068	34.808846	29.929000	34.600000	-0.000224	
29.963254	34.934510	29.963610	34.620000	-0.002432	
29.998439	34.997342	29.998240	34.640000	-0.003972	
30.033625	35.185837	30.032890	34.660000	-0.006729	
30.068183	34.997342	30.067560	34.680000	-0.004419	
30.103369	34.934510	30.102250	34.700000	-0.004582	
30.137926	34.808846	30.136960	34.720000	-0.002821	
30.172484	34.746014	30.171690	34.740000	-0.001647	
30.207041	34.557519	30.206440	34.760000	0.000822	
30.241599	34.557519	30.241210	34.780000	0.001447	
30.276156	34.557519	30.276000	34.800000	0.002112	
30.311342	34.746014	30.310810	34.820000	-0.000324	
30.345900	34.808846	30.345640	34.840000	-0.000208	
30.380457	34.746014	30.380490	34.860000	0.001206	
30.415015	34.557519	30.415360	34.880000	0.003916	
30.449572	34.557519	30.450250	34.900000	0.004781	
30.484130	34.557519	30.485160	34.920000	0.005686	
30.519315	34.746014	30.520090	34.940000	0.003489	
30.554501	34.997342	30.555040	34.960000	0.000704	
30.590315	35.374333	30.590010	34.980000	-0.004554	
30.625501	35.437165	30.625000	35.000000	-0.005374	
30.660059	35.185837	30.660010	35.020000	-0.001756	
30.695245	34.934510	30.695040	35.040000	0.000646	
30.729802	34.808846	30.730090	35.060000	0.003087	
30.764988	34.934510	30.765160	35.080000	0.001799	
30.800174	34.997342	30.800250	35.100000	0.001179	
30.835360	35.185837	30.835360	35.120000	-0.000658	
30.870546	35.185837	30.870490	35.140000	-0.000569	
30.905731	35.185837	30.905640	35.160000	-0.000441	
30.940917	35.185837	30.940810	35.180000	-0.000273	
30.976103	35.185837	30.976000	35.200000	-0.000064	
31.010032	34.808846	31.011210	35.220000	0.006467	
31.045218	34.683182	31.046440	35.240000	0.008012	
31.079776	34.620350	31.081690	35.260000	0.010225	
31.114961	34.934510	31.116960	35.280000	0.007452	
31.150147	34.997342	31.152250	35.300000	0.007232	
31.185961	35.374333	31.187560	35.320000	0.002654	
31.221776	35.625660	31.222890	35.340000	-0.000628	
31.257590	35.814156	31.258240	35.360000	-0.003241	
31.294032	36.002651	31.293610	35.380000	-0.007071	
31.329846	36.065483	31.329000	35.400000	-0.008348	
31.365661	36.002651	31.364410	35.420000	-0.008328	
31.401475	35.814156	31.399840	35.440000	-0.007011	
31.436661	35.625660	31.435290	35.460000	-0.004398	
31.471846	35.374333	31.470760	35.480000	-0.001116	
31.507661	35.374333	31.506250	35.500000	-0.001564	
31.542846	35.437165	31.541760	35.520000	-0.001344	
31.577404	35.185837	31.577290	35.540000	0.003314	
31.612590	34.934510	31.612840	35.560000	0.006756	
31.648404	35.185837	31.648410	35.580000	0.003954	
31.682961	35.248669	31.684000	35.600000	0.005591	
31.718776	35.311501	31.719610	35.620000	0.004754	
31.754590	35.437165	31.755240	35.640000	0.003329	
31.790404	35.814156	31.790890	35.660000	-0.000569	
31.826218	35.814156	31.826560	35.680000	-0.000658	
31.862660	36.002651	31.862250	35.700000	-0.003847	
31.898475	36.065483	31.897960	35.720000	-0.004484	
31.933660	35.814156	31.933690	35.740000	-0.000682	
31.970103	35.751324	31.969440	35.760000	-0.001239	
32.005289	35.688492	32.005210	35.780000	0.000758	
32.041103	35.751324	32.041000	35.800000	0.000281	
32.076917	35.625660	32.076810	35.820000	0.001729	
32.112731	35.814156	32.112640	35.840000	0.000076	
32.149174	36.002651	32.148490	35.860000	-0.002794	
32.184988	36.065483	32.184360	35.880000	-0.003111	
32.220174	35.814156	32.220250	35.900000	0.001011	
32.255360	35.374333	32.256160	35.920000	0.007058	
32.290545	35.185837	32.292090	35.940000	0.010631	
32.326360	35.374333	32.328040	35.960000	0.009218	
32.362174	35.625660	32.364010	35.980000	0.007216	
32.398616	36.002651	32.400000	36.000000	0.002741	
32.434430	36.065483	32.436010	36.020000	0.002705	
32.471501	36.379642	32.472040	36.040000	-0.002319	
32.507944	36.505306	32.508090	36.060000	-0.004160	
32.545014	36.819465	32.544160	36.080000	-0.009103	
32.581457	36.693802	32.580250	36.100000	-0.008352	
32.617899	36.630970	32.616360	36.120000	-0.008188	
32.654342	36.442474	32.652490	36.140000	-0.006728	
32.690156	36.253979	32.688640	36.160000	-0.003972	
32.725970	36.002651	32.724810	36.180000	-0.000547	
32.761784	35.814156	32.761000	36.200000	0.002290	
32.797598	35.814156	32.797210	36.220000	0.003282	
32.833413	35.814156	32.833440	36.240000	0.004313	
32.869227	35.814156	32.869690	36.260000	0.005385	
32.905041	35.814156	32.905960	36.280000	0.006497	
32.941483	36.002651	32.942250	36.300000	0.004507	
32.977926	36.253979	32.978560	36.320000	0.001929	
33.014368	36.442474	33.014890	36.340000	0.000019	
33.051439	36.630970	33.051240	36.360000	-0.003108	
33.087882	36.693802	33.087610	36.380000	-0.003681	
33.124324	36.630970	33.124000	36.400000	-0.002958	
33.160767	36.442474	33.160410	36.420000	-0.000938	
33.196581	36.253979	33.196840	36.440000	0.002379	
33.233023	36.191147	33.233290	36.460000	0.003222	
33.269466	36.253979	33.269760	36.480000	0.002849	
33.306536	36.630970	33.306250	36.500000	-0.001883	
33.342979	36.693802	33.342760	36.520000	-0.002176	
33.379421	36.630970	33.379290	36.540000	-0.001172	
33.415864	36.442474	33.415840	36.560000	0.001128	
33.452306	36.442474	33.452410	36.580000	0.001583	
33.488749	36.442474	33.489000	36.600000	0.002078	
33.524563	36.253979	33.525610	36.620000	0.005754	
33.561005	36.191147	33.562240	36.640000	0.006958	
33.597448	36.253979	33.598890	36.660000	0.006944	
33.633890	36.442474	33.635560	36.680000	0.005715	
33.670961	36.630970	33.672250	36.700000	0.003268	
33.708032	36.882297	33.708960	36.720000	0.000233	
33.745731	37.259288	33.745690	36.740000	-0.005275	
33.782174	37.133625	33.782440	36.760000	-0.003203	
33.819873	37.196456	33.819210	36.780000	-0.005490	
33.856943	37.133625	33.856000	36.800000	-0.005223	
33.893386	37.070793	33.892810	36.820000	-0.003660	
33.930457	36.819465	33.929640	36.840000	-0.001428	
33.967528	36.882297	33.966490	36.860000	-0.002298	
34.004598	37.070793	34.003360	36.880000	-0.004385	
34.041669	37.070793	34.040250	36.900000	-0.004546	
34.078740	37.070793	34.077160	36.920000	-0.004668	
34.115182	36.882297	34.114090	36.940000	-0.001608	
34.151625	36.630970	34.151040	36.960000	0.002121	
34.187439	36.253979	34.188010	36.980000	0.008402	
34.224510	36.379642	34.225000	37.000000	0.007184	
34.260952	36.505306	34.262010	37.020000	0.007262	
34.298023	36.819465	34.299040	37.040000	0.004239	
34.335094	36.882297	34.336090	37.060000	0.003769	
34.372165	37.070793	34.373160	37.080000	0.002083	
34.409864	37.259288	34.410250	37.100000	-0.000820	
34.447563	37.510616	34.447360	37.120000	-0.004312	
34.485262	37.699111	34.484490	37.140000	-0.007135	
34.522333	37.510616	34.521640	37.160000	-0.004892	
34.560032	37.447784	34.558810	37.180000	-0.005122	
34.597103	37.322120	34.596000	37.200000	-0.003427	
34.634173	37.259288	34.633210	37.220000	-0.002320	
34.671244	37.070793	34.670440	37.240000	0.000084	
34.708315	37.070793	34.707690	37.260000	0.000642	
34.744129	36.693802	34.744960	37.280000	0.007524	
34.781200	36.568138	34.782250	37.300000	0.009419	
34.817642	36.505306	34.819560	37.320000	0.011982	
34.854713	36.819465	34.856890	37.340000	0.009559	
34.891784	36.882297	34.894240	37.360000	0.009689	
34.929483	37.259288	34.931610	37.380000	0.005461	
34.967811	37.699111	34.969000	37.400000	-0.000612	
35.006138	38.138934	35.006410	37.420000	-0.006645	
35.045094	38.515925	35.043840	37.440000	-0.013267	
35.082793	38.390262	35.081290	37.460000	-0.012308	
35.120492	38.076102	35.118760	37.480000	-0.009425	
35.158191	37.699111	35.156250	37.500000	-0.005873	
35.195890	37.699111	35.193760	37.520000	-0.006052	
35.232333	37.322120	35.231290	37.540000	0.000093	
35.270032	37.196456	35.268840	37.560000	0.001252	
35.307103	37.133625	35.306410	37.580000	0.003079	
35.344173	37.259288	35.344000	37.600000	0.003060	
35.381872	37.259288	35.381610	37.620000	0.003082	
35.418943	37.322120	35.419240	37.640000	0.003772	
35.456014	37.259288	35.456890	37.660000	0.005759	
35.493713	37.259288	35.494560	37.680000	0.005901	
35.531412	37.510616	35.532250	37.700000	0.003569	
35.569111	37.699111	35.569960	37.720000	0.001906	
35.607439	37.887607	35.607690	37.740000	-0.000974	
35.645766	38.138934	35.645440	37.760000	-0.004442	
35.683465	38.138934	35.683210	37.780000	-0.004100	
35.721793	38.076102	35.721000	37.800000	-0.004347	
35.760120	38.138934	35.758810	37.820000	-0.005810	
35.797819	38.138934	35.796640	37.840000	-0.005348	
35.835518	37.887607	35.834490	37.860000	-0.002333	
35.872589	37.510616	35.872360	37.880000	0.003235	
35.910288	37.447784	35.910250	37.900000	0.004445	
35.947359	37.322120	35.948160	37.920000	0.007580	
35.985058	37.447784	35.986090	37.940000	0.006986	
36.022757	37.510616	36.024040	37.960000	0.007059	
36.060456	37.699111	36.062010	37.980000	0.005916	
36.098784	37.887607	36.100000	38.000000	0.003556	
36.136483	37.950439	36.138010	38.020000	0.003750	
36.174810	38.076102	36.176040	38.040000	0.002098	
36.213138	38.138934	36.214090	38.060000	0.001115	
36.251465	38.327430	36.252160	38.080000	-0.001085	
36.289793	38.327430	36.290250	38.100000	-0.001360	
36.328120	38.327430	36.328360	38.120000	-0.001595	
36.367076	38.515925	36.366490	38.140000	-0.004931	
36.405403	38.578757	36.404640	38.160000	-0.005714	
36.444359	38.704421	36.442810	38.180000	-0.008342	
36.482058	38.390262	36.481000	38.200000	-0.004019	
36.521014	38.453093	36.519210	38.220000	-0.005939	
36.558713	38.201766	36.557440	38.240000	-0.002164	
36.596412	38.076102	36.595690	38.260000	0.000395	
36.634740	37.887607	36.633960	38.280000	0.002365	
36.672439	37.950439	36.672250	38.300000	0.003118	
36.709510	37.699111	36.710560	38.320000	0.008310	
36.747837	37.636279	36.748890	38.340000	0.009143	
36.786164	37.950439	36.787240	38.360000	0.006247	
36.824492	38.327430	36.825610	38.380000	0.002762	
36.863448	38.515925	36.864000	38.400000	-0.000054	
36.902403	38.767253	36.902410	38.420000	-0.003459	
36.941359	38.955748	36.940840	38.440000	-0.006196	
36.979686	38.767253	36.979290	38.460000	-0.003866	
37.018014	38.515925	37.017760	38.480000	-0.000867	
37.056970	38.515925	37.056250	38.500000	-0.001599	
37.095297	38.578757	37.094760	38.520000	-0.001662	
37.133625	38.515925	37.133290	38.540000	-0.000428	
37.171952	38.327430	37.171840	38.560000	0.002102	
37.210279	38.327430	37.210410	38.580000	0.002787	
37.248607	38.327430	37.249000	38.600000	0.003512	
37.286306	38.138934	37.287610	38.620000	0.007419	
37.324633	38.076102	37.326240	38.640000	0.008852	
37.363589	38.327430	37.364890	38.660000	0.005927	
37.401917	38.578757	37.403560	38.680000	0.004299	
37.440244	38.515925	37.442250	38.700000	0.005853	
37.479200	38.515925	37.480960	38.720000	0.005561	
37.518155	38.767253	37.519690	38.740000	0.002797	
37.557111	38.955748	37.558440	38.760000	0.000700	
37.596695	39.144244	37.597210	38.780000	-0.002613	
37.636908	39.584067	37.636000	38.800000	-0.009656	
37.676492	39.835394	37.674810	38.820000	-0.013517	
37.715447	39.584067	37.713640	38.840000	-0.011056	
37.755032	39.332739	37.752490	38.860000	-0.009810	
37.793359	39.018580	37.791360	38.880000	-0.005384	
37.831686	38.704421	37.830250	38.900000	-0.000917	
37.870014	38.327430	37.869160	38.920000	0.004218	
37.908341	38.327430	37.908090	38.940000	0.005623	
37.946669	38.327430	37.947040	38.960000	0.007068	
37.984368	38.138934	37.986010	38.980000	0.011695	
38.023324	38.264598	38.025000	39.000000	0.010707	
38.062279	38.578757	38.064010	39.020000	0.007874	
38.101863	39.144244	38.103040	39.040000	0.001311	
38.141447	39.395571	38.142090	39.060000	-0.002071	
38.181032	39.584067	38.181160	39.080000	-0.004784	
38.221244	39.772562	38.220250	39.100000	-0.008713	
38.260200	39.646899	38.259360	39.120000	-0.006948	
38.299784	39.521235	38.298490	39.140000	-0.006400	
38.338739	39.207076	38.337640	39.160000	-0.002670	
38.377695	39.144244	38.376810	39.180000	-0.001413	
38.416651	38.955748	38.416000	39.200000	0.001141	
38.455607	38.955748	38.455210	39.220000	0.001849	
38.494562	38.955748	38.494440	39.240000	0.002598	
38.532262	38.578757	38.533690	39.260000	0.009669	
38.571217	38.453093	38.572960	39.280000	0.011754	
38.610173	38.578757	38.612250	39.300000	0.011366	
38.649757	39.144244	38.651560	39.320000	0.005363	
38.689341	39.395571	38.690890	39.340000	0.002542	
38.728925	39.584067	38.730240	39.360000	0.000389	
38.769138	39.772562	38.769610	39.380000	-0.002981	
38.809350	40.023890	38.809000	39.400000	-0.006939	
38.849562	40.212385	38.848410	39.420000	-0.010229	
38.889146	40.023890	38.887840	39.440000	-0.008452	
38.928731	39.772562	38.927290	39.460000	-0.006007	
38.967686	39.395571	38.966760	39.480000	-0.001008	
39.007899	39.521235	39.006250	39.500000	-0.003510	
39.046854	39.458403	39.045760	39.520000	-0.001573	
39.085810	39.332739	39.085290	39.540000	0.001032	
39.124766	38.955748	39.124840	39.560000	0.006191	
39.163722	38.955748	39.164410	39.580000	0.007619	
39.203306	39.144244	39.204000	39.600000	0.005946	
39.242890	39.395571	39.243610	39.620000	0.003685	
39.282474	39.584067	39.283240	39.640000	0.002092	
39.322686	39.772562	39.322890	39.660000	-0.000718	
39.362899	40.023890	39.362560	39.680000	-0.004116	
39.402483	40.023890	39.402250	39.700000	-0.003704	
39.442067	39.772562	39.441960	39.720000	-0.000739	
39.482279	39.772562	39.481690	39.740000	-0.001504	
39.521863	39.835394	39.521440	39.760000	-0.001600	
39.561447	39.772562	39.561210	39.780000	-0.000400	
39.601031	39.584067	39.601000	39.800000	0.002097	
39.641244	39.772562	39.640810	39.820000	-0.000393	
39.680828	39.835394	39.680640	39.840000	-0.000330	
39.720412	39.772562	39.720490	39.860000	0.001031	
39.759996	39.584067	39.760360	39.880000	0.003687	
39.799580	39.584067	39.800250	39.900000	0.004499	
39.838536	39.395571	39.840160	39.920000	0.008493	
39.878748	39.521235	39.880090	39.940000	0.006871	
39.918332	39.646899	39.920040	39.960000	0.006547	
39.958545	39.961058	39.960010	39.980000	0.003120	
39.998757	40.023890	40.000000	40.000000	0.002247	
40.039598	40.400881	40.039990	39.980000	-0.003424	
40.079810	40.463713	40.079960	39.960000	-0.004737	
40.120022	40.400881	40.119910	39.940000	-0.004834	
40.160235	40.212385	40.159840	39.920000	-0.003714	
40.201076	40.400881	40.199750	39.900000	-0.007660	
40.240660	40.275217	40.239640	39.880000	-0.005991	
40.281500	40.338049	40.279510	39.860000	-0.008761	
40.321084	40.086722	40.319360	39.840000	-0.005916	
40.361297	40.149553	40.359190	39.820000	-0.007509	
40.400253	39.646899	40.399000	39.800000	-0.000974	
40.439837	39.521235	40.438790	39.780000	0.000494	
40.478792	39.207076	40.478560	39.760000	0.005065	
40.517748	39.144244	40.518310	39.740000	0.007081	
40.557332	39.144244	40.558040	39.720000	0.007173	
40.596916	39.395571	40.597750	39.700000	0.004712	
40.636500	39.584067	40.637440	39.680000	0.002839	
40.676713	39.772562	40.677110	39.660000	-0.000331	
40.716925	40.023890	40.716760	39.640000	-0.004169	
40.756509	40.023890	40.756390	39.620000	-0.004277	
40.796722	39.961058	40.796000	39.600000	-0.005054	
40.836934	40.023890	40.835590	39.580000	-0.007127	
40.876518	40.023890	40.875160	39.560000	-0.007355	
40.916102	39.772562	40.914710	39.540000	-0.005110	
40.955686	39.584067	40.954240	39.520000	-0.003533	
40.995270	39.584067	40.993750	39.500000	-0.003881	
41.034226	39.395571	41.033240	39.480000	-0.001128	
41.072553	38.955748	41.072710	39.460000	0.005356	
41.111509	38.704421	41.112160	39.440000	0.008658	
41.149837	38.578757	41.151590	39.420000	0.011919	
41.188792	38.704421	41.191000	39.400000	0.011371	
41.229005	39.144244	41.230390	39.380000	0.005128	
41.268589	39.646899	41.269760	39.360000	-0.000526	
41.308801	39.961058	41.309110	39.340000	-0.005593	
41.349013	40.023890	41.348440	39.320000	-0.008186	
41.388598	40.023890	41.387750	39.300000	-0.008934	
41.428810	39.961058	41.427040	39.280000	-0.010350	
41.469022	40.023890	41.466310	39.260000	-0.013064	
41.507978	39.835394	41.505560	39.240000	-0.010790	
41.546934	39.332739	41.544790	39.220000	-0.005415	
41.585890	38.955748	41.584000	39.200000	-0.001337	
41.624845	38.955748	41.623190	39.180000	-0.001068	
41.663173	38.767253	41.662360	39.160000	0.002302	
41.701500	38.515925	41.701510	39.140000	0.006260	
41.739828	38.327430	41.740640	39.120000	0.009550	
41.778783	38.515925	41.779750	39.100000	0.007774	
41.818367	38.955748	41.818840	39.080000	0.002188	
41.857323	39.207076	41.857910	39.060000	-0.000297	
41.896907	39.332739	41.896960	39.040000	-0.002822	
41.935863	39.207076	41.935990	39.020000	-0.001617	
41.975447	39.332739	41.975000	39.000000	-0.004221	
42.014403	39.207076	42.013990	38.980000	-0.003096	
42.053359	39.144244	42.052960	38.960000	-0.002640	
42.092943	39.144244	42.091910	38.940000	-0.004108	
42.131898	39.207076	42.130840	38.920000	-0.004987	
42.170854	39.144244	42.169750	38.900000	-0.004651	
42.209182	38.767253	42.208640	38.880000	0.000044	
42.248137	38.704421	42.247510	38.860000	0.000301	
42.286465	38.578757	42.286360	38.840000	0.002403	
42.324164	38.327430	42.325190	38.820000	0.006978	
42.363120	38.264598	42.364000	38.800000	0.007115	
42.401447	38.390262	42.402790	38.780000	0.006583	
42.440403	38.704421	42.441560	38.760000	0.002870	
42.479359	38.767253	42.480310	38.740000	0.001630	
42.517686	38.767253	42.519040	38.720000	0.002236	
42.556642	38.704421	42.557750	38.700000	0.002172	
42.596226	38.955748	42.596440	38.680000	-0.002329	
42.635181	39.207076	42.635110	38.660000	-0.005614	
42.674766	39.332739	42.673760	38.640000	-0.008939	
42.713721	39.207076	42.712390	38.620000	-0.008533	
42.752677	39.144244	42.751000	38.600000	-0.008797	
42.791633	38.955748	42.789590	38.580000	-0.007843	
42.829960	38.767253	42.828160	38.560000	-0.005673	
42.868288	38.515925	42.866710	38.540000	-0.002915	
42.906615	38.327430	42.905240	38.520000	-0.000824	
42.943686	37.950439	42.943750	38.500000	0.005624	
42.982013	37.824775	42.982240	38.480000	0.007006	
43.020341	37.950439	43.020710	38.460000	0.005834	
43.058668	38.327430	43.059160	38.440000	0.002109	
43.096996	38.327430	43.097590	38.420000	0.002114	
43.135323	38.327430	43.136000	38.400000	0.002080	
43.174279	38.515925	43.174390	38.380000	-0.001137	
43.212606	38.578757	43.212760	38.360000	-0.001880	
43.251562	38.704421	43.251110	38.340000	-0.004548	
43.289261	38.390262	43.289440	38.320000	-0.000345	
43.328217	38.453093	43.327750	38.300000	-0.002465	
43.366544	38.390262	43.366040	38.280000	-0.002111	
43.405500	38.704421	43.404310	38.260000	-0.006824	
43.443199	38.390262	43.442560	38.240000	-0.002781	
43.481527	38.264598	43.480790	38.220000	-0.001919	
43.519226	37.950439	43.519000	38.200000	0.002044	
43.556925	37.887607	43.557190	38.180000	0.003454	
