68.454674	21.614157	68.465240	21.480000	0.019790	
68.477294	21.928316	68.486710	21.460000	0.014149	
68.499285	22.053980	68.508160	21.440000	0.011610	
68.520648	21.991148	68.529590	21.420000	0.012173	
68.542639	21.739821	68.551000	21.400000	0.013324	
68.563374	21.425662	68.572390	21.380000	0.017576	
68.584736	21.299998	68.593760	21.360000	0.018647	
68.605471	20.985839	68.615110	21.340000	0.022820	
68.626834	21.111502	68.636440	21.320000	0.021298	
68.648197	21.174334	68.657750	21.300000	0.020364	
68.669559	21.362830	68.679040	21.280000	0.018133	
68.690922	21.362830	68.700310	21.260000	0.017747	
68.713542	21.739821	68.721560	21.240000	0.011038	
68.734904	21.865484	68.742790	21.220000	0.009316	
68.756896	21.928316	68.764000	21.200000	0.006926	
68.778258	21.614157	68.785190	21.180000	0.009521	
68.798993	21.362830	68.806360	21.160000	0.012706	
68.819727	20.923007	68.827510	21.140000	0.017735	
68.841090	20.923007	68.848640	21.120000	0.017069	
68.861825	20.985839	68.869750	21.100000	0.016992	
68.883188	21.111502	68.890840	21.080000	0.014990	
68.903922	20.985839	68.911910	21.060000	0.016717	
68.924657	20.923007	68.932960	21.040000	0.017777	
68.946020	20.923007	68.953990	21.020000	0.016911	
68.966754	20.985839	68.975000	21.000000	0.016634	
68.987489	20.923007	68.995990	20.980000	0.017573	
69.008223	20.734511	69.016960	20.960000	0.019729	
69.028958	20.734511	69.037910	20.940000	0.019960	
69.049692	20.734511	69.058840	20.920000	0.020151	
69.070427	20.734511	69.079750	20.900000	0.020302	
69.091161	20.734511	69.100640	20.880000	0.020413	
69.111896	20.734511	69.121510	20.860000	0.020484	
69.132630	20.734511	69.142360	20.840000	0.020515	
69.153993	20.923007	69.163190	20.820000	0.017364	
69.174727	20.985839	69.184000	20.800000	0.016687	
69.195462	20.923007	69.204790	20.780000	0.017226	
69.216825	20.923007	69.225560	20.760000	0.015840	
69.237559	20.985839	69.246310	20.740000	0.015043	
69.258294	20.923007	69.267040	20.720000	0.015462	
69.278400	20.546016	69.287750	20.700000	0.020240	
69.299135	20.483184	69.308440	20.680000	0.020579	
69.319869	20.546016	69.329110	20.660000	0.019622	
69.340604	20.734511	69.349760	20.640000	0.017368	
69.361338	20.734511	69.370390	20.620000	0.016959	
69.381444	20.546016	69.391000	20.600000	0.019651	
69.402179	20.483184	69.411590	20.580000	0.019791	
69.422913	20.546016	69.432160	20.560000	0.018633	
69.444276	20.923007	69.452710	20.540000	0.013038	
69.465011	20.985839	69.473240	20.520000	0.011800	
69.485745	20.923007	69.493750	20.500000	0.011780	
69.506480	20.734511	69.514240	20.480000	0.012976	
69.526586	20.546016	69.534710	20.460000	0.015388	
69.547320	20.483184	69.555160	20.440000	0.015247	
69.566798	20.169024	69.575590	20.420000	0.020093	
69.586276	19.854865	69.596000	20.400000	0.024899	
69.606382	19.666370	69.616390	20.380000	0.027152	
69.625860	19.729202	69.636760	20.360000	0.028108	
69.645966	19.854865	69.657110	20.340000	0.027139	
69.666073	19.917697	69.677440	20.320000	0.026758	
69.686179	20.106193	69.697750	20.300000	0.025081	
69.707542	20.483184	69.718040	20.280000	0.018965	
69.727648	20.608847	69.738310	20.260000	0.017836	
69.749011	20.860175	69.758560	20.240000	0.012897	
69.769745	20.797343	69.778790	20.220000	0.012316	
69.789851	20.734511	69.799000	20.200000	0.012952	
69.810586	20.483184	69.819190	20.180000	0.014177	
69.830064	20.169024	69.839360	20.160000	0.018502	
69.850170	20.043361	69.859510	20.140000	0.019647	
69.869648	19.729202	69.879640	20.120000	0.023892	
69.889754	19.854865	69.899750	20.100000	0.022443	
69.909860	19.917697	69.919840	20.080000	0.021583	
69.930595	20.294688	69.939910	20.060000	0.016284	
69.950701	20.357520	69.959960	20.040000	0.015343	
69.971435	20.483184	69.979990	20.020000	0.012477	
69.992170	20.546016	70.000000	20.000000	0.010200	
70.012276	20.546016	70.019990	19.980000	0.009768	
70.032382	20.294688	70.039960	19.960000	0.011809	
70.052488	20.106193	70.059910	19.940000	0.013181	
70.072595	20.106193	70.079840	19.920000	0.012629	
70.092072	19.917697	70.099750	19.900000	0.015178	
70.112179	19.854865	70.119640	19.880000	0.015174	
70.132285	19.917697	70.139510	19.860000	0.013873	
70.151763	19.917697	70.159360	19.840000	0.014418	
70.171869	19.854865	70.179190	19.820000	0.014293	
70.190719	19.540706	70.199000	19.800000	0.019156	
70.210196	19.415042	70.218790	19.780000	0.020837	
70.229674	19.289379	70.238560	19.760000	0.022478	
70.251037	20.043361	70.258310	19.740000	0.011512	
70.269258	19.854865	70.278040	19.720000	0.016215	
70.288736	19.540706	70.297750	19.700000	0.019621	
70.308214	19.100883	70.317440	19.680000	0.024243	
70.327064	19.289379	70.337110	19.660000	0.023799	
70.347170	19.415042	70.356760	19.640000	0.021430	
70.366648	19.540706	70.376390	19.620000	0.020278	
70.386754	19.854865	70.396000	19.600000	0.015944	
70.406860	19.917697	70.415590	19.580000	0.014083	
70.426338	19.917697	70.435160	19.560000	0.014067	
70.446444	19.854865	70.454710	19.540000	0.013383	
70.465922	19.729202	70.474240	19.520000	0.014544	
70.485400	19.666370	70.493750	19.500000	0.015037	
70.504878	19.477874	70.513240	19.480000	0.016746	
70.524356	19.477874	70.532710	19.460000	0.016530	
70.543205	19.289379	70.552160	19.440000	0.019416	
70.562683	19.226547	70.571590	19.420000	0.019748	
70.582161	19.289379	70.591000	19.400000	0.018784	
70.601010	19.289379	70.610390	19.380000	0.019665	
70.620488	19.226547	70.629760	19.360000	0.019878	
70.639966	19.289379	70.649110	19.340000	0.018794	
70.659444	19.477874	70.668440	19.320000	0.016413	
70.679550	19.666370	70.687750	19.300000	0.012736	
70.699028	19.729202	70.707040	19.280000	0.011532	
70.718506	19.666370	70.726310	19.260000	0.011544	
70.737984	19.477874	70.745560	19.240000	0.012773	
70.756833	19.289379	70.764790	19.220000	0.015219	
70.775683	19.038051	70.784000	19.200000	0.018253	
70.794533	18.849556	70.803190	19.180000	0.020619	
70.813382	18.849556	70.822360	19.160000	0.021060	
70.832232	18.849556	70.841510	19.140000	0.021461	
70.850453	18.661060	70.860640	19.120000	0.024963	
70.869303	18.598228	70.879750	19.100000	0.025913	
70.888152	18.661060	70.898840	19.080000	0.025565	
70.907630	19.038051	70.917910	19.060000	0.020780	
70.927108	19.289379	70.936960	19.040000	0.017211	
70.945957	19.289379	70.955990	19.020000	0.017371	
70.964807	19.038051	70.975000	19.000000	0.020006	
70.983656	18.849556	70.993990	18.980000	0.021971	
71.002506	18.849556	71.012960	18.960000	0.022012	
71.021984	19.038051	71.031910	18.940000	0.018872	
71.041462	19.289379	71.050840	18.920000	0.015063	
71.060940	19.477874	71.069750	18.900000	0.011842	
71.079789	19.289379	71.088640	18.880000	0.013608	
71.099267	19.226547	71.107510	18.860000	0.012820	
71.117488	18.912387	71.126360	18.840000	0.017019	
71.136338	18.786724	71.145190	18.820000	0.018037	
71.155187	18.661060	71.164000	18.800000	0.019015	
71.174037	18.849556	71.182790	18.780000	0.016810	
71.192258	18.661060	71.201560	18.760000	0.019593	
71.211736	18.786724	71.220310	18.740000	0.016681	
71.230586	18.912387	71.239040	18.720000	0.014985	
71.249435	19.038051	71.257750	18.700000	0.013249	
71.268285	18.849556	71.276440	18.680000	0.014615	
71.287134	18.849556	71.295110	18.660000	0.014056	
71.306612	19.038051	71.313760	18.640000	0.010315	
71.325462	19.100883	71.332390	18.620000	0.009048	
71.344311	19.038051	71.351000	18.600000	0.008997	
71.362533	18.661060	71.369590	18.580000	0.013304	
71.381382	18.598228	71.388160	18.560000	0.013174	
71.398975	18.284069	71.406710	18.540000	0.018029	
71.417196	18.158405	71.425240	18.520000	0.019703	
71.435417	18.032742	71.443750	18.500000	0.021338	
71.453639	18.221237	71.462240	18.480000	0.019790	
71.472488	18.409733	71.480710	18.460000	0.016946	
71.490710	18.472564	71.499160	18.440000	0.016575	
71.508931	18.409733	71.517590	18.420000	0.017421	
71.527152	18.221237	71.536000	18.400000	0.019484	
71.546002	18.409733	71.554390	18.380000	0.016480	
71.564223	18.472564	71.572760	18.360000	0.015949	
71.582444	18.409733	71.591110	18.340000	0.016635	
71.600665	18.221237	71.609440	18.320000	0.018537	
71.618887	18.221237	71.627750	18.300000	0.018515	
71.637108	18.221237	71.646040	18.280000	0.018452	
71.655329	18.221237	71.664310	18.260000	0.018350	
71.673550	18.221237	71.682560	18.240000	0.018207	
71.691771	18.221237	71.700790	18.220000	0.018025	
71.709993	18.221237	71.719000	18.200000	0.017802	
71.728214	18.221237	71.737190	18.180000	0.017540	
71.746435	18.221237	71.755360	18.160000	0.017237	
71.764656	18.221237	71.773510	18.140000	0.016895	
71.783506	18.409733	71.791640	18.120000	0.013371	
71.801099	18.284069	71.809750	18.100000	0.015462	
71.819320	18.158405	71.827840	18.080000	0.016256	
71.837541	18.032742	71.845910	18.060000	0.017010	
71.855134	18.032742	71.863960	18.040000	0.017724	
71.873356	17.969910	71.881990	18.020000	0.017770	
71.890948	17.844246	71.900000	18.000000	0.019661	
71.909170	17.969910	71.917990	17.980000	0.017742	
71.927391	18.032742	71.935960	17.960000	0.016411	
71.944984	18.032742	71.953910	17.940000	0.016925	
71.963205	17.969910	71.971840	17.920000	0.016771	
71.980798	17.844246	71.989750	17.900000	0.018462	
71.999019	17.969910	72.007640	17.880000	0.016342	
72.016612	17.844246	72.025510	17.860000	0.017953	
72.034833	17.969910	72.043360	17.840000	0.015754	
72.052426	17.844246	72.061190	17.820000	0.017285	
72.070019	17.781414	72.079000	17.800000	0.018147	
72.087612	17.592919	72.096790	17.780000	0.020227	
72.105205	17.592919	72.114560	17.760000	0.020381	
72.123426	17.781414	72.132310	17.740000	0.017353	
72.140391	17.655750	72.150040	17.720000	0.019941	
72.157984	17.530087	72.167750	17.700000	0.021232	
72.175577	17.404423	72.185440	17.680000	0.022482	
72.193170	17.592919	72.203110	17.660000	0.020552	
72.210763	17.592919	72.220760	17.640000	0.020466	
72.227727	17.404423	72.238390	17.620000	0.023481	
72.245948	17.530087	72.256000	17.600000	0.020802	
72.262913	17.467255	72.273590	17.580000	0.022481	
72.280506	17.530087	72.291160	17.560000	0.021607	
72.298727	17.592919	72.308710	17.540000	0.019437	
72.316948	18.032742	72.326240	17.520000	0.013456	
72.334541	18.032742	72.343750	17.500000	0.013090	
72.352134	17.781414	72.361240	17.480000	0.015197	
72.370355	17.781414	72.378710	17.460000	0.013495	
72.387948	17.844246	72.396160	17.440000	0.012381	
72.404913	17.592919	72.413590	17.420000	0.015625	
72.422506	17.341591	72.431000	17.400000	0.017572	
72.439470	17.215927	72.448390	17.380000	0.019480	
72.457063	17.341591	72.465760	17.360000	0.017577	
72.474656	17.404423	72.483110	17.340000	0.016263	
72.491621	17.404423	72.500440	17.320000	0.016794	
72.509214	17.341591	72.517750	17.300000	0.016656	
72.526807	17.404423	72.535040	17.280000	0.015222	
72.543771	17.404423	72.552310	17.260000	0.015633	
72.561364	17.341591	72.569560	17.240000	0.015376	
72.578957	17.404423	72.586790	17.220000	0.013821	
72.596550	17.592919	72.604000	17.200000	0.010971	
72.614771	17.781414	72.621190	17.180000	0.006823	
72.631736	17.655750	72.638360	17.160000	0.008291	
72.649329	17.530087	72.655510	17.140000	0.008461	
72.666293	17.215927	72.672640	17.120000	0.011734	
72.682630	16.964600	72.689750	17.100000	0.015594	
72.699594	16.713273	72.706840	17.080000	0.018159	
72.715931	16.587609	72.723910	17.060000	0.020683	
72.732267	16.524777	72.740960	17.040000	0.022538	
72.748603	16.336282	72.757990	17.020000	0.025611	
72.765568	16.524777	72.775000	17.000000	0.023617	
72.782532	16.776104	72.791990	16.980000	0.020954	
72.799497	16.964600	72.808960	16.960000	0.018880	
72.817090	17.153096	72.825910	16.940000	0.015509	
72.834055	17.215927	72.842840	16.920000	0.014612	
72.851647	17.341591	72.859750	16.900000	0.011789	
72.868612	17.215927	72.876640	16.880000	0.012697	
72.885577	17.153096	72.893510	16.860000	0.012936	
72.901913	16.776104	72.910360	16.840000	0.017533	
72.918249	16.524777	72.927190	16.820000	0.020834	
72.934585	16.336282	72.944000	16.800000	0.023466	
72.950922	16.336282	72.960790	16.780000	0.024174	
72.967258	16.336282	72.977560	16.760000	0.024841	
72.984223	16.524777	72.994310	16.740000	0.022327	
73.001187	16.776104	73.011040	16.720000	0.019144	
73.018152	16.964600	73.027750	16.700000	0.016550	
73.035116	16.964600	73.044440	16.680000	0.015801	
73.052081	16.964600	73.061110	16.660000	0.015012	
73.069046	16.964600	73.077760	16.640000	0.014183	
73.086010	16.964600	73.094390	16.620000	0.013314	
73.102347	16.776104	73.111000	16.600000	0.015546	
73.119311	16.713273	73.127590	16.580000	0.015225	
73.135647	16.587609	73.144160	16.560000	0.016749	
73.152612	16.713273	73.160710	16.540000	0.014463	
73.168948	16.587609	73.177240	16.520000	0.015907	
73.185913	16.713273	73.193750	16.500000	0.013541	
73.202249	16.587609	73.210240	16.480000	0.014906	
73.218585	16.524777	73.226710	16.460000	0.015601	
73.234922	16.336282	73.243160	16.440000	0.017514	
73.251258	16.336282	73.259590	16.420000	0.017501	
73.268223	16.524777	73.276000	16.400000	0.014307	
73.284559	16.587609	73.292390	16.380000	0.013586	
73.300267	16.336282	73.308760	16.360000	0.017223	
73.316603	16.084954	73.325110	16.340000	0.019564	
73.332311	15.959290	73.341440	16.320000	0.021865	
73.348647	16.084954	73.357750	16.300000	0.020356	
73.364984	16.147786	73.374040	16.280000	0.019435	
73.381320	16.336282	73.390310	16.260000	0.017217	
73.397656	16.336282	73.406560	16.240000	0.016845	
73.413364	16.147786	73.422790	16.220000	0.019574	
73.429700	16.084954	73.439000	16.200000	0.019750	
73.445408	15.959290	73.455190	16.180000	0.021770	
73.461745	16.084954	73.471360	16.160000	0.019981	
73.477453	15.959290	73.487510	16.140000	0.021922	
73.493161	15.896459	73.503640	16.120000	0.023194	
73.509497	15.896459	73.519750	16.100000	0.022542	
73.525833	16.147786	73.535840	16.080000	0.019336	
73.542169	16.336282	73.551910	16.060000	0.016718	
73.557877	16.147786	73.567960	16.040000	0.019087	
73.574214	16.084954	73.583990	16.020000	0.018903	
73.590550	16.147786	73.600000	16.000000	0.017422	
73.606886	16.336282	73.615990	15.980000	0.014645	
73.623223	16.336282	73.631960	15.960000	0.013712	
73.638931	16.147786	73.647910	15.940000	0.015881	
73.655895	16.273450	73.663840	15.920000	0.012355	
73.671603	16.210618	73.679750	15.900000	0.013188	
73.687311	16.084954	73.695640	15.880000	0.014608	
73.703647	15.896459	73.711510	15.860000	0.015361	
73.719355	15.959290	73.727360	15.840000	0.014816	
73.735063	15.896459	73.743190	15.820000	0.015489	
73.750771	15.707963	73.759000	15.800000	0.017378	
73.766479	15.707963	73.774790	15.780000	0.017342	
73.782187	15.707963	73.790560	15.760000	0.017266	
73.798523	15.896459	73.806310	15.740000	0.014009	
73.814231	15.959290	73.822040	15.720000	0.013224	
73.830568	16.084954	73.837750	15.700000	0.010515	
73.846276	15.959290	73.853440	15.680000	0.011536	
73.862612	16.084954	73.869110	15.660000	0.008747	
73.877692	15.770795	73.884760	15.640000	0.012829	
73.893400	15.645131	73.900390	15.620000	0.013730	
73.909108	15.519467	73.916000	15.600000	0.014590	
73.925444	15.896459	73.931590	15.580000	0.009128	
73.940523	15.770795	73.947160	15.560000	0.011165	
73.956231	15.645131	73.962710	15.540000	0.011906	
73.971311	15.330972	73.978240	15.520000	0.015748	
73.986391	15.268140	73.993750	15.500000	0.017037	
74.000842	14.891149	74.009240	15.480000	0.022684	
74.015922	14.828317	74.024710	15.460000	0.023894	
74.031001	14.891149	74.040160	15.440000	0.023806	
74.046709	15.268140	74.055590	15.420000	0.019280	
74.061789	15.330972	74.071000	15.400000	0.019112	
74.077497	15.456636	74.086390	15.380000	0.017020	
74.093205	15.519467	74.101760	15.360000	0.015516	
74.108913	15.707963	74.117110	15.340000	0.012715	
74.124621	15.707963	74.132440	15.320000	0.011759	
74.139700	15.519467	74.147750	15.300000	0.013905	
74.154780	15.268140	74.163040	15.280000	0.016639	
74.169231	14.891149	74.178310	15.260000	0.021846	
74.184311	14.828317	74.193560	15.240000	0.022615	
74.199391	14.891149	74.208790	15.220000	0.022087	
74.215099	15.268140	74.224000	15.200000	0.017121	
74.230178	15.330972	74.239190	15.180000	0.016514	
74.245886	15.456636	74.254360	15.160000	0.013981	
74.260966	15.330972	74.269510	15.140000	0.015179	
74.276046	15.268140	74.284640	15.120000	0.015708	
74.290497	14.891149	74.299750	15.100000	0.020595	
74.305576	14.828317	74.314840	15.080000	0.021044	
74.320656	14.891149	74.329910	15.060000	0.020196	
74.335736	15.079644	74.344960	15.040000	0.018052	
74.350815	15.079644	74.359990	15.020000	0.017753	
74.366523	15.268140	74.375000	15.000000	0.014272	
74.381603	15.330972	74.389990	14.980000	0.013264	
74.396683	15.268140	74.404960	14.960000	0.013473	
74.411762	15.079644	74.419910	14.940000	0.014899	
74.426842	15.079644	74.434840	14.920000	0.014400	
74.441293	14.891149	74.449750	14.900000	0.017002	
74.456373	14.828317	74.464640	14.880000	0.017051	
74.471453	14.891149	74.479510	14.860000	0.015803	
74.486532	15.079644	74.494360	14.840000	0.013259	
74.500984	14.891149	74.509190	14.820000	0.015701	
74.516063	14.828317	74.524000	14.800000	0.015590	
74.530515	14.702653	74.538790	14.780000	0.017324	
74.544966	14.639822	74.553560	14.760000	0.018390	
74.559417	14.451326	74.568310	14.740000	0.020672	
74.573869	14.451326	74.583040	14.720000	0.021030	
74.588320	14.451326	74.597750	14.700000	0.021347	
74.603399	14.639822	74.612440	14.680000	0.018483	
74.617851	14.702653	74.627110	14.660000	0.018092	
74.632930	14.828317	74.641760	14.640000	0.015776	
74.646753	14.514158	74.656390	14.620000	0.020332	
74.661205	14.388494	74.671000	14.600000	0.021706	
74.675656	14.262830	74.685590	14.580000	0.023039	
74.690736	14.639822	74.700160	14.560000	0.018050	
74.705187	14.702653	74.714710	14.540000	0.017419	
74.720267	14.828317	74.729240	14.520000	0.014863	
74.734718	14.702653	74.743750	14.500000	0.016037	
74.749169	14.639822	74.758240	14.480000	0.016543	
74.762992	14.262830	74.772710	14.460000	0.021407	
74.777444	14.199999	74.787160	14.440000	0.021833	
74.791895	14.262830	74.801590	14.420000	0.020962	
74.805718	14.262830	74.816000	14.400000	0.021936	
74.820798	14.388494	74.830390	14.380000	0.019100	
74.835249	14.514158	74.844760	14.360000	0.017480	
74.849700	14.639822	74.859110	14.340000	0.015821	
74.864152	14.451326	74.873440	14.320000	0.017263	
74.878603	14.451326	74.887750	14.300000	0.016781	
74.893054	14.451326	74.902040	14.280000	0.016258	
74.907506	14.451326	74.916310	14.260000	0.015695	
