4.312778	16.336282	4.325535	16.110000	0.023251	
4.329115	16.336282	4.341660	16.140000	0.023128	
4.344823	16.147786	4.357815	16.170000	0.026207	
4.361159	16.084954	4.374000	16.200000	0.026833	
4.378123	16.336282	4.390215	16.230000	0.023120	
4.394460	16.587609	4.406460	16.260000	0.020724	
4.410796	16.524777	4.422735	16.290000	0.021530	
4.427132	16.336282	4.439040	16.320000	0.023653	
4.443469	16.336282	4.455375	16.350000	0.023950	
4.459805	16.336282	4.471740	16.380000	0.024307	
4.476141	16.336282	4.488135	16.410000	0.024725	
4.492477	16.336282	4.504560	16.440000	0.025202	
4.509442	16.524777	4.521015	16.470000	0.022598	
4.525778	16.587609	4.537500	16.500000	0.022567	
4.542115	16.524777	4.554015	16.530000	0.023853	
4.559079	16.524777	4.570560	16.560000	0.023314	
4.575415	16.587609	4.587135	16.590000	0.023463	
4.592380	16.713273	4.603740	16.620000	0.021787	
4.608716	16.587609	4.620375	16.650000	0.023941	
4.625053	16.524777	4.637040	16.680000	0.025527	
4.642017	16.524777	4.653735	16.710000	0.025288	
4.658354	16.587609	4.670460	16.740000	0.025737	
4.675318	16.713273	4.687215	16.770000	0.024361	
4.692283	16.776104	4.704000	16.800000	0.023674	
4.708619	16.776104	4.720815	16.830000	0.024931	
4.725584	16.713273	4.737660	16.860000	0.025620	
4.742548	16.776104	4.754535	16.890000	0.025113	
4.759513	16.964600	4.771440	16.920000	0.023408	
4.776477	16.964600	4.788375	16.950000	0.023649	
4.794070	17.153096	4.805340	16.980000	0.020808	
4.810407	17.027432	4.822335	17.010000	0.023683	
4.828000	17.090264	4.839360	17.040000	0.022218	
4.844964	17.027432	4.856415	17.070000	0.023327	
4.861929	17.153096	4.873500	17.100000	0.022612	
4.878893	16.964600	4.890615	17.130000	0.025097	
4.896486	17.153096	4.907760	17.160000	0.022617	
4.914079	17.404423	4.924935	17.190000	0.019567	
4.931672	17.592919	4.942140	17.220000	0.017207	
4.948637	17.404423	4.959375	17.250000	0.019932	
4.966230	17.341591	4.976640	17.280000	0.020205	
4.983194	17.215927	4.993935	17.310000	0.022422	
5.000787	17.341591	5.011260	17.340000	0.020930	
5.018380	17.404423	5.028615	17.370000	0.020126	
5.035973	17.592919	5.046000	17.400000	0.018125	
5.053566	17.592919	5.063415	17.430000	0.018069	
5.071159	17.592919	5.080860	17.460000	0.018073	
5.088752	17.592919	5.098335	17.490000	0.018137	
5.106345	17.592919	5.115840	17.520000	0.018262	
5.123938	17.592919	5.133375	17.550000	0.018446	
5.141530	17.592919	5.150940	17.580000	0.018690	
5.159123	17.592919	5.168535	17.610000	0.018994	
5.176716	17.592919	5.186160	17.640000	0.019358	
5.194309	17.592919	5.203815	17.670000	0.019782	
5.211902	17.592919	5.221500	17.700000	0.020267	
5.229495	17.592919	5.239215	17.730000	0.020811	
5.247088	17.592919	5.256960	17.760000	0.021415	
5.264681	17.592919	5.274735	17.790000	0.022079	
5.282274	17.592919	5.292540	17.820000	0.022803	
5.299867	17.592919	5.310375	17.850000	0.023587	
5.317460	17.592919	5.328240	17.880000	0.024432	
5.335053	17.592919	5.346135	17.910000	0.025336	
5.352645	17.592919	5.364060	17.940000	0.026300	
5.370238	17.592919	5.382015	17.970000	0.027324	
5.387831	17.592919	5.400000	18.000000	0.028408	
5.406053	17.781414	5.418015	18.030000	0.026411	
5.423645	17.844246	5.436060	18.060000	0.026987	
5.441867	17.969910	5.454135	18.090000	0.025737	
5.460088	18.032742	5.472240	18.120000	0.025177	
5.477681	18.032742	5.490375	18.150000	0.026561	
5.495902	17.969910	5.508540	18.180000	0.027377	
5.514123	18.032742	5.526735	18.210000	0.026996	
5.532345	18.221237	5.544960	18.240000	0.025418	
5.550566	18.221237	5.563215	18.270000	0.025786	
5.568787	18.221237	5.581500	18.300000	0.026214	
5.587008	18.221237	5.599815	18.330000	0.026701	
5.605230	18.221237	5.618160	18.360000	0.027249	
5.624707	18.598228	5.636535	18.390000	0.021573	
5.642300	18.535396	5.654940	18.420000	0.024125	
5.660522	18.346901	5.673375	18.450000	0.026738	
5.679371	18.221237	5.691840	18.480000	0.027525	
5.698221	18.661060	5.710335	18.510000	0.022718	
5.716442	18.661060	5.728860	18.540000	0.023626	
5.734663	18.409733	5.747415	18.570000	0.027106	
5.753513	18.409733	5.766000	18.600000	0.026877	
5.772362	18.661060	5.784615	18.630000	0.024195	
5.790583	18.661060	5.803260	18.660000	0.025342	
5.809433	18.598228	5.821935	18.690000	0.025922	
5.828283	18.661060	5.840640	18.720000	0.025304	
5.847132	18.849556	5.859375	18.750000	0.023490	
5.865982	18.849556	5.878140	18.780000	0.023621	
5.884203	18.661060	5.896935	18.810000	0.026954	
5.903681	18.786724	5.915760	18.840000	0.024691	
5.922530	18.912387	5.934615	18.870000	0.023745	
5.941380	19.038051	5.953500	18.900000	0.022860	
5.960229	18.849556	5.972415	18.930000	0.025175	
5.979079	18.849556	5.991360	18.960000	0.025666	
5.997929	18.849556	6.010335	18.990000	0.026217	
6.016778	18.849556	6.029340	19.020000	0.026828	
6.035628	18.849556	6.048375	19.050000	0.027499	
6.055106	19.038051	6.067440	19.080000	0.025088	
6.073955	19.100883	6.086535	19.110000	0.025251	
6.093433	19.226547	6.105660	19.140000	0.023589	
6.112911	19.289379	6.124815	19.170000	0.022614	
6.132389	19.477874	6.144000	19.200000	0.020444	
6.151867	19.477874	6.163215	19.230000	0.020218	
6.171345	19.477874	6.182460	19.260000	0.020052	
6.190822	19.477874	6.201735	19.290000	0.019947	
6.210300	19.477874	6.221040	19.320000	0.019901	
6.229778	19.477874	6.240375	19.350000	0.019915	
6.249256	19.477874	6.259740	19.380000	0.019989	
6.268734	19.477874	6.279135	19.410000	0.020124	
6.288212	19.477874	6.298560	19.440000	0.020318	
6.307690	19.477874	6.318015	19.470000	0.020572	
6.327796	19.666370	6.337500	19.500000	0.017745	
6.347274	19.729202	6.357015	19.530000	0.017491	
6.366752	19.666370	6.376560	19.560000	0.018553	
6.386229	19.477874	6.396135	19.590000	0.020932	
6.406336	19.666370	6.415740	19.620000	0.018345	
6.425814	19.729202	6.435375	19.650000	0.018331	
6.445291	19.666370	6.455040	19.680000	0.019634	
6.465398	19.666370	6.474735	19.710000	0.019111	
6.484875	19.729202	6.494460	19.740000	0.019277	
6.504353	19.666370	6.514215	19.770000	0.020760	
6.523831	19.477874	6.534000	19.800000	0.023559	
6.543937	19.666370	6.553815	19.830000	0.021392	
6.563415	19.729202	6.573660	19.860000	0.021797	
6.582893	19.666370	6.593535	19.890000	0.023520	
6.602999	19.666370	6.613440	19.920000	0.023418	
6.622477	19.729202	6.633375	19.950000	0.024004	
6.641955	19.666370	6.653340	19.980000	0.025906	
6.662061	19.666370	6.673335	20.010000	0.025984	
6.682167	19.917697	6.693360	20.040000	0.023608	
6.701645	19.917697	6.713415	20.070000	0.025062	
6.721752	19.854865	6.733500	20.100000	0.025948	
6.741858	19.917697	6.753615	20.130000	0.025638	
6.761336	19.917697	6.773760	20.160000	0.027272	
6.781442	19.854865	6.793935	20.190000	0.028338	
6.801548	19.917697	6.814140	20.220000	0.028207	
6.821654	20.106193	6.834375	20.250000	0.026880	
6.841760	20.106193	6.854640	20.280000	0.027497	
6.862495	20.294688	6.874935	20.310000	0.025033	
6.882601	20.357520	6.895260	20.340000	0.025143	
6.903336	20.483184	6.915615	20.370000	0.023427	
6.923442	20.357520	6.936000	20.400000	0.025541	
6.944176	20.483184	6.956415	20.430000	0.023946	
6.964282	20.357520	6.976860	20.460000	0.026180	
6.985017	20.483184	6.997335	20.490000	0.024704	
7.005123	20.357520	7.017840	20.520000	0.027058	
7.025858	20.483184	7.038375	20.550000	0.025703	
7.045964	20.357520	7.058940	20.580000	0.028177	
7.066698	20.483184	7.079535	20.610000	0.026941	
7.087433	20.546016	7.100160	20.640000	0.026394	
7.108167	20.734511	7.120815	20.670000	0.024650	
7.128902	20.734511	7.141500	20.700000	0.024851	
7.149636	20.734511	7.162215	20.730000	0.025112	
7.170371	20.734511	7.182960	20.760000	0.025433	
7.191105	20.734511	7.203735	20.790000	0.025814	
7.211840	20.734511	7.224540	20.820000	0.026255	
7.232574	20.734511	7.245375	20.850000	0.026756	
7.253937	20.923007	7.266240	20.880000	0.024175	
7.274672	20.985839	7.287135	20.910000	0.024168	
7.295406	20.923007	7.308060	20.940000	0.025477	
7.316769	20.923007	7.329015	20.970000	0.024962	
7.338132	21.174334	7.350000	21.000000	0.021993	
7.358867	21.174334	7.371015	21.030000	0.022854	
7.380229	21.111502	7.392060	21.060000	0.023146	
7.401592	21.174334	7.413135	21.090000	0.022242	
7.422327	21.174334	7.434240	21.120000	0.023283	
7.444318	21.299998	7.455375	21.150000	0.020614	
7.465681	21.425662	7.476540	21.180000	0.019262	
7.487043	21.551325	7.497735	21.210000	0.017970	
7.508406	21.362830	7.518960	21.240000	0.019879	
7.529769	21.362830	7.540215	21.270000	0.019963	
7.551132	21.362830	7.561500	21.300000	0.020108	
7.572495	21.362830	7.582815	21.330000	0.020312	
7.593858	21.362830	7.604160	21.360000	0.020576	
7.615849	21.551325	7.625535	21.390000	0.017759	
7.637212	21.614157	7.646940	21.420000	0.017515	
7.658574	21.551325	7.668375	21.450000	0.018588	
7.680566	21.551325	7.689840	21.480000	0.017836	
7.701300	21.425662	7.711335	21.510000	0.020913	
7.723291	21.488493	7.732860	21.540000	0.019653	
7.744654	21.425662	7.754415	21.570000	0.020965	
7.766017	21.551325	7.776000	21.600000	0.020453	
7.788008	21.551325	7.797615	21.630000	0.020001	
7.809371	21.614157	7.819260	21.660000	0.020237	
7.830734	21.551325	7.840935	21.690000	0.021789	
7.852097	21.362830	7.862640	21.720000	0.024659	
7.874088	21.551325	7.884375	21.750000	0.022561	
7.895451	21.614157	7.906140	21.780000	0.023037	
7.916813	21.551325	7.927935	21.810000	0.024830	
7.938805	21.551325	7.949760	21.840000	0.024798	
7.960167	21.614157	7.971615	21.870000	0.025454	
7.982158	21.739821	7.993500	21.900000	0.024285	
8.004150	21.802653	8.015415	21.930000	0.023804	
8.026141	21.991148	8.037360	21.960000	0.022127	
8.047504	21.802653	8.059335	21.990000	0.025536	
8.069495	21.739821	8.081340	22.020000	0.026492	
8.090858	21.614157	8.103375	22.050000	0.029393	
8.113477	21.928316	8.125440	22.080000	0.025443	
8.134840	21.865484	8.147535	22.110000	0.027835	
8.156831	21.928316	8.169660	22.140000	0.027775	
8.178822	21.802653	8.191815	22.170000	0.029659	
8.201442	22.179644	8.214000	22.200000	0.025320	
8.223433	22.242476	8.236215	22.230000	0.025440	
8.245424	22.179644	8.258460	22.260000	0.026876	
8.267415	21.991148	8.280735	22.290000	0.029628	
8.289406	21.991148	8.303040	22.320000	0.030556	
8.312026	22.179644	8.325375	22.350000	0.028402	
8.334645	22.430971	8.347740	22.380000	0.025680	
8.356636	22.430971	8.370135	22.410000	0.026788	
8.378627	22.179644	8.392560	22.440000	0.030469	
8.401247	22.179644	8.415015	22.470000	0.030440	
8.423866	22.430971	8.437500	22.500000	0.027957	
8.446486	22.619467	8.460015	22.530000	0.026164	
8.468477	22.430971	8.482560	22.560000	0.029456	
8.491725	22.556635	8.505135	22.590000	0.027154	
8.514344	22.682299	8.527740	22.620000	0.026168	
8.536964	22.807962	8.550375	22.650000	0.025243	
8.559583	22.619467	8.573040	22.680000	0.027519	
8.582831	22.807962	8.595735	22.710000	0.024828	
8.605450	22.870794	8.618460	22.740000	0.024711	
8.628698	22.996458	8.641215	22.770000	0.022769	
8.651318	22.870794	8.664000	22.800000	0.024657	
8.674565	22.996458	8.686815	22.830000	0.022834	
8.697813	23.059290	8.709660	22.860000	0.021701	
8.721061	23.247785	8.732535	22.890000	0.019370	
8.743681	23.059290	8.755440	22.920000	0.022126	
8.766928	22.996458	8.778375	22.950000	0.022429	
8.790804	23.247785	8.801340	22.980000	0.018393	
8.814052	23.499113	8.824335	23.010000	0.015674	
8.837300	23.436281	8.847360	23.040000	0.016157	
8.860548	23.247785	8.870415	23.070000	0.017957	
8.883796	23.247785	8.893500	23.100000	0.017931	
8.907043	23.247785	8.916615	23.130000	0.017965	
8.930291	23.247785	8.939760	23.160000	0.018060	
8.953539	23.247785	8.962935	23.190000	0.018214	
8.976787	23.247785	8.986140	23.220000	0.018429	
9.000034	23.247785	9.009375	23.250000	0.018703	
9.023282	23.247785	9.032640	23.280000	0.019038	
9.046530	23.247785	9.055935	23.310000	0.019432	
9.069150	23.059290	9.079260	23.340000	0.023028	
9.092397	22.996458	9.102615	23.370000	0.024171	
9.115645	23.059290	9.126000	23.400000	0.024117	
9.139521	23.436281	9.149415	23.430000	0.019725	
9.162769	23.499113	9.172860	23.460000	0.019791	
9.186017	23.436281	9.196335	23.490000	0.021174	
9.209265	23.247785	9.219840	23.520000	0.023873	
9.232512	23.247785	9.243375	23.550000	0.024747	
9.255760	23.247785	9.266940	23.580000	0.025682	
9.279008	23.247785	9.290535	23.610000	0.026676	
9.302256	23.247785	9.314160	23.640000	0.027731	
9.326132	23.436281	9.337815	23.670000	0.025704	
9.349380	23.499113	9.361500	23.700000	0.026250	
9.373256	23.624776	9.385215	23.730000	0.024971	
9.396503	23.499113	9.408960	23.760000	0.027522	
9.420380	23.624776	9.432735	23.790000	0.026363	
9.444256	23.687608	9.456540	23.820000	0.025893	
9.468132	23.876104	9.480375	23.850000	0.024225	
9.491380	23.687608	9.504240	23.880000	0.027645	
9.515256	23.624776	9.528135	23.910000	0.028611	
9.539132	23.687608	9.552060	23.940000	0.028380	
9.563636	24.064599	9.576015	23.970000	0.023812	
9.587512	24.127431	9.600000	24.000000	0.023701	
9.610760	23.876104	9.624015	24.030000	0.028049	
9.634636	23.624776	9.648060	24.060000	0.031200	
9.658512	23.687608	9.672135	24.090000	0.031269	
9.683017	24.064599	9.696240	24.120000	0.027001	
9.706893	24.127431	9.720375	24.150000	0.027190	
9.731397	24.253095	9.744540	24.180000	0.025555	
9.755273	24.127431	9.768735	24.210000	0.027749	
9.779778	24.253095	9.792960	24.240000	0.026234	
9.804282	24.315927	9.817215	24.270000	0.025406	
9.828158	24.315927	9.841500	24.300000	0.026524	
9.853291	24.441590	9.865815	24.330000	0.023932	
9.877167	24.378759	9.890160	24.360000	0.025798	
9.901672	24.441590	9.914535	24.390000	0.025211	
9.926176	24.315927	9.938940	24.420000	0.026569	
9.951309	24.692918	9.963375	24.450000	0.021703	
9.975813	24.755750	9.987840	24.480000	0.021296	
10.000318	24.692918	10.012335	24.510000	0.022206	
10.025450	24.692918	10.036860	24.540000	0.021290	
10.050583	24.944245	10.061415	24.570000	0.017921	
10.075087	24.944245	10.086000	24.600000	0.018383	
10.100220	24.881413	10.110615	24.630000	0.018275	
10.124725	24.755750	10.135260	24.660000	0.020113	
10.149857	24.881413	10.159935	24.690000	0.018241	
10.174362	24.755750	10.184640	24.720000	0.020199	
10.198866	24.692918	10.209375	24.750000	0.021588	
10.223999	24.692918	10.234140	24.780000	0.021153	
10.249132	24.944245	10.258935	24.810000	0.018264	
10.273636	24.944245	10.283760	24.840000	0.019205	
10.298769	24.881413	10.308615	24.870000	0.019578	
10.323902	24.944245	10.333500	24.900000	0.018754	
10.348406	24.944245	10.358415	24.930000	0.019875	
10.373539	24.881413	10.383360	24.960000	0.020428	
10.398043	24.755750	10.408335	24.990000	0.022926	
10.422548	24.692918	10.433340	25.020000	0.024856	
10.447680	24.692918	10.458375	25.050000	0.024960	
10.472813	24.944245	10.483440	25.080000	0.022611	
10.497946	25.132741	10.508535	25.110000	0.020951	
10.523079	25.132741	10.533660	25.140000	0.021235	
10.547583	24.944245	10.558815	25.170000	0.024722	
10.572716	24.881413	10.584000	25.200000	0.025754	
10.597848	24.944245	10.609215	25.230000	0.025591	
10.622981	25.132741	10.634460	25.260000	0.024230	
10.648114	25.132741	10.659735	25.290000	0.024815	
10.673247	25.132741	10.685040	25.320000	0.025459	
10.699008	25.321236	10.710375	25.350000	0.023022	
10.724140	25.384068	10.735740	25.380000	0.023158	
10.749273	25.321236	10.761135	25.410000	0.024611	
10.774406	25.132741	10.786560	25.440000	0.027381	
10.799539	25.132741	10.812015	25.470000	0.028325	
10.825300	25.321236	10.837500	25.500000	0.026188	
10.850433	25.384068	10.863015	25.530000	0.026624	
10.875565	25.321236	10.888560	25.560000	0.028377	
10.901326	25.321236	10.914135	25.590000	0.028305	
10.926459	25.384068	10.939740	25.620000	0.028921	
10.952220	25.509732	10.965375	25.650000	0.027712	
10.977981	25.572564	10.991040	25.680000	0.027192	
11.003114	25.572564	11.016735	25.710000	0.028617	
11.029503	25.698227	11.042460	25.740000	0.026331	
11.054636	25.635396	11.068215	25.770000	0.028504	
11.080397	25.698227	11.094000	25.800000	0.028224	
11.106786	25.761059	11.119815	25.830000	0.026746	
11.132548	26.012387	11.145660	25.860000	0.024701	
11.158309	25.949555	11.171535	25.890000	0.025857	
11.184698	25.949555	11.197440	25.920000	0.025189	
11.210459	26.012387	11.223375	25.950000	0.025208	
11.236848	26.138050	11.249340	25.980000	0.023403	
11.263238	26.200882	11.275335	26.010000	0.022286	
11.289627	26.389378	11.301360	26.040000	0.019972	
11.315388	26.200882	11.327415	26.070000	0.022745	
11.342406	26.326546	11.353500	26.100000	0.019923	
11.368167	26.263714	11.379615	26.130000	0.021559	
11.394556	26.326546	11.405760	26.160000	0.020742	
11.420946	26.200882	11.431935	26.190000	0.021870	
11.447335	26.389378	11.458140	26.220000	0.019916	
11.473724	26.389378	11.484375	26.250000	0.019907	
11.500114	26.389378	11.510640	26.280000	0.019958	
11.526503	26.389378	11.536935	26.310000	0.020070	
11.552893	26.389378	11.563260	26.340000	0.020241	
11.579282	26.389378	11.589615	26.370000	0.020472	
11.605671	26.389378	11.616000	26.400000	0.020763	
11.632061	26.389378	11.642415	26.430000	0.021115	
11.658450	26.389378	11.668860	26.460000	0.021526	
11.684840	26.389378	11.695335	26.490000	0.021997	
11.711229	26.389378	11.721840	26.520000	0.022528	
11.737618	26.389378	11.748375	26.550000	0.023120	
11.764008	26.389378	11.774940	26.580000	0.023771	
11.790397	26.389378	11.801535	26.610000	0.024482	
11.817415	26.577873	11.828160	26.640000	0.022112	
11.843804	26.640705	11.854815	26.670000	0.022315	
11.870822	26.766369	11.881500	26.700000	0.020693	
11.896583	26.452210	11.908215	26.730000	0.026042	
11.923601	26.515042	11.934960	26.760000	0.025168	
11.950618	26.640705	11.961735	26.790000	0.023726	
11.977008	26.829201	11.988540	26.820000	0.022973	
12.004025	26.766369	12.015375	26.850000	0.023536	
12.030415	26.640705	12.042240	26.880000	0.026044	
12.057432	26.766369	12.069135	26.910000	0.024842	
12.083822	26.640705	12.096060	26.940000	0.027469	
12.110839	26.766369	12.123015	26.970000	0.026387	
12.137229	26.640705	12.150000	27.000000	0.029135	
12.164247	26.766369	12.177015	27.030000	0.028173	
12.191264	26.829201	12.204060	27.060000	0.027900	
12.218282	27.017696	12.231135	27.090000	0.026429	
12.245300	27.017696	12.258240	27.120000	0.026904	
12.271689	26.829201	12.285375	27.150000	0.030580	
12.299335	26.954865	12.312540	27.180000	0.028661	
12.326353	27.080528	12.339735	27.210000	0.028059	
12.353370	27.206192	12.366960	27.240000	0.027517	
12.380388	27.017696	12.394215	27.270000	0.030177	
12.408034	27.206192	12.421500	27.300000	0.027870	
12.435680	27.457519	12.448815	27.330000	0.024995	
12.463326	27.646015	12.476160	27.360000	0.022808	
12.490344	27.457519	12.503535	27.390000	0.025707	
12.517990	27.394687	12.530940	27.420000	0.026153	
12.545636	27.457519	12.558375	27.450000	0.025403	
12.573282	27.646015	12.585840	27.480000	0.023456	
12.600928	27.646015	12.613335	27.510000	0.023454	
12.628574	27.646015	12.640860	27.540000	0.023512	
12.656848	27.834510	12.668415	27.570000	0.020488	
12.684494	27.897342	12.696000	27.600000	0.020038	
12.712140	27.834510	12.723615	27.630000	0.020904	
12.740415	27.834510	12.751260	27.660000	0.019946	
12.767432	27.708847	12.778935	27.690000	0.022817	
12.795707	27.771679	12.806640	27.720000	0.021350	
12.823353	27.708847	12.834375	27.750000	0.022456	
12.850999	27.834510	12.862140	27.780000	0.021738	
12.879273	27.834510	12.889935	27.810000	0.021079	
12.906919	27.897342	12.917760	27.840000	0.021109	
12.934565	27.834510	12.945615	27.870000	0.022455	
12.962839	27.834510	12.973500	27.900000	0.021976	
12.990485	27.897342	13.001415	27.930000	0.022186	
13.018131	27.834510	13.029360	27.960000	0.023712	
13.046406	27.834510	13.057335	27.990000	0.023413	
13.074052	27.897342	13.085340	28.020000	0.023803	
13.102326	28.023006	13.113375	28.050000	0.022368	
13.130600	28.085838	13.141440	28.080000	0.021621	
13.158246	28.085838	13.169535	28.110000	0.022819	
13.186521	28.023006	13.197660	28.140000	0.023448	
13.214795	28.085838	13.225815	28.170000	0.022881	
13.242441	28.085838	13.254000	28.200000	0.024259	
13.270715	28.023006	13.282215	28.230000	0.025069	
13.298990	28.085838	13.310460	28.260000	0.024682	
13.327264	28.274333	13.338735	28.290000	0.023098	
13.354910	28.085838	13.367040	28.320000	0.026601	
13.383813	28.211502	13.395375	28.350000	0.024509	
