95.454150	38.390262	95.462385	38.370000	0.016268	
95.492477	38.264598	95.500740	38.340000	0.017280	
95.530804	38.138934	95.539065	38.310000	0.018232	
95.569760	38.515925	95.577360	38.280000	0.012840	
95.608088	38.578757	95.615625	38.250000	0.011787	
95.645787	38.327430	95.653860	38.220000	0.015072	
95.684114	38.076102	95.692065	38.190000	0.017041	
95.721813	37.950439	95.730240	38.160000	0.018949	
95.760141	38.076102	95.768385	38.130000	0.017028	
95.798468	38.138934	95.806500	38.100000	0.015674	
95.836167	38.138934	95.844585	38.070000	0.016146	
95.874495	38.076102	95.882640	38.040000	0.015930	
95.912194	37.950439	95.920665	38.010000	0.017538	
95.950521	38.076102	95.958660	37.980000	0.015317	
95.988220	37.950439	95.996625	37.950000	0.016805	
96.025291	37.699111	96.034560	37.920000	0.020747	
96.063619	37.636279	96.072465	37.890000	0.020230	
96.101318	37.761943	96.110340	37.860000	0.019025	
96.139017	37.887607	96.148185	37.830000	0.017760	
96.177344	37.887607	96.186000	37.800000	0.016436	
96.215043	37.950439	96.223785	37.770000	0.015679	
96.252114	37.699111	96.261540	37.740000	0.019261	
96.290442	37.636279	96.299265	37.710000	0.018384	
96.328141	37.761943	96.336960	37.680000	0.016819	
96.365840	37.887607	96.374625	37.650000	0.015194	
96.402911	37.510616	96.412260	37.620000	0.019793	
96.440610	37.447784	96.449865	37.590000	0.019933	
96.478937	37.699111	96.487440	37.560000	0.015615	
96.516008	37.761943	96.524985	37.530000	0.015635	
96.553707	37.636279	96.562500	37.500000	0.016223	
96.591406	37.510616	96.599985	37.470000	0.016752	
96.628477	37.510616	96.637440	37.440000	0.017220	
96.666176	37.447784	96.674865	37.410000	0.017000	
96.703247	37.322120	96.712260	37.380000	0.018605	
96.740946	37.447784	96.749625	37.350000	0.016380	
96.778645	37.510616	96.786960	37.320000	0.014724	
96.815716	37.510616	96.824265	37.290000	0.014892	
96.852787	37.259288	96.861540	37.260000	0.017514	
96.890486	37.259288	96.898785	37.230000	0.016306	
96.927556	37.322120	96.936000	37.200000	0.015666	
96.964627	37.259288	96.973185	37.170000	0.016223	
97.002326	37.259288	97.010340	37.140000	0.014834	
97.039397	37.322120	97.047465	37.110000	0.014014	
97.077096	37.447784	97.084560	37.080000	0.011250	
97.113539	37.133625	97.121625	37.050000	0.015336	
97.150610	37.007961	97.158660	37.020000	0.016221	
97.187052	36.693802	97.195665	36.990000	0.020188	
97.224123	36.819465	97.232640	36.960000	0.018440	
97.261194	36.882297	97.269585	36.930000	0.017260	
97.298264	37.070793	97.306500	36.900000	0.014763	
97.335335	37.070793	97.343385	36.870000	0.014092	
97.371778	36.882297	97.380240	36.840000	0.016502	
97.408848	36.819465	97.417065	36.810000	0.016338	
97.445291	36.693802	97.453860	36.780000	0.018000	
97.482362	36.819465	97.490625	36.750000	0.015832	
97.518804	36.693802	97.527360	36.720000	0.017374	
97.555875	36.819465	97.564065	36.690000	0.015085	
97.592946	36.882297	97.600740	36.660000	0.013365	
97.629388	36.882297	97.637385	36.630000	0.013470	
97.665202	36.442474	97.674000	36.600000	0.019170	
97.702273	36.379642	97.710585	36.570000	0.018527	
97.738716	36.505306	97.747140	36.540000	0.017196	
97.775786	36.819465	97.783665	36.510000	0.012662	
97.812229	36.693802	97.820160	36.480000	0.013724	
97.848671	36.630970	97.856625	36.450000	0.014097	
97.885114	36.442474	97.893060	36.420000	0.015667	
97.921556	36.442474	97.929465	36.390000	0.015292	
97.957999	36.442474	97.965840	36.360000	0.014858	
97.993813	36.253979	98.002185	36.330000	0.017504	
98.030255	36.191147	98.038500	36.300000	0.017578	
98.066698	36.253979	98.074785	36.270000	0.016334	
98.102512	36.253979	98.111040	36.240000	0.016916	
98.138955	36.191147	98.147265	36.210000	0.016809	
98.176025	36.442474	98.183460	36.180000	0.012244	
98.211840	36.505306	98.219625	36.150000	0.012018	
98.247654	36.191147	98.255760	36.120000	0.015501	
98.283468	35.814156	98.291865	36.090000	0.019553	
98.319910	36.002651	98.327940	36.060000	0.016633	
98.355724	36.065483	98.363985	36.030000	0.016166	
98.391539	36.002651	98.400000	36.000000	0.016896	
98.427353	35.814156	98.435985	35.970000	0.018823	
98.463167	35.814156	98.471940	35.940000	0.018805	
98.499609	36.002651	98.507865	35.910000	0.015585	
98.534795	35.876987	98.543760	35.880000	0.017960	
98.570609	35.751324	98.579625	35.850000	0.019018	
98.607052	35.814156	98.615460	35.820000	0.016875	
98.642238	35.876987	98.651265	35.790000	0.017185	
98.678052	35.751324	98.687040	35.760000	0.018063	
98.713866	35.625660	98.722785	35.730000	0.018881	
98.749680	35.814156	98.758500	35.700000	0.016498	
98.785494	35.814156	98.794185	35.670000	0.015940	
98.821309	35.814156	98.829840	35.640000	0.015321	
98.856494	35.625660	98.865465	35.610000	0.017785	
98.892308	35.562828	98.901060	35.580000	0.017675	
98.928123	35.625660	98.936625	35.550000	0.016248	
98.963308	35.625660	98.972160	35.520000	0.016646	
98.999123	35.562828	99.007665	35.490000	0.016356	
99.034937	35.625660	99.043140	35.460000	0.014750	
99.070123	35.625660	99.078585	35.430000	0.014968	
99.105937	35.562828	99.114000	35.400000	0.014498	
99.141123	35.437165	99.149385	35.370000	0.015853	
99.176308	35.374333	99.184740	35.340000	0.016520	
99.211494	35.185837	99.220065	35.310000	0.018383	
99.247308	35.374333	99.255360	35.280000	0.015160	
99.282494	35.437165	99.290625	35.250000	0.014390	
99.317052	35.185837	99.325860	35.220000	0.017958	
99.352866	35.123005	99.361065	35.190000	0.017068	
99.388052	35.248669	99.396240	35.160000	0.015490	
99.422609	35.185837	99.431385	35.130000	0.016993	
99.458423	35.123005	99.466500	35.100000	0.015923	
99.492981	35.060173	99.501585	35.070000	0.017306	
99.528795	35.311501	99.536640	35.040000	0.012975	
99.563353	35.060173	99.571665	35.010000	0.016123	
99.597910	34.934510	99.606660	34.980000	0.017955	
99.633096	34.746014	99.641625	34.950000	0.019098	
99.668282	34.997342	99.676560	34.920000	0.015783	
99.702839	34.997342	99.711465	34.890000	0.016178	
99.737397	34.746014	99.746340	34.860000	0.019026	
99.772583	34.746014	99.781185	34.830000	0.018044	
99.807769	34.997342	99.816000	34.800000	0.014489	
99.841698	34.808846	99.850785	34.770000	0.017786	
99.876884	34.683182	99.885540	34.740000	0.017881	
99.911441	34.620350	99.920265	34.710000	0.018544	
99.945999	34.746014	99.954960	34.680000	0.017263	
99.980556	34.557519	99.989625	34.650000	0.019062	
100.015114	34.557519	100.024260	34.620000	0.018917	
100.050300	34.746014	100.058865	34.590000	0.015571	
100.084229	34.620350	100.093440	34.560000	0.017819	
100.119415	34.683182	100.127985	34.530000	0.015609	
100.153972	34.620350	100.162500	34.500000	0.015852	
100.189158	34.934510	100.196985	34.470000	0.011009	
100.223087	34.620350	100.231440	34.440000	0.014902	
100.257645	34.494687	100.265865	34.410000	0.015594	
100.292202	34.369023	100.300260	34.380000	0.016225	
100.326131	34.369023	100.334625	34.350000	0.016797	
100.360689	34.306191	100.368960	34.320000	0.016680	
100.394618	34.180527	100.403265	34.290000	0.018389	
100.429804	34.494687	100.437540	34.260000	0.013125	
100.463105	34.243359	100.471785	34.230000	0.017227	
100.498291	34.431855	100.506000	34.200000	0.013100	
100.532220	34.243359	100.540185	34.170000	0.015197	
100.566149	34.306191	100.574340	34.140000	0.014720	
100.600707	34.117696	100.608465	34.110000	0.015440	
100.634636	34.180527	100.642560	34.080000	0.014843	
100.668565	34.117696	100.676625	34.050000	0.015443	
100.702494	33.929200	100.710660	34.020000	0.017240	
100.736423	33.929200	100.744665	33.990000	0.017091	
100.770353	33.929200	100.778640	33.960000	0.016883	
100.804910	34.117696	100.812585	33.930000	0.013473	
100.838211	33.992032	100.846500	33.900000	0.015658	
100.872140	33.866368	100.880385	33.870000	0.016526	
100.905441	33.552209	100.914240	33.840000	0.020476	
100.939370	33.677873	100.948065	33.810000	0.018711	
100.973299	33.740705	100.981860	33.780000	0.017514	
101.007229	33.929200	101.015625	33.750000	0.015001	
101.040530	33.740705	101.049360	33.720000	0.017454	
101.074459	33.677873	101.083065	33.690000	0.017334	
101.107760	33.552209	101.116740	33.660000	0.019039	
101.141689	33.677873	101.150385	33.630000	0.016914	
101.174990	33.552209	101.184000	33.600000	0.018499	
101.208919	33.677873	101.217585	33.570000	0.016254	
101.242220	33.552209	101.251140	33.540000	0.017718	
101.275521	33.489377	101.284665	33.510000	0.018495	
101.308822	33.300882	101.318160	33.480000	0.020468	
101.342751	33.489377	101.351625	33.450000	0.017355	
101.376680	33.740705	101.385060	33.420000	0.013553	
101.409352	33.552209	101.418465	33.390000	0.016603	
101.442653	33.238050	101.451840	33.360000	0.019593	
101.476583	33.300882	101.485185	33.330000	0.017496	
101.510512	33.740705	101.518500	33.300000	0.011569	
101.543813	33.740705	101.551785	33.270000	0.011238	
101.576485	33.300882	101.585040	33.240000	0.016501	
101.609786	33.049554	101.618265	33.210000	0.018562	
101.643087	33.112386	101.651460	33.180000	0.017422	
101.676388	33.300882	101.684625	33.150000	0.014965	
101.709060	33.112386	101.717760	33.120000	0.017475	
101.742361	33.049554	101.750865	33.090000	0.017412	
101.775662	33.112386	101.783940	33.060000	0.016032	
101.808335	33.112386	101.816985	33.030000	0.016477	
101.841636	33.049554	101.850000	33.000000	0.016233	
101.874937	33.112386	101.882985	32.970000	0.014673	
101.907609	33.112386	101.915940	32.940000	0.014938	
101.940910	33.049554	101.948865	32.910000	0.014515	
101.973583	32.923890	101.981760	32.880000	0.015916	
102.006255	32.861059	102.014625	32.850000	0.016629	
102.039556	32.861059	102.047460	32.820000	0.015397	
102.072229	32.923890	102.080265	32.790000	0.014734	
102.104901	32.861059	102.113040	32.760000	0.015267	
102.137574	32.672563	102.145785	32.730000	0.016997	
102.170246	32.672563	102.178500	32.700000	0.016782	
102.202919	32.672563	102.211185	32.670000	0.016507	
102.235591	32.672563	102.243840	32.640000	0.016172	
102.267636	32.484067	102.276465	32.610000	0.018918	
102.300308	32.421236	102.309060	32.580000	0.019091	
102.332981	32.484067	102.341625	32.550000	0.017948	
102.365025	32.484067	102.374160	32.520000	0.018629	
102.397698	32.421236	102.406665	32.490000	0.018623	
102.429742	32.295572	102.439140	32.460000	0.020441	
102.462414	32.421236	102.471585	32.430000	0.018429	
102.494459	32.295572	102.504000	32.400000	0.020127	
102.527131	32.421236	102.536385	32.370000	0.017995	
102.559175	32.295572	102.568740	32.340000	0.019574	
102.591848	32.421236	102.601065	32.310000	0.017322	
102.623892	32.295572	102.633360	32.280000	0.018780	
102.656565	32.421236	102.665625	32.250000	0.016408	
102.689237	32.484067	102.697860	32.220000	0.014605	
102.721282	32.484067	102.730065	32.190000	0.014626	
102.753954	32.421236	102.762240	32.160000	0.013959	
102.785998	32.295572	102.794385	32.130000	0.015118	
102.818043	32.232740	102.826500	32.100000	0.015587	
102.850087	32.044245	102.858585	32.070000	0.017254	
102.882759	32.232740	102.890640	32.040000	0.013834	
102.914175	32.107076	102.922665	32.010000	0.016009	
102.946220	31.981413	102.954660	31.980000	0.016867	
102.978264	31.855749	102.986625	31.950000	0.017665	
103.010308	32.044245	103.018560	31.920000	0.015261	
103.042352	32.044245	103.050465	31.890000	0.014683	
103.073768	31.855749	103.082340	31.860000	0.017186	
103.105812	31.792917	103.114185	31.830000	0.017116	
103.137857	31.855749	103.146000	31.800000	0.015729	
103.169273	31.855749	103.177785	31.770000	0.016167	
103.201945	31.981413	103.209540	31.740000	0.012775	
103.233361	31.918581	103.241265	31.710000	0.013722	
103.265405	31.981413	103.272960	31.680000	0.012095	
103.296821	31.667253	103.304625	31.650000	0.015435	
103.328237	31.604422	103.336260	31.620000	0.016201	
103.360281	31.604422	103.367865	31.590000	0.015023	
103.391697	31.667253	103.399440	31.560000	0.014413	
103.423113	31.604422	103.430985	31.530000	0.014999	
103.454529	31.415926	103.462500	31.500000	0.016782	
103.485945	31.415926	103.493985	31.470000	0.016620	
103.516733	31.227430	103.525440	31.440000	0.019540	
103.548777	31.353094	103.556865	31.410000	0.016745	
103.579565	31.290262	103.588260	31.380000	0.018288	
103.610981	31.353094	103.619625	31.350000	0.017258	
103.641768	31.038935	103.650960	31.320000	0.021194	
103.673184	31.164599	103.682265	31.290000	0.019416	
103.704600	31.227430	103.713540	31.260000	0.018206	
103.735388	31.227430	103.744785	31.230000	0.018820	
103.766804	31.164599	103.776000	31.200000	0.018747	
103.798220	31.227430	103.807185	31.170000	0.017357	
103.829635	31.415926	103.838340	31.140000	0.014650	
103.860423	31.227430	103.869465	31.110000	0.016910	
103.891211	30.976103	103.900560	31.080000	0.019738	
103.922627	30.976103	103.931625	31.050000	0.018736	
103.954042	31.227430	103.962660	31.020000	0.015161	
103.984830	31.227430	103.993665	30.990000	0.015295	
104.016246	31.164599	104.024640	30.960000	0.014742	
104.047034	31.038935	104.055585	30.930000	0.016013	
104.077821	30.976103	104.086500	30.900000	0.016596	
104.109237	30.976103	104.117385	30.870000	0.015235	
104.140025	31.038935	104.148240	30.840000	0.014441	
104.170812	30.976103	104.179065	30.810000	0.014844	
104.201600	30.787607	104.209860	30.780000	0.016444	
104.232388	30.787607	104.240625	30.750000	0.016099	
104.263804	30.976103	104.271360	30.720000	0.012552	
104.294591	31.038935	104.302065	30.690000	0.011458	
104.325379	30.976103	104.332740	30.660000	0.011561	
104.355538	30.599112	104.363385	30.630000	0.016003	
104.386326	30.536280	104.394000	30.600000	0.015986	
104.416485	30.410616	104.424585	30.570000	0.017794	
104.447901	30.724776	104.455140	30.540000	0.012631	
104.478060	30.661944	104.485665	30.510000	0.013690	
104.508848	30.724776	104.516160	30.480000	0.012177	
104.539007	30.410616	104.546625	30.450000	0.015630	
104.569166	30.347785	104.577060	30.420000	0.016509	
104.599326	30.159289	104.607465	30.390000	0.018586	
104.630113	30.347785	104.637840	30.360000	0.015576	
104.660273	30.410616	104.668185	30.330000	0.015019	
104.690432	30.347785	104.698500	30.300000	0.015659	
104.720591	30.159289	104.728785	30.270000	0.017495	
104.750750	30.159289	104.759040	30.240000	0.017386	
104.780910	30.159289	104.789265	30.210000	0.017218	
104.810441	29.970793	104.819460	30.180000	0.020131	
104.840600	29.907962	104.849625	30.150000	0.020471	
104.870759	29.970793	104.879760	30.120000	0.019494	
104.900919	30.159289	104.909865	30.090000	0.017200	
104.930449	29.970793	104.939940	30.060000	0.019873	
104.960609	29.907962	104.969985	30.030000	0.019973	
104.990768	29.970793	105.000000	30.000000	0.018756	
105.020927	30.159289	105.029985	29.970000	0.016222	
105.051087	30.159289	105.059940	29.940000	0.015514	
105.080618	29.970793	105.089865	29.910000	0.017887	
105.111405	30.096457	105.119760	29.880000	0.014545	
105.140936	30.033625	105.149625	29.850000	0.015541	
105.170467	29.907962	105.179460	29.820000	0.017106	
105.199998	29.530970	105.209265	29.790000	0.021124	
105.230786	29.907962	105.239040	29.760000	0.015029	
105.260317	30.033625	105.268785	29.730000	0.013900	
105.289848	29.907962	105.298500	29.700000	0.015225	
105.320007	29.719466	105.328185	29.670000	0.015861	
105.349538	29.782298	105.357840	29.640000	0.015181	
105.379069	29.719466	105.387465	29.610000	0.015698	
105.408600	29.530970	105.417060	29.580000	0.017411	
105.438131	29.530970	105.446625	29.550000	0.017179	
105.467662	29.530970	105.476160	29.520000	0.016887	
105.497821	29.719466	105.505665	29.490000	0.013393	
105.526724	29.593802	105.535140	29.460000	0.015494	
105.556255	29.468139	105.564585	29.430000	0.016279	
105.585786	29.342475	105.594000	29.400000	0.017004	
105.615317	29.530970	105.623385	29.370000	0.014527	
105.644848	29.530970	105.652740	29.340000	0.013875	
105.673750	29.342475	105.682065	29.310000	0.016305	
105.703281	29.279643	105.711360	29.280000	0.016161	
105.732812	29.342475	105.740625	29.250000	0.014701	
105.761715	29.342475	105.769860	29.220000	0.015065	
105.791246	29.279643	105.799065	29.190000	0.014742	
105.820777	29.342475	105.828240	29.160000	0.013102	
105.849679	29.342475	105.857385	29.130000	0.013286	
105.878582	29.091147	105.886500	29.100000	0.015924	
105.907485	28.902652	105.915585	29.070000	0.017874	
105.936387	28.902652	105.944640	29.040000	0.017879	
105.965290	28.902652	105.973665	29.010000	0.017823	
105.994193	28.902652	106.002660	28.980000	0.017708	
106.023095	28.902652	106.031625	28.950000	0.017533	
106.051370	28.714156	106.060560	28.920000	0.020439	
106.080272	28.651325	106.089465	28.890000	0.020772	
106.109175	28.714156	106.118340	28.860000	0.019788	
106.138078	28.902652	106.147185	28.830000	0.017488	
106.166352	28.714156	106.176000	28.800000	0.020154	
106.195255	28.651325	106.204785	28.770000	0.020247	
106.224157	28.714156	106.233540	28.740000	0.019024	
106.253060	28.902652	106.262265	28.710000	0.016484	
106.281334	28.714156	106.290960	28.680000	0.018910	
106.310237	28.651325	106.319625	28.650000	0.018763	
106.339140	28.714156	106.348260	28.620000	0.017299	
106.368042	28.902652	106.376865	28.590000	0.014519	
106.396317	28.714156	106.405440	28.560000	0.016705	
106.425219	28.651325	106.433985	28.530000	0.016318	
106.453494	28.525661	106.462500	28.500000	0.017756	
106.482396	28.651325	106.490985	28.470000	0.015364	
106.511299	28.714156	106.519440	28.440000	0.013541	
106.539573	28.714156	106.547865	28.410000	0.013542	
106.567848	28.462829	106.576260	28.380000	0.015997	
106.596122	28.274333	106.604625	28.350000	0.017763	
106.625025	28.462829	106.632960	28.320000	0.014443	
106.653299	28.525661	106.661265	28.290000	0.013576	
106.681573	28.462829	106.689540	28.260000	0.013905	
106.709848	28.274333	106.717785	28.230000	0.015432	
106.738122	28.274333	106.746000	28.200000	0.015013	
106.766396	28.274333	106.774185	28.170000	0.014534	
106.794671	28.274333	106.802340	28.140000	0.013996	
106.822317	28.085838	106.830465	28.110000	0.016539	
106.850591	28.023006	106.858560	28.080000	0.016508	
106.878865	28.085838	106.886625	28.050000	0.015161	
106.906511	28.085838	106.914660	28.020000	0.015639	
106.934786	28.023006	106.942665	27.990000	0.015429	
106.963060	28.085838	106.970640	27.960000	0.013902	
106.990706	28.085838	106.998585	27.930000	0.014200	
107.018352	27.834510	107.026500	27.900000	0.016951	
107.046626	27.834510	107.054385	27.870000	0.015872	
107.074272	27.897342	107.082240	27.840000	0.015362	
107.101918	27.834510	107.110065	27.810000	0.016048	
