83.906912	46.495570	83.915985	46.530000	0.018491	
83.954036	46.684066	83.962500	46.500000	0.015088	
84.000531	46.746898	84.008985	46.470000	0.014139	
84.046399	46.495570	84.055440	46.440000	0.017527	
84.093522	46.432739	84.101865	46.410000	0.016458	
84.140018	46.558402	84.148260	46.380000	0.014700	
84.186514	46.684066	84.194625	46.350000	0.012882	
84.232381	46.307075	84.240960	46.320000	0.017288	
84.278876	46.244243	84.287265	46.290000	0.017235	
84.325372	46.307075	84.333540	46.260000	0.015865	
84.371239	46.307075	84.379785	46.230000	0.016321	
84.417735	46.244243	84.426000	46.200000	0.016088	
84.463602	46.118579	84.472185	46.170000	0.017680	
84.510726	46.432739	84.518340	46.140000	0.012301	
84.555965	46.181411	84.564465	46.110000	0.016286	
84.603089	46.369907	84.610560	46.080000	0.012043	
84.648956	46.181411	84.656625	46.050000	0.014024	
84.694823	46.244243	84.702660	46.020000	0.013431	
84.740062	45.678756	84.748665	45.990000	0.020318	
84.785929	45.615925	84.794640	45.960000	0.020862	
84.831797	45.678756	84.840585	45.930000	0.020089	
84.877664	45.867252	84.886500	45.900000	0.018000	
84.923531	45.867252	84.932385	45.870000	0.017735	
84.970027	46.055748	84.978240	45.840000	0.014269	
85.015894	46.118579	85.024065	45.810000	0.013256	
85.061133	45.867252	85.069860	45.780000	0.016582	
85.107628	45.804420	85.115625	45.750000	0.015449	
85.152867	45.741588	85.161360	45.720000	0.016769	
85.198735	45.804420	85.207065	45.690000	0.015516	
85.244602	45.678756	85.252740	45.660000	0.016089	
85.290469	45.867252	85.298385	45.630000	0.013459	
85.336336	45.867252	85.344000	45.600000	0.012655	
85.381575	45.678756	85.389585	45.570000	0.014932	
85.426814	45.427429	85.435140	45.540000	0.017777	
85.472682	45.427429	85.480665	45.510000	0.016793	
85.517920	45.490261	85.526160	45.480000	0.016376	
85.563159	45.427429	85.571625	45.450000	0.017157	
85.608398	45.238933	85.617060	45.420000	0.019134	
85.654266	45.427429	85.662465	45.390000	0.016025	
85.699505	45.490261	85.707840	45.360000	0.015368	
85.745372	45.615925	85.753185	45.330000	0.012767	
85.790611	45.490261	85.798500	45.300000	0.013876	
85.835850	45.427429	85.843785	45.270000	0.014296	
85.881089	45.238933	85.889040	45.240000	0.015913	
85.926328	45.238933	85.934265	45.210000	0.015586	
85.970938	45.050438	85.979460	45.180000	0.018339	
86.016177	44.987606	86.024625	45.150000	0.018520	
86.061416	45.050438	86.069760	45.120000	0.017384	
86.106655	45.238933	86.114865	45.090000	0.014931	
86.151266	45.050438	86.159940	45.060000	0.017445	
86.196504	44.987606	86.204985	45.030000	0.017385	
86.241115	44.861942	86.250000	45.000000	0.019150	
86.286354	44.987606	86.294985	44.970000	0.017086	
86.330965	44.861942	86.339940	44.940000	0.018731	
86.375575	44.799110	86.384865	44.910000	0.019688	
86.421443	44.987606	86.429760	44.880000	0.015559	
86.466053	45.113270	86.474625	44.850000	0.014511	
86.511292	45.176102	86.519460	44.820000	0.012775	
86.555903	44.861942	86.564265	44.790000	0.016005	
86.599885	44.610615	86.609040	44.760000	0.019804	
86.645124	44.547783	86.653785	44.730000	0.019144	
86.689735	44.673447	86.698500	44.700000	0.017796	
86.734345	44.799110	86.743185	44.670000	0.016389	
86.779584	44.799110	86.787840	44.640000	0.014921	
86.824823	45.050438	86.832465	44.610000	0.010880	
86.868805	44.861942	86.877060	44.580000	0.013690	
86.913416	44.547783	86.921625	44.550000	0.016440	
86.958027	44.422119	86.966160	44.520000	0.017246	
87.002009	44.422119	87.010665	44.490000	0.017991	
87.047248	44.547783	87.055140	44.460000	0.014907	
87.091230	44.484951	87.099585	44.430000	0.016160	
87.135841	44.547783	87.144000	44.400000	0.014841	
87.179823	44.233624	87.188385	44.370000	0.018488	
87.224434	44.359288	87.232740	44.340000	0.016420	
87.268416	44.233624	87.277065	44.310000	0.018062	
87.312398	44.170792	87.321360	44.280000	0.019016	
87.357009	44.170792	87.365625	44.250000	0.018024	
87.400991	44.233624	87.409860	44.220000	0.017602	
87.444973	44.170792	87.454065	44.190000	0.018375	
87.488956	43.982296	87.498240	44.160000	0.020346	
87.532938	43.982296	87.542385	44.130000	0.020371	
87.577549	44.170792	87.586500	44.100000	0.017195	
87.621531	44.233624	87.630585	44.070000	0.016472	
87.666142	44.359288	87.674640	44.040000	0.013804	
87.709495	44.045128	87.718665	44.010000	0.017988	
87.754106	44.107960	87.762660	43.980000	0.015828	
87.798088	44.045128	87.806625	43.950000	0.016122	
87.842071	44.170792	87.850560	43.920000	0.014471	
87.885425	43.793801	87.894465	43.890000	0.019043	
87.930035	43.919465	87.938340	43.860000	0.016015	
87.973389	43.856633	87.982185	43.830000	0.017325	
88.018000	44.107960	88.026000	43.800000	0.012921	
88.061354	43.856633	88.069785	43.770000	0.015996	
88.105336	43.919465	88.113540	43.740000	0.014613	
88.149318	43.793801	88.157265	43.710000	0.015055	
88.192672	43.793801	88.200960	43.680000	0.015437	
88.236655	43.730969	88.244625	43.650000	0.015131	
88.280009	43.605305	88.288260	43.620000	0.016650	
88.323991	43.730969	88.331865	43.590000	0.014338	
88.367973	43.793801	88.375440	43.560000	0.012595	
88.411327	43.793801	88.418985	43.530000	0.012677	
88.454681	43.542473	88.462500	43.500000	0.015213	
88.498035	43.353978	88.505985	43.470000	0.017060	
88.541389	43.353978	88.549440	43.440000	0.016962	
88.584115	43.165482	88.592865	43.410000	0.019945	
88.628097	43.291146	88.636260	43.380000	0.017214	
88.670823	43.228314	88.679625	43.350000	0.018821	
88.714805	43.479642	88.722960	43.320000	0.014713	
88.758159	43.416810	88.766265	43.290000	0.014944	
88.800885	43.353978	88.809540	43.260000	0.016371	
88.844239	43.102650	88.852785	43.230000	0.018366	
88.887593	43.165482	88.896000	43.200000	0.017160	
88.930318	43.165482	88.939185	43.170000	0.017778	
88.974301	43.291146	88.982340	43.140000	0.014567	
89.016398	43.039819	89.025465	43.110000	0.018836	
89.059752	43.039819	89.068560	43.080000	0.018018	
89.102478	42.788491	89.111625	43.050000	0.020910	
89.146460	43.291146	89.154660	43.020000	0.013689	
89.189814	43.416810	89.197665	42.990000	0.011434	
89.231911	43.165482	89.240640	42.960000	0.015403	
89.275265	42.851323	89.283585	42.930000	0.017426	
89.317991	42.788491	89.326500	42.900000	0.018133	
89.361345	43.102650	89.369385	42.870000	0.013754	
89.403442	42.788491	89.412240	42.840000	0.018111	
89.446796	42.851323	89.455065	42.810000	0.016124	
89.489522	42.788491	89.497860	42.780000	0.016591	
89.532248	42.914155	89.540625	42.750000	0.015113	
89.574973	42.725659	89.583360	42.720000	0.016717	
89.617699	42.725659	89.626065	42.690000	0.016376	
89.660424	42.725659	89.668740	42.660000	0.015974	
89.703150	42.725659	89.711385	42.630000	0.015513	
89.745247	42.537164	89.754000	42.600000	0.018133	
89.787973	42.474332	89.796585	42.570000	0.018180	
89.830699	42.537164	89.839140	42.540000	0.016911	
89.872796	42.537164	89.881665	42.510000	0.017466	
89.914893	42.285836	89.924160	42.480000	0.020475	
89.957619	42.285836	89.966625	42.450000	0.019653	
89.999716	42.348668	90.009060	42.420000	0.019400	
90.041814	42.285836	90.051465	42.390000	0.020344	
90.085168	42.474332	90.093840	42.360000	0.016201	
90.127265	42.599996	90.136185	42.330000	0.015140	
90.169362	42.474332	90.178500	42.300000	0.016532	
90.212088	42.285836	90.220785	42.270000	0.017235	
90.254185	42.348668	90.263040	42.240000	0.016622	
90.296911	42.474332	90.305265	42.210000	0.014064	
90.338380	42.160173	90.347460	42.180000	0.018358	
90.381106	42.223005	90.389625	42.150000	0.016308	
90.423203	42.160173	90.431760	42.120000	0.016712	
90.465929	42.474332	90.473865	42.090000	0.012029	
90.507398	42.160173	90.515940	42.060000	0.016083	
90.549495	42.034509	90.557985	42.030000	0.016935	
90.591593	41.908845	90.600000	42.000000	0.017726	
90.633690	42.097341	90.641985	41.970000	0.015317	
90.675787	42.097341	90.683940	41.940000	0.014732	
90.717256	41.908845	90.725865	41.910000	0.017229	
90.759354	41.846013	90.767760	41.880000	0.017153	
90.801451	41.908845	90.809625	41.850000	0.015760	
90.843548	42.097341	90.851460	41.820000	0.013050	
90.885017	41.908845	90.893265	41.790000	0.015307	
90.926486	41.657518	90.935040	41.760000	0.018132	
90.968584	41.657518	90.976785	41.730000	0.017128	
91.010053	41.720350	91.018500	41.700000	0.016691	
91.052150	41.846013	91.060185	41.670000	0.014310	
91.092991	41.531854	91.101840	41.640000	0.018780	
91.135088	41.594686	91.143465	41.610000	0.016907	
91.176557	41.531854	91.185060	41.580000	0.017487	
91.218026	41.657518	91.226625	41.550000	0.016123	
91.260123	41.657518	91.268160	41.520000	0.014698	
91.301592	41.720350	91.309665	41.490000	0.013842	
91.343690	41.846013	91.351140	41.460000	0.011040	
91.383902	41.343359	91.392585	41.430000	0.018232	
91.426000	41.343359	91.434000	41.400000	0.016567	
91.467469	41.343359	91.475385	41.370000	0.016099	
91.508309	41.469022	91.516740	41.340000	0.015571	
91.549778	41.217695	91.558065	41.310000	0.017497	
91.591247	41.280527	91.599360	41.280000	0.016220	
91.632716	41.469022	91.640625	41.250000	0.013627	
91.673557	41.280527	91.681860	41.220000	0.016001	
91.715026	41.217695	91.723065	41.190000	0.015801	
91.756495	41.280527	91.764240	41.160000	0.014285	
91.797336	41.280527	91.805385	41.130000	0.014593	
91.838805	41.217695	91.846500	41.100000	0.014213	
91.879645	41.092031	91.887585	41.070000	0.015659	
91.920486	41.029199	91.928640	41.040000	0.016416	
91.961955	41.029199	91.969665	41.010000	0.015228	
92.002796	41.092031	92.010660	40.980000	0.014608	
92.043637	41.029199	92.051625	40.950000	0.015185	
92.083849	40.652208	92.092560	40.920000	0.020100	
92.124690	40.589376	92.133465	40.890000	0.020557	
92.166159	40.840704	92.174340	40.860000	0.016555	
92.206371	40.903536	92.215185	40.830000	0.016892	
92.247840	40.966368	92.256000	40.800000	0.014656	
92.288681	40.903536	92.296785	40.770000	0.014873	
92.328893	40.840704	92.337540	40.740000	0.016286	
92.369734	40.589376	92.378265	40.710000	0.018268	
92.409946	40.463713	92.418960	40.680000	0.020190	
92.450787	40.589376	92.459625	40.650000	0.018282	
92.490999	40.463713	92.500260	40.620000	0.020084	
92.531840	40.589376	92.540865	40.590000	0.018056	
92.572681	40.652208	92.581440	40.560000	0.016596	
92.612893	40.652208	92.621985	40.530000	0.016961	
92.653106	40.400881	92.662500	40.500000	0.019780	
92.693946	40.400881	92.702985	40.470000	0.018769	
92.734159	40.463713	92.743440	40.440000	0.018326	
92.774999	40.589376	92.783865	40.410000	0.015937	
92.815212	40.463713	92.824260	40.380000	0.017259	
92.856052	40.589376	92.864625	40.350000	0.014751	
92.896265	40.463713	92.904960	40.320000	0.015953	
92.937106	40.589376	92.945265	40.290000	0.013325	
92.977318	40.463713	92.985540	40.260000	0.014407	
93.017530	40.400881	93.025785	40.230000	0.014801	
93.057743	40.212385	93.066000	40.200000	0.016391	
93.097955	40.212385	93.106185	40.170000	0.016036	
93.138167	40.212385	93.146340	40.140000	0.015621	
93.178380	40.212385	93.186465	40.110000	0.015146	
93.218592	40.212385	93.226560	40.080000	0.014612	
93.258176	40.023890	93.266625	40.050000	0.017158	
93.298389	39.961058	93.306660	40.020000	0.017132	
93.338601	40.023890	93.346665	39.990000	0.015789	
93.378185	40.023890	93.386640	39.960000	0.016271	
93.418398	39.961058	93.426585	39.930000	0.016064	
93.458610	40.023890	93.466500	39.900000	0.014541	
93.498194	40.023890	93.506385	39.870000	0.014843	
93.537778	39.772562	93.546240	39.840000	0.017598	
93.577362	39.584067	93.586065	39.810000	0.019665	
93.616946	39.584067	93.625860	39.780000	0.019787	
93.657159	39.772562	93.665625	39.750000	0.016707	
93.696114	39.646899	93.705360	39.720000	0.019222	
93.736327	39.709730	93.745065	39.690000	0.017279	
93.775911	39.646899	93.784740	39.660000	0.017789	
93.815495	39.772562	93.824385	39.630000	0.016355	
93.855079	39.584067	93.864000	39.600000	0.018001	
93.895920	39.961058	93.903585	39.570000	0.011420	
93.934247	39.709730	93.943140	39.540000	0.016089	
93.973831	39.458403	93.982665	39.510000	0.018184	
94.013415	39.207076	94.022160	39.480000	0.020219	
94.052999	39.584067	94.061625	39.450000	0.015911	
94.091955	39.395571	94.101060	39.420000	0.018454	
94.132167	39.521235	94.140465	39.390000	0.015283	
94.171123	39.458403	94.179840	39.360000	0.016450	
94.210079	39.332739	94.219185	39.330000	0.018185	
94.250291	39.332739	94.258500	39.300000	0.016090	
94.289247	39.458403	94.297785	39.270000	0.015192	
94.328831	39.521235	94.337040	39.240000	0.013605	
94.367787	39.207076	94.376265	39.210000	0.016986	
94.407371	39.332739	94.415460	39.180000	0.014651	
94.446327	39.207076	94.454625	39.150000	0.016026	
94.485282	39.144244	94.493760	39.120000	0.016713	
94.524238	38.955748	94.532865	39.090000	0.018596	
94.563822	39.144244	94.571940	39.060000	0.015393	
94.602778	39.207076	94.610985	39.030000	0.014643	
94.641734	39.144244	94.650000	39.000000	0.015090	
94.680689	38.955748	94.688985	38.970000	0.016734	
94.719645	38.955748	94.727940	38.940000	0.016432	
94.758601	38.955748	94.766865	38.910000	0.016071	
94.797557	38.955748	94.805760	38.880000	0.015649	
94.835884	38.767253	94.844625	38.850000	0.018309	
94.875468	38.892916	94.883460	38.820000	0.015254	
94.913796	38.830085	94.922265	38.790000	0.016538	
94.952751	38.892916	94.961040	38.760000	0.015248	
94.991079	38.578757	94.999785	38.730000	0.018925	
95.030035	38.704421	95.038500	38.700000	0.016887	
95.068990	38.767253	95.077185	38.670000	0.015417	
95.107318	38.767253	95.115840	38.640000	0.015772	
95.145645	38.515925	95.154465	38.610000	0.018580	
95.184601	38.515925	95.193060	38.580000	0.017559	
95.222928	38.578757	95.231625	38.550000	0.017106	
95.261884	38.704421	95.270160	38.520000	0.014708	
95.300212	38.578757	95.308665	38.490000	0.016019	
95.338539	38.515925	95.347140	38.460000	0.016643	
95.377495	38.515925	95.385585	38.430000	0.015321	
95.415822	38.578757	95.424000	38.400000	0.014568	
95.454150	38.515925	95.462385	38.370000	0.015012	
95.492477	38.327430	95.500740	38.340000	0.016652	
95.530804	38.327430	95.539065	38.310000	0.016347	
95.569132	38.327430	95.577360	38.280000	0.015982	
95.607459	38.327430	95.615625	38.250000	0.015557	
95.645158	38.138934	95.653860	38.220000	0.018214	
95.683486	38.076102	95.692065	38.190000	0.018297	
95.721813	38.138934	95.730240	38.160000	0.017064	
95.760141	38.327430	95.768385	38.130000	0.014514	
95.797840	38.138934	95.806500	38.100000	0.016931	
95.836796	38.264598	95.844585	38.070000	0.013633	
95.873866	38.013270	95.882640	38.040000	0.017815	
95.912822	38.201766	95.920665	38.010000	0.013768	
95.950521	38.013270	95.958660	37.980000	0.015945	
95.987592	37.887607	95.996625	37.950000	0.018690	
96.025919	37.636279	96.034560	37.920000	0.020118	
96.064247	37.950439	96.072465	37.890000	0.015832	
96.101318	37.950439	96.110340	37.860000	0.017140	
96.139645	37.824775	96.148185	37.830000	0.017132	
96.177344	37.761943	96.186000	37.800000	0.017692	
96.215043	37.887607	96.223785	37.770000	0.016307	
96.252114	37.510616	96.261540	37.740000	0.021146	
96.290442	37.636279	96.299265	37.710000	0.018384	
96.327512	37.573447	96.336960	37.680000	0.019961	
96.365840	37.824775	96.374625	37.650000	0.015823	
96.403539	37.761943	96.412260	37.620000	0.016023	
96.440610	37.699111	96.449865	37.590000	0.017420	
96.478937	37.636279	96.487440	37.560000	0.016243	
96.516008	37.573447	96.524985	37.530000	0.017520	
96.553707	37.636279	96.562500	37.500000	0.016223	
96.591406	37.510616	96.599985	37.470000	0.016752	
96.628477	37.510616	96.637440	37.440000	0.017220	
96.666176	37.447784	96.674865	37.410000	0.017000	
96.703875	37.510616	96.712260	37.380000	0.015464	
96.740946	37.510616	96.749625	37.350000	0.015752	
96.778017	37.259288	96.786960	37.320000	0.018494	
96.815716	37.259288	96.824265	37.290000	0.017406	
96.853415	37.510616	96.861540	37.260000	0.013744	
96.890486	37.510616	96.898785	37.230000	0.013792	
96.928185	37.447784	96.936000	37.200000	0.013153	
96.964627	37.133625	96.973185	37.170000	0.017479	
97.002326	37.196456	97.010340	37.140000	0.015463	
97.039397	37.133625	97.047465	37.110000	0.015899	
97.075840	37.070793	97.084560	37.080000	0.017533	
97.113539	37.007961	97.121625	37.050000	0.016593	
97.150610	37.133625	97.158660	37.020000	0.014965	
97.187052	37.070793	97.195665	36.990000	0.016418	
97.224751	37.007961	97.232640	36.960000	0.015298	
97.261194	36.945129	97.269585	36.930000	0.016631	
97.298264	37.007961	97.306500	36.900000	0.015392	
97.335335	36.882297	97.343385	36.870000	0.015977	
97.371778	36.882297	97.380240	36.840000	0.016502	
97.408220	36.630970	97.417065	36.810000	0.019480	
97.445291	36.630970	97.453860	36.780000	0.018628	
97.481733	36.693802	97.490625	36.750000	0.018345	
97.518804	36.819465	97.527360	36.720000	0.016117	
97.555247	36.693802	97.564065	36.690000	0.017599	
97.592317	36.819465	97.600740	36.660000	0.015250	
97.628760	36.693802	97.637385	36.630000	0.016612	
97.665831	36.819465	97.674000	36.600000	0.014144	
97.702273	36.693802	97.710585	36.570000	0.015386	
97.739344	36.819465	97.747140	36.540000	0.012797	
97.775786	36.693802	97.783665	36.510000	0.013919	
97.812229	36.630970	97.820160	36.480000	0.014352	
97.848671	36.442474	97.856625	36.450000	0.015982	
97.885114	36.442474	97.893060	36.420000	0.015667	
97.921556	36.442474	97.929465	36.390000	0.015292	
97.957999	36.442474	97.965840	36.360000	0.014858	
97.994441	36.442474	98.002185	36.330000	0.014363	
98.030255	36.253979	98.038500	36.300000	0.016949	
98.066698	36.191147	98.074785	36.270000	0.016963	
98.103140	36.253979	98.111040	36.240000	0.015659	
98.139583	36.442474	98.147265	36.210000	0.013039	
98.175397	36.253979	98.183460	36.180000	0.015386	
98.211840	36.191147	98.219625	36.150000	0.015159	
98.247654	36.065483	98.255760	36.120000	0.016758	
98.283468	36.002651	98.291865	36.090000	0.017668	
98.320539	36.191147	98.327940	36.060000	0.013491	
98.356353	36.316810	98.363985	36.030000	0.012396	
98.391539	36.002651	98.400000	36.000000	0.016896	
98.427353	35.562828	98.435985	35.970000	0.021336	
98.463795	35.814156	98.471940	35.940000	0.017548	
98.499609	36.065483	98.507865	35.910000	0.014956	
98.535424	36.002651	98.543760	35.880000	0.015446	
98.571238	35.814156	98.579625	35.850000	0.017133	
98.607052	35.814156	98.615460	35.820000	0.016875	
98.642866	35.814156	98.651265	35.790000	0.016556	
98.678052	35.625660	98.687040	35.760000	0.019320	
98.713866	35.562828	98.722785	35.730000	0.019510	
98.749052	35.437165	98.758500	35.700000	0.021525	
