64.673454	24.755750	64.673560	24.760000	0.000255	
64.697958	24.692918	64.698310	24.740000	0.001175	
64.723091	24.692918	64.723040	24.720000	0.000169	
64.748223	24.944245	64.747750	24.700000	-0.003389	
64.773356	25.132741	64.772440	24.680000	-0.006360	
64.797861	24.944245	64.797110	24.660000	-0.004344	
64.821737	24.504422	64.821760	24.640000	0.001402	
64.845613	24.064599	64.846390	24.620000	0.007108	
64.869489	23.876104	64.871000	24.600000	0.010261	
64.893993	24.064599	64.895590	24.580000	0.008347	
64.918498	24.315927	64.920160	24.560000	0.005765	
64.942374	24.315927	64.944710	24.540000	0.006913	
64.967507	24.441590	64.969240	24.520000	0.004251	
64.992011	24.567254	64.993750	24.500000	0.002805	
65.017144	24.881413	65.018240	24.480000	-0.001822	
65.042277	24.944245	65.042710	24.460000	-0.003976	
65.067409	25.132741	65.067160	24.440000	-0.007426	
65.091914	24.944245	65.091590	24.420000	-0.005890	
65.116418	24.692918	65.116000	24.400000	-0.003765	
65.141551	24.692918	65.140390	24.380000	-0.005451	
65.165427	24.567254	65.164760	24.360000	-0.003407	
65.189303	24.253095	65.189110	24.340000	0.000483	
65.213808	24.064599	65.213440	24.320000	0.001819	
65.237684	24.127431	65.237750	24.300000	0.001858	
65.262188	24.253095	65.262040	24.280000	-0.000027	
65.286692	24.315927	65.286310	24.260000	-0.001324	
65.311197	24.504422	65.310560	24.240000	-0.003918	
65.336330	24.692918	65.334790	24.220000	-0.007808	
65.361462	24.944245	65.359000	24.200000	-0.012367	
65.385338	24.755750	65.383190	24.180000	-0.010054	
65.409843	24.441590	65.407360	24.160000	-0.007782	
65.433719	24.127431	65.431510	24.140000	-0.004292	
65.456967	23.876104	65.455640	24.120000	-0.000215	
65.480215	23.436281	65.479750	24.100000	0.005708	
65.503462	23.247785	65.503840	24.080000	0.009077	
65.526710	23.247785	65.527910	24.060000	0.010522	
65.550586	23.436281	65.551960	24.040000	0.008785	
65.574462	23.687608	65.575990	24.020000	0.006379	
65.598967	24.064599	65.600000	24.000000	0.001420	
65.623471	24.315927	65.623990	23.980000	-0.002322	
65.647976	24.504422	65.647960	23.960000	-0.005475	
65.672480	24.504422	65.671910	23.940000	-0.006784	
65.696984	24.504422	65.695840	23.920000	-0.008133	
65.720861	24.315927	65.719750	23.900000	-0.006380	
65.744108	23.876104	65.743640	23.880000	-0.000898	
65.767356	23.436281	65.767510	23.860000	0.004545	
65.790604	23.247785	65.791360	23.840000	0.007434	
65.814480	23.436281	65.815190	23.820000	0.005257	
65.838356	23.687608	65.839000	23.800000	0.002412	
65.862861	24.064599	65.862790	23.780000	-0.002987	
65.886737	24.127431	65.886560	23.760000	-0.004028	
65.911241	24.253095	65.910310	23.740000	-0.006993	
65.935117	24.127431	65.934040	23.720000	-0.006229	
65.958365	23.876104	65.957750	23.700000	-0.002991	
65.982241	23.624776	65.981440	23.680000	-0.001050	
66.005489	23.499113	66.005110	23.660000	0.000851	
66.029365	23.624776	66.028760	23.640000	-0.001058	
66.051984	23.310617	66.052390	23.620000	0.003905	
66.075861	23.373449	66.076000	23.600000	0.002544	
66.098480	23.122122	66.099590	23.580000	0.006799	
66.121728	23.184953	66.123160	23.560000	0.006615	
66.144976	23.059290	66.146710	23.540000	0.008276	
66.168223	23.247785	66.170240	23.520000	0.006755	
66.192099	23.436281	66.193750	23.500000	0.003938	
66.215976	23.687608	66.217240	23.480000	0.000453	
66.239852	23.876104	66.240710	23.460000	-0.002444	
66.263728	23.876104	66.264160	23.440000	-0.003497	
66.286347	23.499113	66.287590	23.420000	0.001694	
66.310223	23.373449	66.311000	23.400000	0.001819	
66.333471	23.310617	66.334390	23.380000	0.002532	
66.357347	23.624776	66.357760	23.360000	-0.001822	
66.381223	23.687608	66.381110	23.340000	-0.003703	
66.405099	23.876104	66.404440	23.320000	-0.006880	
66.428347	23.687608	66.427750	23.300000	-0.005070	
66.452223	23.624776	66.451040	23.280000	-0.005814	
66.475471	23.499113	66.474310	23.260000	-0.004713	
66.498719	23.436281	66.497560	23.240000	-0.004281	
66.521967	23.247785	66.520790	23.220000	-0.002631	
66.545214	23.247785	66.544000	23.200000	-0.002907	
66.568462	23.247785	66.567190	23.180000	-0.003222	
66.591082	23.059290	66.590360	23.160000	-0.000436	
66.614958	23.184953	66.613510	23.140000	-0.003345	
66.638206	23.310617	66.636640	23.120000	-0.005037	
66.660825	23.247785	66.659750	23.100000	-0.003628	
66.684073	22.996458	66.682840	23.080000	-0.001630	
66.706692	22.870794	66.705910	23.060000	0.000327	
66.729940	22.996458	66.728960	23.040000	-0.001525	
66.751931	22.682299	66.751990	23.020000	0.003495	
66.774551	22.556635	66.775000	23.000000	0.005332	
66.797170	22.430971	66.797990	22.980000	0.007130	
66.819790	22.619467	66.820960	22.960000	0.005746	
66.843037	22.807962	66.843910	22.940000	0.003066	
66.866285	23.059290	66.866840	22.920000	-0.000283	
66.890161	23.436281	66.889750	22.900000	-0.006185	
66.913409	23.499113	66.912640	22.880000	-0.007729	
66.936029	23.247785	66.935510	22.860000	-0.004915	
66.959276	22.996458	66.958360	22.840000	-0.003397	
66.981896	22.870794	66.981190	22.820000	-0.001920	
67.004515	22.807962	67.004000	22.800000	-0.001110	
67.026506	22.430971	67.026790	22.780000	0.004057	
67.049126	22.368139	67.049560	22.760000	0.004787	
67.071745	22.430971	67.072310	22.740000	0.004220	
67.094365	22.619467	67.095040	22.720000	0.002356	
67.116984	22.619467	67.117750	22.700000	0.002337	
67.140232	22.807962	67.140440	22.680000	-0.000864	
67.163480	23.059290	67.163110	22.660000	-0.004733	
67.186728	23.247785	67.185760	22.640000	-0.008013	
67.209347	23.059290	67.208390	22.620000	-0.006307	
67.231967	22.807962	67.231000	22.600000	-0.004013	
67.254586	22.619467	67.253590	22.580000	-0.002387	
67.276577	22.430971	67.276160	22.560000	0.000456	
67.298568	22.179644	67.298710	22.540000	0.003887	
67.320560	21.991148	67.321240	22.520000	0.006650	
67.342551	21.991148	67.343750	22.500000	0.007487	
67.365170	22.179644	67.366240	22.480000	0.005143	
67.387161	22.242476	67.388710	22.460000	0.005273	
67.409152	22.179644	67.411160	22.440000	0.006619	
67.431772	22.179644	67.433590	22.420000	0.006040	
67.454391	22.430971	67.456000	22.400000	0.002908	
67.477011	22.619467	67.478390	22.380000	0.000364	
67.500259	22.807962	67.500760	22.360000	-0.003477	
67.522878	22.870794	67.523110	22.340000	-0.004844	
67.545498	22.807962	67.545440	22.320000	-0.004995	
67.567489	22.430971	67.567750	22.300000	-0.000787	
67.590108	22.368139	67.590040	22.280000	-0.001018	
67.612099	22.242476	67.612310	22.260000	0.000597	
67.634719	22.368139	67.634560	22.240000	-0.001599	
67.656710	22.242476	67.656790	22.220000	-0.000065	
67.678701	22.179644	67.679000	22.200000	0.000801	
67.701321	22.179644	67.701190	22.180000	-0.000257	
67.723940	22.430971	67.723360	22.160000	-0.003870	
67.745931	22.430971	67.745510	22.140000	-0.003752	
67.768551	22.368139	67.767640	22.120000	-0.004303	
67.791170	22.430971	67.789750	22.100000	-0.006150	
67.813161	22.430971	67.811840	22.080000	-0.006152	
67.835781	22.368139	67.833910	22.060000	-0.006823	
67.857772	22.242476	67.855960	22.040000	-0.005648	
67.879763	22.179644	67.877990	22.020000	-0.005142	
67.901126	21.802653	67.900000	22.000000	-0.000278	
67.923117	21.739821	67.921990	21.980000	0.000148	
67.945108	21.802653	67.943960	21.960000	-0.000723	
67.966471	21.802653	67.965910	21.940000	0.000252	
67.987834	21.551325	67.987840	21.920000	0.003699	
68.009197	21.362830	68.009750	21.900000	0.006478	
68.030559	21.362830	68.031640	21.880000	0.007333	
68.052551	21.551325	68.053510	21.860000	0.005006	
68.074542	21.802653	68.075360	21.840000	0.002010	
68.096533	21.991148	68.097190	21.820000	-0.000397	
68.118524	21.991148	68.119000	21.800000	-0.000960	
68.141143	22.179644	68.140790	21.780000	-0.004703	
68.163135	22.242476	68.162560	21.760000	-0.005974	
68.184497	21.991148	68.184310	21.740000	-0.002886	
68.206489	21.739821	68.206040	21.720000	-0.001095	
68.227851	21.614157	68.227750	21.700000	0.000656	
68.249214	21.551325	68.249440	21.680000	0.001738	
68.271205	21.551325	68.271110	21.660000	0.000896	
68.292568	21.614157	68.292760	21.640000	0.000642	
68.313931	21.551325	68.314390	21.620000	0.001605	
68.335922	21.551325	68.336000	21.600000	0.000642	
68.357285	21.614157	68.357590	21.580000	0.000268	
68.378648	21.551325	68.379160	21.560000	0.001111	
68.400639	21.551325	68.400710	21.540000	0.000029	
68.422002	21.614157	68.422240	21.520000	-0.000465	
68.443993	21.739821	68.443750	21.500000	-0.002884	
68.465984	21.802653	68.465240	21.480000	-0.004715	
68.487347	21.802653	68.486710	21.460000	-0.004701	
68.508710	21.551325	68.508160	21.440000	-0.002213	
68.530073	21.362830	68.529590	21.420000	-0.000394	
68.551435	21.362830	68.551000	21.400000	-0.000499	
68.572170	21.174334	68.572390	21.380000	0.002497	
68.592905	20.923007	68.593760	21.360000	0.006081	
68.613639	20.734511	68.615110	21.340000	0.008997	
68.634374	20.734511	68.636440	21.320000	0.009988	
68.655108	20.734511	68.657750	21.300000	0.010939	
68.676471	20.923007	68.679040	21.280000	0.008708	
68.698462	21.362830	68.700310	21.260000	0.002668	
68.719825	21.614157	68.721560	21.240000	-0.000271	
68.741816	21.739821	68.742790	21.220000	-0.003250	
68.763807	21.802653	68.764000	21.200000	-0.005641	
68.785170	21.802653	68.785190	21.180000	-0.006186	
68.806533	21.551325	68.806360	21.160000	-0.004259	
68.827267	21.174334	68.827510	21.140000	0.000142	
68.848002	20.923007	68.848640	21.120000	0.003246	
68.868736	20.734511	68.869750	21.100000	0.005682	
68.889471	20.734511	68.890840	21.080000	0.006193	
68.910834	20.923007	68.911910	21.060000	0.003523	
68.932197	21.174334	68.932960	21.040000	0.000184	
68.954188	21.551325	68.953990	21.020000	-0.005709	
68.975550	21.614157	68.975000	21.000000	-0.007243	
68.997542	21.739821	68.995990	20.980000	-0.010701	
69.018904	21.614157	69.016960	20.960000	-0.010431	
69.039639	21.362830	69.037910	20.940000	-0.007686	
69.060373	20.923007	69.058840	20.920000	-0.003097	
69.081736	20.923007	69.079750	20.900000	-0.004203	
69.101843	20.797343	69.100640	20.880000	-0.001578	
69.122577	20.671679	69.121510	20.860000	-0.000251	
69.143312	20.546016	69.142360	20.840000	0.001037	
69.164046	20.734511	69.163190	20.820000	-0.000857	
69.184781	20.734511	69.184000	20.800000	-0.000906	
69.204887	20.546016	69.204790	20.780000	0.002146	
69.225621	20.483184	69.225560	20.760000	0.002646	
69.246356	20.546016	69.246310	20.740000	0.001848	
69.267090	20.734511	69.267040	20.720000	-0.000246	
69.287825	20.734511	69.287750	20.700000	-0.000495	
69.307931	20.546016	69.308440	20.680000	0.002358	
69.328037	20.294688	69.329110	20.660000	0.005799	
69.349400	20.483184	69.349760	20.640000	0.002288	
69.370135	20.797343	69.370390	20.620000	-0.001262	
69.390869	20.923007	69.391000	20.600000	-0.002968	
69.411604	20.734511	69.411590	20.580000	-0.001572	
69.432338	20.734511	69.432160	20.560000	-0.002101	
69.453073	20.734511	69.452710	20.540000	-0.002670	
69.473179	20.546016	69.473240	20.520000	-0.000138	
69.493913	20.483184	69.493750	20.500000	-0.000158	
69.514648	20.546016	69.514240	20.480000	-0.001476	
69.534754	20.546016	69.534710	20.460000	-0.000948	
69.555488	20.483184	69.555160	20.440000	-0.001089	
69.575595	20.357520	69.575590	20.420000	0.000615	
69.596329	20.483184	69.596000	20.400000	-0.001490	
69.616435	20.357520	69.616390	20.380000	0.000134	
69.636542	20.294688	69.636760	20.360000	0.001090	
69.656648	20.106193	69.657110	20.340000	0.003263	
69.677382	20.294688	69.677440	20.320000	0.000369	
69.698117	20.546016	69.697750	20.300000	-0.003194	
69.718851	20.734511	69.718040	20.280000	-0.006168	
69.738957	20.546016	69.738310	20.260000	-0.004155	
69.759692	20.483184	69.758560	20.240000	-0.004696	
69.779798	20.357520	69.778790	20.220000	-0.003392	
69.799276	20.106193	69.799000	20.200000	0.000386	
69.819382	19.854865	69.819190	20.180000	0.002867	
69.838860	19.729202	69.839360	20.160000	0.005308	
69.858338	19.666370	69.859510	20.140000	0.007080	
69.877816	19.477874	69.879640	20.120000	0.010069	
69.897922	19.666370	69.899750	20.100000	0.007992	
69.917400	19.729202	69.919840	20.080000	0.008388	
69.937506	19.854865	69.939910	20.060000	0.006859	
69.958241	20.106193	69.959960	20.040000	0.002777	
69.978975	20.546016	69.979990	20.020000	-0.003230	
69.999710	20.734511	70.000000	20.000000	-0.006764	
70.020444	20.734511	70.019990	19.980000	-0.008453	
70.040550	20.546016	70.039960	19.960000	-0.007041	
70.060657	20.294688	70.059910	19.940000	-0.005040	
70.080134	19.917697	70.079840	19.920000	-0.000566	
70.099612	19.666370	70.099750	19.900000	0.002612	
70.119090	19.477874	70.119640	19.880000	0.005121	
70.138568	19.477874	70.139510	19.860000	0.005705	
70.158674	19.666370	70.159360	19.840000	0.003108	
70.178780	19.917697	70.179190	19.820000	-0.000158	
70.198887	20.106193	70.199000	19.800000	-0.002835	
70.218993	20.106193	70.218790	19.780000	-0.003668	
70.239099	20.106193	70.238560	19.760000	-0.004540	
70.259834	20.294688	70.258310	19.740000	-0.008594	
70.279940	20.357520	70.278040	19.720000	-0.010175	
70.299418	20.106193	70.297750	19.700000	-0.007397	
70.319524	19.854865	70.317440	19.680000	-0.005916	
70.339002	19.729202	70.337110	19.660000	-0.004475	
70.357851	19.477874	70.356760	19.640000	-0.000561	
70.377329	19.226547	70.376390	19.620000	0.002056	
70.396807	19.289379	70.396000	19.600000	0.001492	
70.416285	19.477874	70.415590	19.580000	-0.000368	
70.435763	19.477874	70.435160	19.560000	-0.000384	
70.455241	19.477874	70.454710	19.540000	-0.000440	
70.474718	19.477874	70.474240	19.520000	-0.000536	
70.494196	19.477874	70.493750	19.500000	-0.000671	
70.513674	19.477874	70.513240	19.480000	-0.000847	
70.532524	19.289379	70.532710	19.460000	0.002079	
70.552002	19.226547	70.552160	19.440000	0.002451	
70.571480	19.289379	70.571590	19.420000	0.001527	
70.590957	19.477874	70.591000	19.400000	-0.000694	
70.610435	19.477874	70.610390	19.380000	-0.001069	
70.629913	19.477874	70.629760	19.360000	-0.001485	
70.649391	19.477874	70.649110	19.340000	-0.001941	
70.668869	19.477874	70.668440	19.320000	-0.002437	
70.688347	19.477874	70.687750	19.300000	-0.002972	
70.707196	19.289379	70.707040	19.280000	-0.000406	
70.726674	19.226547	70.726310	19.260000	-0.000394	
70.745524	19.100883	70.745560	19.240000	0.001464	
70.764373	19.038051	70.764790	19.220000	0.002653	
70.783223	18.849556	70.784000	19.200000	0.005059	
70.802701	19.038051	70.803190	19.180000	0.002398	
70.822179	19.289379	70.822360	19.160000	-0.000931	
70.841656	19.477874	70.841510	19.140000	-0.003672	
70.861134	19.477874	70.860640	19.120000	-0.004567	
70.879984	19.289379	70.879750	19.100000	-0.002362	
70.899462	19.226547	70.898840	19.080000	-0.002709	
70.918311	19.100883	70.917910	19.060000	-0.001212	
70.937161	19.038051	70.936960	19.040000	-0.000382	
70.956010	18.849556	70.955990	19.020000	0.001664	
70.974860	18.849556	70.975000	19.000000	0.001784	
70.993081	18.661060	70.993990	18.980000	0.005007	
71.012559	18.786724	71.012960	18.960000	0.002535	
71.031409	18.912387	71.031910	18.940000	0.001279	
71.050258	19.038051	71.050840	18.920000	-0.000017	
71.069736	19.038051	71.069750	18.900000	-0.001353	
71.088586	19.100883	71.088640	18.880000	-0.002100	
71.107435	19.038051	71.107510	18.860000	-0.001631	
71.125656	18.661060	71.126360	18.840000	0.003196	
71.144506	18.598228	71.145190	18.820000	0.003586	
71.162727	18.472564	71.164000	18.800000	0.005820	
71.180948	18.409733	71.182790	18.780000	0.007386	
71.199798	18.409733	71.201560	18.760000	0.007027	
71.218019	18.472564	71.220310	18.740000	0.007256	
71.237497	18.786724	71.239040	18.720000	0.002418	
71.256347	18.912387	71.257750	18.700000	0.000683	
71.275196	19.038051	71.276440	18.680000	-0.001093	
71.294674	19.038051	71.295110	18.660000	-0.002909	
71.313524	19.100883	71.313760	18.640000	-0.004136	
71.332373	19.038051	71.332390	18.620000	-0.004147	
71.350594	18.661060	71.351000	18.600000	0.000200	
71.369444	18.598228	71.369590	18.580000	0.000110	
71.388294	18.661060	71.388160	18.560000	-0.001278	
71.406515	18.661060	71.406710	18.540000	-0.000820	
71.425364	18.598228	71.425240	18.520000	-0.001031	
71.443586	18.472564	71.443750	18.500000	0.000603	
71.462435	18.598228	71.462240	18.480000	-0.001573	
71.480656	18.472564	71.480710	18.460000	-0.000019	
71.498878	18.409733	71.499160	18.440000	0.000867	
71.517727	18.409733	71.517590	18.420000	-0.000172	
71.536577	18.661060	71.536000	18.400000	-0.003764	
71.555426	18.849556	71.554390	18.380000	-0.006768	
71.574276	18.849556	71.572760	18.360000	-0.007927	
71.593125	18.849556	71.591110	18.340000	-0.009126	
71.611347	18.661060	71.609440	18.320000	-0.007224	
71.629568	18.409733	71.627750	18.300000	-0.004733	
71.648417	18.409733	71.646040	18.280000	-0.006052	
71.666010	18.284069	71.664310	18.260000	-0.003641	
71.684232	18.158405	71.682560	18.240000	-0.002527	
71.701825	17.844246	71.700790	18.220000	0.001688	
71.719417	17.781414	71.719000	18.200000	0.003351	
71.737010	17.592919	71.737190	18.180000	0.006230	
71.754603	17.592919	71.755360	18.160000	0.007184	
71.772825	17.781414	71.773510	18.140000	0.004957	
71.791046	18.032742	71.791640	18.120000	0.002061	
71.809267	18.221237	71.809750	18.100000	-0.000246	
71.827488	18.221237	71.827840	18.080000	-0.000709	
71.846338	18.409733	71.845910	18.060000	-0.004353	
71.864559	18.472564	71.863960	18.040000	-0.005524	
71.882152	18.221237	71.881990	18.020000	-0.002336	
71.900373	17.969910	71.900000	18.000000	-0.000445	
71.917966	17.844246	71.917990	17.980000	0.001405	
71.935559	17.781414	71.935960	17.960000	0.002588	
71.953152	17.592919	71.953910	17.940000	0.004987	
71.970745	17.592919	71.971840	17.920000	0.005461	
71.988966	17.781414	71.989750	17.900000	0.002754	
72.006559	17.844246	72.007640	17.880000	0.002519	
72.024780	17.969910	72.025510	17.860000	0.000360	
72.042373	17.844246	72.043360	17.840000	0.001931	
72.060594	17.969910	72.061190	17.820000	-0.000308	
72.078816	18.032742	72.079000	17.800000	-0.001959	
72.097037	18.221237	72.096790	17.780000	-0.004906	
72.115258	18.221237	72.114560	17.760000	-0.006009	
72.133479	18.221237	72.132310	17.740000	-0.007151	
72.151072	18.032742	72.150040	17.720000	-0.005192	
72.168665	17.781414	72.167750	17.700000	-0.002645	
72.186258	17.592919	72.185440	17.680000	-0.000765	
72.203223	17.404423	72.203110	17.660000	0.002330	
72.220816	17.341591	72.220760	17.640000	0.002873	
72.237780	17.215927	72.238390	17.620000	0.005260	
72.256001	17.530087	72.256000	17.600000	0.000696	
72.273594	17.655750	72.273590	17.580000	-0.000766	
72.291187	17.781414	72.291160	17.560000	-0.002269	
72.308780	17.592919	72.308710	17.540000	-0.000670	
72.326373	17.592919	72.326240	17.520000	-0.000995	
