67.290400	22.368139	67.298710	22.540000	0.018338	
67.313020	22.430971	67.321240	22.520000	0.017331	
67.335639	22.619467	67.343750	22.500000	0.015027	
67.358259	22.619467	67.366240	22.480000	0.014568	
67.381506	22.807962	67.388710	22.460000	0.010928	
67.404126	22.870794	67.411160	22.440000	0.009760	
67.426745	22.807962	67.433590	22.420000	0.009810	
67.449365	22.619467	67.456000	22.400000	0.011076	
67.471356	22.430971	67.478390	22.380000	0.013558	
67.493347	22.179644	67.500760	22.360000	0.016629	
67.514710	21.802653	67.523110	22.340000	0.022174	
67.536073	21.551325	67.545440	22.320000	0.026421	
67.557436	21.362830	67.567750	22.300000	0.030001	
67.579427	21.551325	67.590040	22.280000	0.028513	
67.602046	21.991148	67.612310	22.260000	0.023216	
67.624666	22.430971	67.634560	22.240000	0.017879	
67.647913	22.807962	67.656790	22.220000	0.011873	
67.670533	22.870794	67.679000	22.200000	0.010226	
67.693781	22.996458	67.701190	22.180000	0.006654	
67.716400	22.870794	67.723360	22.160000	0.006812	
67.737763	22.430971	67.745510	22.140000	0.012584	
67.759754	21.928316	67.767640	22.120000	0.017689	
67.781745	21.802653	67.789750	22.100000	0.018983	
67.803108	21.802653	67.811840	22.080000	0.020237	
67.825099	21.739821	67.833910	22.060000	0.020823	
67.847090	21.802653	67.855960	22.040000	0.020113	
67.869710	22.179644	67.877990	22.020000	0.014964	
67.891701	22.242476	67.900000	22.000000	0.014173	
67.914321	22.368139	67.921990	21.980000	0.011458	
67.936940	22.430971	67.943960	21.960000	0.009330	
67.959559	22.619467	67.965910	21.940000	0.005906	
67.982179	22.619467	67.987840	21.920000	0.004328	
68.004170	22.430971	68.009750	21.900000	0.005850	
68.026161	22.179644	68.031640	21.880000	0.007961	
68.047524	21.802653	68.053510	21.860000	0.012545	
68.068259	21.362830	68.075360	21.840000	0.018975	
68.089621	21.111502	68.097190	21.820000	0.022222	
68.111613	21.362830	68.119000	21.800000	0.019147	
68.132975	21.614157	68.140790	21.780000	0.017288	
68.154338	21.551325	68.162560	21.760000	0.018530	
68.176329	21.551325	68.184310	21.740000	0.017848	
68.198320	21.802653	68.206040	21.720000	0.014613	
68.220312	21.991148	68.227750	21.700000	0.011965	
68.241674	21.802653	68.249440	21.680000	0.014305	
68.263037	21.551325	68.271110	21.660000	0.017232	
68.284400	21.362830	68.292760	21.640000	0.019491	
68.306391	21.551325	68.314390	21.620000	0.016684	
68.327754	21.614157	68.336000	21.600000	0.016350	
68.349745	21.739821	68.357590	21.580000	0.014091	
68.371108	21.614157	68.379160	21.560000	0.015562	
68.392471	21.551325	68.400710	21.540000	0.016365	
68.414462	21.551325	68.422240	21.520000	0.015243	
68.435825	21.614157	68.443750	21.500000	0.014709	
68.457188	21.551325	68.465240	21.480000	0.015391	
68.479179	21.551325	68.486710	21.460000	0.014149	
68.500542	21.614157	68.508160	21.440000	0.013495	
68.521905	21.551325	68.529590	21.420000	0.014058	
68.542639	21.174334	68.551000	21.400000	0.018979	
68.564002	21.111502	68.572390	21.380000	0.019461	
68.585365	21.174334	68.593760	21.360000	0.018647	
68.606728	21.362830	68.615110	21.340000	0.016537	
68.628090	21.362830	68.636440	21.320000	0.016271	
68.650081	21.551325	68.657750	21.300000	0.012824	
68.671444	21.614157	68.679040	21.280000	0.011850	
68.692807	21.551325	68.700310	21.260000	0.012092	
68.714798	21.551325	68.721560	21.240000	0.010410	
68.735533	21.425662	68.742790	21.220000	0.012458	
68.756896	21.299998	68.764000	21.200000	0.013209	
68.777630	20.985839	68.785190	21.180000	0.017061	
68.797736	20.734511	68.806360	21.160000	0.021502	
68.818471	20.483184	68.827510	21.140000	0.024646	
68.838577	20.357520	68.848640	21.120000	0.027751	
68.859312	20.483184	68.869750	21.100000	0.027045	
68.880046	20.546016	68.890840	21.080000	0.026928	
68.901409	20.923007	68.911910	21.060000	0.022372	
68.923400	21.362830	68.932960	21.040000	0.015892	
68.945391	21.802653	68.953990	21.020000	0.009371	
68.966754	21.802653	68.975000	21.000000	0.008465	
68.988745	21.739821	68.995990	20.980000	0.006891	
69.009480	21.425662	69.016960	20.960000	0.010304	
69.030214	21.111502	69.037910	20.940000	0.013677	
69.050949	20.734511	69.058840	20.920000	0.017637	
69.071683	20.734511	69.079750	20.900000	0.017788	
69.092418	20.734511	69.100640	20.880000	0.017899	
69.113152	20.734511	69.121510	20.860000	0.017970	
69.133887	20.734511	69.142360	20.840000	0.018001	
69.154621	20.734511	69.163190	20.820000	0.017992	
69.175984	20.923007	69.184000	20.800000	0.014802	
69.197975	21.362830	69.204790	20.780000	0.007801	
69.219338	21.614157	69.225560	20.760000	0.003902	
69.240701	21.551325	69.246310	20.740000	0.003105	
69.261435	21.174334	69.267040	20.720000	0.006666	
69.282170	20.923007	69.287750	20.700000	0.008930	
69.302276	20.546016	69.308440	20.680000	0.013668	
69.323011	20.483184	69.329110	20.660000	0.013967	
69.343117	20.357520	69.349760	20.640000	0.016111	
69.363223	20.294688	69.370390	20.620000	0.017587	
69.383329	20.106193	69.391000	20.600000	0.020280	
69.404064	20.294688	69.411590	20.580000	0.017906	
69.424170	20.357520	69.432160	20.560000	0.018005	
69.444904	20.483184	69.452710	20.540000	0.016179	
69.465011	20.357520	69.473240	20.520000	0.018084	
69.485745	20.483184	69.493750	20.500000	0.016178	
69.505851	20.357520	69.514240	20.480000	0.018002	
69.526586	20.483184	69.534710	20.460000	0.016017	
69.546692	20.357520	69.555160	20.440000	0.017761	
69.567427	20.483184	69.575590	20.420000	0.015695	
69.588161	20.546016	69.596000	20.400000	0.014218	
69.607639	20.357520	69.616390	20.380000	0.017727	
69.628373	20.231856	69.636760	20.360000	0.018055	
69.649108	20.357520	69.657110	20.340000	0.015829	
69.669214	20.546016	69.677440	20.320000	0.014192	
69.689949	20.483184	69.697750	20.300000	0.013771	
69.710683	20.546016	69.718040	20.280000	0.012054	
69.730789	20.546016	69.738310	20.260000	0.012181	
69.750896	20.294688	69.758560	20.240000	0.014782	
69.771002	20.106193	69.778790	20.220000	0.016715	
69.791108	20.106193	69.799000	20.200000	0.016722	
69.811214	20.106193	69.819190	20.180000	0.016690	
69.831320	20.106193	69.839360	20.160000	0.016617	
69.851427	20.106193	69.859510	20.140000	0.016505	
69.871533	20.106193	69.879640	20.120000	0.016353	
69.892267	20.294688	69.899750	20.100000	0.013019	
69.913002	20.546016	69.919840	20.080000	0.009016	
69.933108	20.546016	69.939910	20.060000	0.008744	
69.953214	20.294688	69.959960	20.040000	0.010945	
69.972692	19.917697	69.979990	20.020000	0.015619	
69.992798	19.854865	70.000000	20.000000	0.015855	
70.012276	19.729202	70.019990	19.980000	0.017936	
70.031754	19.666370	70.039960	19.960000	0.019348	
70.050603	19.289379	70.059910	19.940000	0.025119	
70.070710	19.415042	70.079840	19.920000	0.023310	
70.090188	19.540706	70.099750	19.900000	0.022718	
70.109665	19.666370	70.119640	19.880000	0.022085	
70.129143	19.477874	70.139510	19.860000	0.024555	
70.149249	19.666370	70.159360	19.840000	0.021957	
70.169356	19.917697	70.179190	19.820000	0.018692	
70.189462	20.106193	70.199000	19.800000	0.016014	
70.210196	20.294688	70.218790	19.780000	0.012040	
70.230931	20.546016	70.238560	19.760000	0.007398	
70.251037	20.546016	70.258310	19.740000	0.006486	
70.271143	20.294688	70.278040	19.720000	0.008047	
70.290621	19.917697	70.297750	19.700000	0.012081	
70.310099	19.666370	70.317440	19.680000	0.014818	
70.328949	19.289379	70.337110	19.660000	0.020029	
70.348426	19.226547	70.356760	19.640000	0.020802	
70.367276	19.100883	70.376390	19.620000	0.023419	
70.386754	19.226547	70.396000	19.600000	0.022227	
70.406860	19.477874	70.415590	19.580000	0.018481	
70.426966	19.917697	70.435160	19.560000	0.012810	
70.447701	20.294688	70.454710	19.540000	0.006472	
70.467807	20.357520	70.474240	19.520000	0.004491	
70.488541	20.483184	70.493750	19.500000	0.000585	
70.508019	20.169024	70.513240	19.480000	0.003551	
70.527497	19.854865	70.532710	19.460000	0.006477	
70.546975	19.477874	70.552160	19.440000	0.009991	
70.565196	19.100883	70.571590	19.420000	0.015978	
70.584046	18.786724	70.591000	19.400000	0.020041	
70.602895	18.661060	70.610390	19.380000	0.022178	
70.621745	18.849556	70.629760	19.360000	0.021134	
70.641223	19.038051	70.649110	19.340000	0.018794	
70.660072	19.100883	70.668440	19.320000	0.018926	
70.679550	19.226547	70.687750	19.300000	0.017134	
70.699028	19.289379	70.707040	19.280000	0.015930	
70.719134	19.666370	70.726310	19.260000	0.010288	
70.738612	19.729202	70.745560	19.240000	0.009003	
70.758090	19.666370	70.764790	19.220000	0.008936	
70.776940	19.289379	70.784000	19.200000	0.013227	
70.795789	19.038051	70.803190	19.180000	0.016221	
70.814639	18.849556	70.822360	19.160000	0.018547	
70.833488	18.849556	70.841510	19.140000	0.018948	
70.852338	18.849556	70.860640	19.120000	0.019309	
70.871187	18.849556	70.879750	19.100000	0.019630	
70.890037	18.849556	70.898840	19.080000	0.019910	
70.909515	19.038051	70.917910	19.060000	0.017010	
70.928364	19.100883	70.936960	19.040000	0.016582	
70.948471	19.415042	70.955990	19.020000	0.011088	
70.967320	19.352210	70.975000	19.000000	0.011838	
70.986798	19.415042	70.993990	18.980000	0.010033	
71.005648	19.100883	71.012960	18.960000	0.013216	
71.024497	19.038051	71.031910	18.940000	0.013845	
71.043347	18.849556	71.050840	18.920000	0.015691	
71.062196	18.849556	71.069750	18.900000	0.015612	
71.081046	18.849556	71.088640	18.880000	0.015493	
71.099267	18.661060	71.107510	18.860000	0.018475	
71.118117	18.598228	71.126360	18.840000	0.018904	
71.136966	18.661060	71.145190	18.820000	0.018037	
71.155187	18.661060	71.164000	18.800000	0.019015	
71.174665	18.786724	71.182790	18.780000	0.016182	
71.193515	18.912387	71.201560	18.760000	0.014566	
71.212364	19.038051	71.220310	18.740000	0.012911	
71.231842	19.038051	71.239040	18.720000	0.011215	
71.250692	19.100883	71.257750	18.700000	0.010107	
71.268913	18.849556	71.276440	18.680000	0.013358	
71.287134	18.409733	71.295110	18.660000	0.018454	
71.305356	18.221237	71.313760	18.640000	0.020997	
71.323577	18.221237	71.332390	18.620000	0.021614	
71.341798	18.221237	71.351000	18.600000	0.022192	
71.360648	18.409733	71.369590	18.580000	0.019587	
71.378241	18.284069	71.388160	18.560000	0.022598	
71.397090	18.346901	71.406710	18.540000	0.021171	
71.415311	18.284069	71.425240	18.520000	0.022217	
71.434161	18.598228	71.443750	18.500000	0.018196	
71.453010	18.661060	71.462240	18.480000	0.016649	
71.471860	18.849556	71.480710	18.460000	0.013805	
71.490710	18.849556	71.499160	18.440000	0.012805	
71.509559	18.849556	71.517590	18.420000	0.011766	
71.528409	18.849556	71.536000	18.400000	0.010687	
71.546630	18.661060	71.554390	18.380000	0.012710	
71.565479	18.598228	71.572760	18.360000	0.012179	
71.583072	18.284069	71.591110	18.340000	0.016635	
71.601294	18.158405	71.609440	18.320000	0.017909	
71.619515	18.032742	71.627750	18.300000	0.019143	
71.637736	18.221237	71.646040	18.280000	0.017196	
71.655957	18.221237	71.664310	18.260000	0.017093	
71.674179	18.221237	71.682560	18.240000	0.016951	
71.693028	18.409733	71.700790	18.220000	0.013626	
71.711249	18.472564	71.719000	18.200000	0.012776	
71.730099	18.598228	71.737190	18.180000	0.010000	
71.748948	18.661060	71.755360	18.160000	0.007813	
71.767798	18.849556	71.773510	18.140000	0.004328	
71.786019	18.661060	71.791640	18.120000	0.005831	
71.804240	18.409733	71.809750	18.100000	0.007922	
71.821833	18.032742	71.827840	18.080000	0.012486	
71.840055	17.969910	71.845910	18.060000	0.012612	
71.857648	17.844246	71.863960	18.040000	0.014582	
71.875240	17.781414	71.881990	18.020000	0.015885	
71.892833	17.592919	71.900000	18.000000	0.018404	
71.910426	17.592919	71.917990	17.980000	0.018998	
71.928019	17.592919	71.935960	17.960000	0.019552	
71.945612	17.592919	71.953910	17.940000	0.020067	
71.963833	17.781414	71.971840	17.920000	0.017399	
71.982055	18.032742	71.989750	17.900000	0.014063	
71.999648	18.032742	72.007640	17.880000	0.014458	
72.017869	17.969910	72.025510	17.860000	0.014183	
72.035462	17.844246	72.043360	17.840000	0.015754	
72.053683	17.969910	72.061190	17.820000	0.013515	
72.071276	17.844246	72.079000	17.800000	0.015006	
72.088869	17.781414	72.096790	17.780000	0.015828	
72.106462	17.592919	72.114560	17.760000	0.017867	
72.124055	17.592919	72.132310	17.740000	0.017982	
72.141648	17.592919	72.150040	17.720000	0.018056	
72.159240	17.592919	72.167750	17.700000	0.018090	
72.176833	17.592919	72.185440	17.680000	0.018084	
72.194426	17.592919	72.203110	17.660000	0.018038	
72.212019	17.592919	72.220760	17.640000	0.017952	
72.230240	17.781414	72.238390	17.620000	0.014685	
72.247833	17.844246	72.256000	17.600000	0.013891	
72.265426	17.781414	72.273590	17.580000	0.014313	
72.283019	17.592919	72.291160	17.560000	0.015952	
72.301240	17.781414	72.308710	17.540000	0.012525	
72.318833	17.844246	72.326240	17.520000	0.011571	
72.336426	17.781414	72.343750	17.500000	0.011833	
72.354019	17.592919	72.361240	17.480000	0.013312	
72.371612	17.592919	72.378710	17.460000	0.012867	
72.389205	17.592919	72.396160	17.440000	0.012381	
72.406170	17.404423	72.413590	17.420000	0.014997	
72.423134	17.153096	72.431000	17.400000	0.018201	
72.440727	17.153096	72.448390	17.380000	0.017595	
72.457692	17.215927	72.465760	17.360000	0.017577	
72.475285	17.341591	72.483110	17.340000	0.015635	
72.492249	17.215927	72.500440	17.320000	0.017422	
72.509842	17.341591	72.517750	17.300000	0.015400	
72.526807	17.215927	72.535040	17.280000	0.017107	
72.544400	17.341591	72.552310	17.260000	0.015005	
72.561364	17.215927	72.569560	17.240000	0.016632	
72.578329	17.153096	72.586790	17.220000	0.017591	
72.595922	17.153096	72.604000	17.200000	0.016625	
72.612886	17.215927	72.621190	17.180000	0.016248	
72.629223	16.964600	72.638360	17.160000	0.020229	
72.646816	16.901768	72.655510	17.140000	0.019771	
72.663152	16.838936	72.672640	17.120000	0.021787	
72.680116	16.901768	72.689750	17.100000	0.021249	
72.697081	16.776104	72.706840	17.080000	0.022557	
72.714674	17.153096	72.723910	17.060000	0.017541	
72.731639	17.215927	72.740960	17.040000	0.016884	
72.748603	17.153096	72.757990	17.020000	0.017443	
72.766196	17.153096	72.775000	17.000000	0.016077	
72.783161	17.215927	72.791990	16.980000	0.015299	
72.800754	17.341591	72.808960	16.960000	0.012597	
72.818347	17.404423	72.825910	16.940000	0.010483	
72.835311	17.404423	72.842840	16.920000	0.010213	
72.852276	17.153096	72.859750	16.900000	0.012418	
72.869240	16.964600	72.876640	16.880000	0.013953	
72.886205	16.964600	72.893510	16.860000	0.013564	
72.903170	16.964600	72.910360	16.840000	0.013135	
72.920134	16.964600	72.927190	16.820000	0.012666	
72.936470	16.776104	72.944000	16.800000	0.015298	
72.953435	16.713273	72.960790	16.780000	0.015377	
72.970400	16.776104	72.977560	16.760000	0.014160	
72.987364	16.964600	72.994310	16.740000	0.011646	
73.004329	16.964600	73.011040	16.720000	0.010976	
73.021293	16.964600	73.027750	16.700000	0.010267	
73.037630	16.776104	73.044440	16.680000	0.012660	
73.054594	16.713273	73.061110	16.660000	0.012499	
73.071559	16.776104	73.077760	16.640000	0.011041	
73.088524	16.964600	73.094390	16.620000	0.008287	
73.105488	16.964600	73.111000	16.600000	0.007378	
73.121824	16.776104	73.127590	16.580000	0.009570	
73.138161	16.524777	73.144160	16.560000	0.012351	
73.154497	16.336282	73.160710	16.540000	0.014463	
73.170833	16.336282	73.177240	16.520000	0.014651	
73.186541	16.147786	73.193750	16.500000	0.017940	
73.202877	16.084954	73.210240	16.480000	0.018675	
73.218585	15.959290	73.226710	16.460000	0.021256	
73.234922	16.084954	73.243160	16.440000	0.020027	
73.251258	16.147786	73.259590	16.420000	0.019386	
73.267594	16.336282	73.276000	16.400000	0.017449	
73.283931	16.336282	73.292390	16.380000	0.017356	
73.300895	16.524777	73.308760	16.360000	0.014082	
73.317231	16.587609	73.325110	16.340000	0.013281	
73.333568	16.524777	73.341440	16.320000	0.013697	
73.349904	16.336282	73.357750	16.300000	0.015329	
73.366240	16.336282	73.374040	16.280000	0.015037	
73.382577	16.336282	73.390310	16.260000	0.014704	
73.398913	16.336282	73.406560	16.240000	0.014331	
73.414621	16.147786	73.422790	16.220000	0.017060	
73.430957	16.084954	73.439000	16.200000	0.017236	
73.446665	15.959290	73.455190	16.180000	0.019257	
73.463001	16.084954	73.471360	16.160000	0.017468	
73.478709	15.959290	73.487510	16.140000	0.019408	
73.495046	16.084954	73.503640	16.120000	0.017539	
73.511382	16.147786	73.519750	16.100000	0.016258	
73.527718	16.336282	73.535840	16.080000	0.013681	
73.544054	16.336282	73.551910	16.060000	0.012948	
73.560391	16.336282	73.567960	16.040000	0.012176	
73.576099	16.147786	73.583990	16.020000	0.014505	
73.592435	16.084954	73.600000	16.000000	0.014281	
73.608143	15.959290	73.615990	15.980000	0.015901	
73.624479	16.084954	73.631960	15.960000	0.013712	
73.640187	15.959290	73.647910	15.940000	0.015253	
73.656523	16.084954	73.663840	15.920000	0.012984	
73.672231	15.959290	73.679750	15.900000	0.014444	
73.687939	15.896459	73.695640	15.880000	0.015237	
73.703647	15.707963	73.711510	15.860000	0.017246	
73.719355	15.707963	73.727360	15.840000	0.017330	
73.735063	15.707963	73.743190	15.820000	0.017374	
73.750771	15.707963	73.759000	15.800000	0.017378	
73.766479	15.707963	73.774790	15.780000	0.017342	
73.782187	15.707963	73.790560	15.760000	0.017266	
73.797895	15.707963	73.806310	15.740000	0.017150	
73.813603	15.707963	73.822040	15.720000	0.016994	
73.829311	15.707963	73.837750	15.700000	0.016798	
73.845019	15.707963	73.853440	15.680000	0.016562	
73.860727	15.707963	73.869110	15.660000	0.016286	
73.875807	15.519467	73.884760	15.640000	0.019112	
73.891515	15.456636	73.900390	15.620000	0.019384	
73.907223	15.519467	73.916000	15.600000	0.018360	
73.922931	15.707963	73.931590	15.580000	0.016039	
73.938010	15.519467	73.947160	15.560000	0.018705	
73.953718	15.456636	73.962710	15.540000	0.018817	
73.968798	15.330972	73.978240	15.520000	0.020775	
73.984506	15.456636	73.993750	15.500000	0.018922	
74.000214	15.519467	74.009240	15.480000	0.017658	
74.015922	15.707963	74.024710	15.460000	0.015097	
74.031001	15.519467	74.040160	15.440000	0.017523	
74.046709	15.456636	74.055590	15.420000	0.017395	
74.062417	15.519467	74.071000	15.400000	0.015971	
74.078125	15.707963	74.086390	15.380000	0.013250	
74.093833	15.707963	74.101760	15.360000	0.012374	
74.108913	15.519467	74.117110	15.340000	0.014600	
74.124621	15.456636	74.132440	15.320000	0.014272	
