35.044465	37.510616	35.043840	37.440000	-0.001957	
35.082165	37.447784	35.081290	37.460000	-0.001627	
35.119864	37.510616	35.118760	37.480000	-0.002514	
35.157563	37.699111	35.156250	37.500000	-0.004617	
35.194634	37.510616	35.193760	37.520000	-0.001653	
35.232333	37.447784	35.231290	37.540000	-0.001163	
35.269403	37.322120	35.268840	37.560000	0.001252	
35.306474	37.259288	35.306410	37.580000	0.003079	
35.343545	37.070793	35.344000	37.600000	0.006202	
35.381244	37.259288	35.381610	37.620000	0.004339	
35.418943	37.510616	35.419240	37.640000	0.001887	
35.456642	37.699111	35.456890	37.660000	0.000104	
35.494342	37.699111	35.494560	37.680000	0.000246	
35.532669	37.887607	35.532250	37.700000	-0.002714	
35.569740	37.761943	35.569960	37.720000	0.000021	
35.607439	37.636279	35.607690	37.740000	0.001540	
35.645766	37.699111	35.645440	37.760000	-0.000044	
35.683465	37.950439	35.683210	37.780000	-0.002215	
35.721793	38.076102	35.721000	37.800000	-0.004347	
35.759492	37.950439	35.758810	37.820000	-0.002668	
35.796563	37.699111	35.796640	37.840000	0.001563	
35.834890	37.636279	35.834490	37.860000	0.001437	
35.871961	37.573447	35.872360	37.880000	0.003864	
35.909660	37.636279	35.910250	37.900000	0.003817	
35.947359	37.510616	35.948160	37.920000	0.005696	
35.984430	37.510616	35.986090	37.940000	0.007614	
36.022757	37.636279	36.024040	37.960000	0.005802	
36.061085	37.950439	36.062010	37.980000	0.002146	
36.098784	38.138934	36.100000	38.000000	0.001043	
36.137111	38.076102	36.138010	38.020000	0.001236	
36.175439	38.138934	36.176040	38.040000	0.000213	
36.214395	38.515925	36.214090	38.060000	-0.005168	
36.252722	38.578757	36.252160	38.080000	-0.006112	
36.291049	38.515925	36.290250	38.100000	-0.005758	
36.328749	38.138934	36.328360	38.120000	-0.000966	
36.367076	38.076102	36.366490	38.140000	-0.000533	
36.405403	38.138934	36.404640	38.160000	-0.001316	
36.443731	38.327430	36.442810	38.180000	-0.003316	
36.482058	38.327430	36.481000	38.200000	-0.003391	
36.520386	38.327430	36.519210	38.220000	-0.003426	
36.558085	38.138934	36.557440	38.240000	-0.000279	
36.595156	37.699111	36.595690	38.260000	0.006678	
36.633483	37.636279	36.633960	38.280000	0.007391	
36.671810	37.950439	36.672250	38.300000	0.004375	
36.709510	38.138934	36.710560	38.320000	0.003912	
36.747837	38.076102	36.748890	38.340000	0.004745	
36.786793	38.327430	36.787240	38.360000	0.001220	
36.825120	38.578757	36.825610	38.380000	-0.001008	
36.863448	38.515925	36.864000	38.400000	-0.000054	
36.903032	38.704421	36.902410	38.420000	-0.004087	
36.941359	38.830085	36.940840	38.440000	-0.004939	
36.980315	38.892916	36.979290	38.460000	-0.006379	
37.018642	38.578757	37.017760	38.480000	-0.002752	
37.056970	38.515925	37.056250	38.500000	-0.001599	
37.095297	38.327430	37.094760	38.520000	0.000851	
37.133625	38.327430	37.133290	38.540000	0.001457	
37.170695	37.950439	37.171840	38.560000	0.008385	
37.208394	37.636279	37.210410	38.580000	0.013468	
37.246094	37.510616	37.249000	38.600000	0.016707	
37.284421	37.887607	37.287610	38.620000	0.013702	
37.323377	38.327430	37.326240	38.640000	0.008852	
37.362961	38.955748	37.364890	38.660000	0.000901	
37.402545	39.395571	37.403560	38.680000	-0.005125	
37.442129	39.584067	37.442250	38.700000	-0.008599	
37.482341	39.772562	37.480960	38.720000	-0.013288	
37.521297	39.646899	37.519690	38.740000	-0.012283	
37.560253	39.332739	37.558440	38.760000	-0.009353	
37.599209	38.955748	37.597210	38.780000	-0.005755	
37.637536	38.767253	37.636000	38.800000	-0.002744	
37.676492	38.704421	37.674810	38.820000	-0.002208	
37.714191	38.390262	37.713640	38.840000	0.003396	
37.752518	38.264598	37.752490	38.860000	0.005897	
37.790846	38.138934	37.791360	38.880000	0.008439	
37.829173	38.327430	37.830250	38.900000	0.007879	
37.867501	38.327430	37.869160	38.920000	0.009245	
37.907085	38.704421	37.908090	38.940000	0.004367	
37.946040	39.018580	37.947040	38.960000	0.001413	
37.985624	39.332739	37.986010	38.980000	-0.002756	
38.025209	39.395571	38.025000	39.000000	-0.004373	
38.064164	39.395571	38.064010	39.020000	-0.004064	
38.103748	39.332739	38.103040	39.040000	-0.004344	
38.142704	39.207076	38.142090	39.060000	-0.002699	
38.182288	39.332739	38.181160	39.080000	-0.004784	
38.221244	39.207076	38.220250	39.100000	-0.003059	
38.260200	39.144244	38.259360	39.120000	-0.001922	
38.298527	38.767253	38.298490	39.140000	0.003653	
38.338111	38.892916	38.337640	39.160000	0.001729	
38.376439	38.830085	38.376810	39.180000	0.004242	
38.415394	38.892916	38.416000	39.200000	0.004282	
38.454350	38.767253	38.455210	39.220000	0.006247	
38.492677	38.767253	38.494440	39.240000	0.008252	
38.531633	38.704421	38.533690	39.260000	0.009669	
38.570589	38.767253	38.572960	39.280000	0.009869	
38.610173	39.144244	38.612250	39.300000	0.005711	
38.650385	39.584067	38.651560	39.320000	-0.000292	
38.689970	39.835394	38.690890	39.340000	-0.003113	
38.730182	39.961058	38.730240	39.360000	-0.005894	
38.771023	40.212385	38.769610	39.380000	-0.011149	
38.810607	40.275217	38.809000	39.400000	-0.011965	
38.850191	39.961058	38.848410	39.420000	-0.008972	
38.889775	39.584067	38.887840	39.440000	-0.005310	
38.929359	39.584067	38.927290	39.460000	-0.005378	
38.968315	39.395571	38.966760	39.480000	-0.002265	
39.007270	39.144244	39.006250	39.500000	0.001517	
39.046226	38.955748	39.045760	39.520000	0.004710	
39.085810	39.144244	39.085290	39.540000	0.002917	
39.125394	39.395571	39.124840	39.560000	0.000536	
39.163093	39.018580	39.164410	39.580000	0.008247	
39.202049	38.641589	39.204000	39.600000	0.013486	
39.242261	38.955748	39.243610	39.620000	0.009340	
39.281846	39.646899	39.283240	39.640000	0.002720	
39.322058	39.961058	39.322890	39.660000	-0.001346	
39.362270	40.023890	39.362560	39.680000	-0.002860	
39.403111	40.400881	39.402250	39.700000	-0.008731	
39.443323	40.463713	39.441960	39.720000	-0.010164	
39.482907	40.212385	39.481690	39.740000	-0.007159	
39.522492	39.772562	39.521440	39.760000	-0.002229	
39.562076	39.584067	39.561210	39.780000	0.000228	
39.601660	39.584067	39.601000	39.800000	0.000840	
39.640615	39.395571	39.640810	39.820000	0.004633	
39.679571	39.144244	39.680640	39.840000	0.009095	
39.718527	38.955748	39.720490	39.860000	0.012969	
39.758111	39.144244	39.760360	39.880000	0.011856	
39.797695	39.395571	39.800250	39.900000	0.010154	
39.837907	39.772562	39.840160	39.920000	0.005979	
39.878748	40.212385	39.880090	39.940000	-0.000040	
39.920217	40.840704	39.920040	39.960000	-0.009161	
39.960430	40.903536	39.960010	39.980000	-0.010074	
40.000642	40.589376	40.000000	40.000000	-0.007178	
40.040854	40.212385	40.039990	39.980000	-0.004053	
40.081695	40.400881	40.079960	39.960000	-0.007879	
40.121279	40.275217	40.119910	39.940000	-0.006090	
40.162120	40.338049	40.159840	39.920000	-0.008740	
40.201076	39.898226	40.199750	39.900000	-0.002633	
40.241288	39.898226	40.239640	39.880000	-0.003478	
40.280244	39.458403	40.279510	39.860000	0.002549	
40.319828	39.521235	40.319360	39.840000	0.002252	
40.358783	39.207076	40.359190	39.820000	0.006942	
40.397739	39.144244	40.399000	39.800000	0.009079	
40.437952	39.332739	40.438790	39.780000	0.006149	
40.478164	39.835394	40.478560	39.760000	0.000038	
40.517748	40.023890	40.518310	39.740000	-0.001715	
40.557960	39.961058	40.558040	39.720000	-0.002252	
40.597545	39.835394	40.597750	39.700000	-0.000943	
40.638385	40.149553	40.637440	39.680000	-0.006586	
40.677969	40.086722	40.677110	39.660000	-0.005986	
40.717553	39.961058	40.716760	39.640000	-0.004797	
40.757137	39.584067	40.756390	39.620000	-0.001136	
40.796722	39.584067	40.796000	39.600000	-0.001284	
40.836306	39.584067	40.835590	39.580000	-0.001472	
40.875890	39.584067	40.875160	39.560000	-0.001700	
40.914845	39.395571	40.914710	39.540000	0.001174	
40.954429	39.332739	40.954240	39.520000	0.001494	
40.993385	39.207076	40.993750	39.500000	0.003659	
41.031713	38.955748	41.033240	39.480000	0.008297	
41.071297	38.892916	41.072710	39.460000	0.008497	
41.110881	39.207076	41.112160	39.440000	0.004888	
41.150465	39.584067	41.151590	39.420000	0.000610	
41.190677	39.772562	41.191000	39.400000	-0.003080	
41.230261	39.835394	41.230390	39.380000	-0.004297	
41.270474	39.961058	41.269760	39.360000	-0.007438	
41.310058	39.835394	41.309110	39.340000	-0.006849	
41.350270	39.961058	41.348440	39.320000	-0.010071	
41.389854	39.835394	41.387750	39.300000	-0.009562	
41.428810	39.584067	41.427040	39.280000	-0.006581	
41.467766	39.144244	41.466310	39.260000	-0.001754	
41.507350	39.144244	41.505560	39.240000	-0.002622	
41.545677	39.018580	41.544790	39.220000	0.000240	
41.584633	38.892916	41.584000	39.200000	0.001805	
41.623589	38.767253	41.623190	39.180000	0.003330	
41.661916	38.767253	41.662360	39.160000	0.004815	
41.700872	38.704421	41.701510	39.140000	0.005632	
41.740456	38.955748	41.740640	39.120000	0.002011	
41.779412	39.207076	41.779750	39.100000	-0.000394	
41.818367	39.144244	41.818840	39.080000	0.000303	
41.857323	38.955748	41.857910	39.060000	0.002216	
41.896907	39.144244	41.896960	39.040000	-0.000937	
41.936491	39.395571	41.935990	39.020000	-0.004758	
41.976075	39.584067	41.975000	39.000000	-0.007991	
42.015659	39.584067	42.013990	38.980000	-0.009380	
42.054615	39.395571	42.052960	38.960000	-0.007666	
42.092943	38.955748	42.091910	38.940000	-0.002223	
42.131270	38.515925	42.130840	38.920000	0.003181	
42.168969	38.138934	42.169750	38.900000	0.009172	
42.207925	38.264598	42.208640	38.880000	0.007584	
42.246252	38.390262	42.247510	38.860000	0.007213	
42.284580	38.515925	42.286360	38.840000	0.006801	
42.322907	38.327430	42.325190	38.820000	0.009491	
42.362491	38.704421	42.364000	38.800000	0.003973	
42.402075	39.207076	42.402790	38.780000	-0.002841	
42.441031	39.395571	42.441560	38.760000	-0.005298	
42.480615	39.332739	42.480310	38.740000	-0.006538	
42.519571	39.207076	42.519040	38.720000	-0.005933	
42.559155	39.332739	42.557750	38.700000	-0.009137	
42.598111	39.207076	42.596440	38.680000	-0.008612	
42.637066	39.144244	42.635110	38.660000	-0.008755	
42.675394	38.767253	42.673760	38.640000	-0.004540	
42.713721	38.515925	42.712390	38.620000	-0.001622	
42.752049	38.327430	42.751000	38.600000	0.000628	
42.790376	38.327430	42.789590	38.580000	0.000953	
42.828704	38.327430	42.828160	38.560000	0.001239	
42.866403	38.138934	42.866710	38.540000	0.004625	
42.904730	38.076102	42.905240	38.520000	0.005459	
42.942429	37.950439	42.943750	38.500000	0.008137	
42.981385	38.264598	42.982240	38.480000	0.003864	
43.020341	38.578757	43.020710	38.460000	-0.000449	
43.059296	38.955748	43.059160	38.440000	-0.005430	
43.097624	38.767253	43.097590	38.420000	-0.003540	
43.135951	38.515925	43.136000	38.400000	-0.001062	
43.174907	38.515925	43.174390	38.380000	-0.002393	
43.213235	38.578757	43.212760	38.360000	-0.003137	
43.251562	38.515925	43.251110	38.340000	-0.002663	
43.289889	38.327430	43.289440	38.320000	-0.000973	
43.328217	38.327430	43.327750	38.300000	-0.001208	
43.366544	38.327430	43.366040	38.280000	-0.001483	
43.404872	38.327430	43.404310	38.260000	-0.001798	
43.442571	38.138934	43.442560	38.240000	0.000989	
43.480270	37.887607	43.480790	38.220000	0.004364	
43.517969	37.699111	43.519000	38.200000	0.007071	
43.555668	37.699111	43.557190	38.180000	0.007853	
43.593367	37.699111	43.595360	38.160000	0.008594	
43.631695	37.887607	43.633510	38.140000	0.006155	
43.670022	38.138934	43.671640	38.120000	0.003046	
43.708978	38.515925	43.709750	38.100000	-0.002615	
43.747934	38.767253	43.747840	38.080000	-0.007060	
43.786261	38.767253	43.785910	38.060000	-0.007775	
43.825845	38.892916	43.823960	38.040000	-0.012299	
43.864173	38.830085	43.861990	38.020000	-0.012466	
43.902500	38.704421	43.900000	38.000000	-0.012044	
43.940199	38.138934	43.937990	37.980000	-0.006007	
43.977898	37.887607	43.975960	37.960000	-0.003152	
44.014969	37.510616	44.013910	37.940000	0.002176	
44.052040	37.259288	44.051840	37.920000	0.006208	
44.089111	37.070793	44.089750	37.900000	0.009571	
44.126810	37.259288	44.127640	37.880000	0.007868	
44.164509	37.510616	44.165510	37.860000	0.005496	
44.202208	37.699111	44.203360	37.840000	0.003713	
44.240535	37.887607	44.241190	37.820000	0.000633	
44.278863	38.138934	44.279000	37.800000	-0.003115	
44.317190	38.327430	44.316790	37.780000	-0.006275	
44.355518	38.327430	44.354560	37.760000	-0.007589	
44.393217	38.138934	44.392310	37.740000	-0.005803	
44.431544	38.076102	44.430040	37.720000	-0.006569	
44.468615	37.761943	44.467750	37.700000	-0.002349	
44.506314	37.636279	44.505440	37.680000	-0.001311	
44.543385	37.322120	44.543110	37.660000	0.002829	
44.580456	37.259288	44.580760	37.640000	0.004416	
44.618155	37.259288	44.618390	37.620000	0.004078	
44.655854	37.510616	44.656000	37.600000	0.001186	
44.692925	37.510616	44.693590	37.580000	0.002025	
44.730624	37.447784	44.731160	37.560000	0.002195	
44.767695	37.322120	44.768710	37.540000	0.004210	
44.804765	37.259288	44.806240	37.520000	0.005556	
44.842464	37.259288	44.843750	37.500000	0.004978	
44.880164	37.510616	44.881240	37.480000	0.001847	
44.917863	37.699111	44.918710	37.460000	-0.000696	
44.955562	37.699111	44.956160	37.440000	-0.001395	
44.993261	37.699111	44.993590	37.420000	-0.002133	
45.031588	37.887607	45.031000	37.400000	-0.006053	
45.069916	38.138934	45.068390	37.380000	-0.010641	
45.107615	38.138934	45.105760	37.360000	-0.011499	
45.145314	37.887607	45.143110	37.340000	-0.009884	
45.182385	37.510616	45.180440	37.320000	-0.005796	
45.219456	37.259288	45.217750	37.300000	-0.003004	
45.255898	36.882297	45.255040	37.280000	0.002261	
45.292341	36.630970	45.292310	37.260000	0.006229	
45.329411	36.630970	45.329560	37.240000	0.006388	
45.366482	36.882297	45.366790	37.220000	0.003993	
45.403553	37.070793	45.404000	37.200000	0.002186	
45.441252	37.259288	45.441190	37.180000	-0.000917	
45.478323	37.322120	45.478360	37.160000	-0.001547	
45.515394	37.259288	45.515510	37.140000	-0.000960	
45.553093	37.259288	45.552640	37.120000	-0.002298	
45.590163	37.322120	45.589750	37.100000	-0.003048	
45.626606	37.070793	45.626840	37.080000	0.000560	
45.663677	36.819465	45.663910	37.060000	0.002872	
45.700748	36.882297	45.700960	37.040000	0.002002	
45.738447	37.259288	45.737990	37.020000	-0.003306	
45.775517	37.322120	45.775000	37.000000	-0.004256	
45.812588	37.259288	45.811990	36.980000	-0.003989	
45.849659	37.070793	45.848960	36.960000	-0.002506	
45.886730	37.070793	45.885910	36.940000	-0.002948	
45.923172	36.882297	45.922840	36.920000	-0.000288	
45.959615	36.630970	45.959750	36.900000	0.002961	
45.995429	36.253979	45.996640	36.880000	0.008682	
46.031871	36.191147	46.033510	36.860000	0.009966	
46.068942	36.442474	46.070360	36.840000	0.006811	
46.105385	36.693802	46.107190	36.820000	0.004873	
46.143084	37.007961	46.144000	36.800000	-0.000247	
46.180155	37.133625	46.180790	36.780000	-0.002265	
46.217225	37.259288	46.217560	36.760000	-0.004324	
46.254924	37.259288	46.254310	36.740000	-0.006422	
46.291367	37.133625	46.291040	36.720000	-0.004790	
46.328438	37.007961	46.327750	36.700000	-0.004455	
46.365509	36.882297	46.364440	36.680000	-0.004160	
46.402579	37.070793	46.401110	36.660000	-0.007047	
46.439650	37.070793	46.437760	36.640000	-0.008088	
46.476721	37.070793	46.474390	36.620000	-0.009170	
46.513163	36.882297	46.511000	36.600000	-0.007150	
46.548978	36.442474	46.547590	36.580000	-0.001400	
46.584792	36.002651	46.584160	36.560000	0.004310	
46.620606	35.814156	46.620710	36.540000	0.007467	
46.657048	36.002651	46.657240	36.520000	0.005557	
46.692862	36.065483	46.693750	36.500000	0.006120	
46.729305	36.191147	46.730240	36.480000	0.004759	
46.766376	36.442474	46.766710	36.460000	0.000844	
46.802818	36.693802	46.803160	36.440000	-0.001854	
46.839261	36.630970	46.839590	36.420000	-0.001451	
46.875703	36.442474	46.876000	36.400000	0.000169	
46.912146	36.442474	46.912390	36.380000	-0.000136	
46.949216	36.630970	46.948760	36.360000	-0.003623	
46.985659	36.693802	46.985110	36.340000	-0.004636	
47.022730	36.819465	47.021440	36.320000	-0.007574	
47.059172	36.693802	47.057750	36.300000	-0.006782	
47.094986	36.442474	47.094040	36.280000	-0.003517	
47.131429	36.191147	47.130310	36.260000	-0.001549	
47.167243	36.065483	47.166560	36.240000	0.000379	
47.202429	35.814156	47.202790	36.220000	0.004781	
47.238243	35.562828	47.239000	36.200000	0.007886	
47.273429	35.437165	47.275190	36.180000	0.010951	
47.309243	35.562828	47.311360	36.160000	0.010206	
47.345685	35.814156	47.347510	36.140000	0.006908	
47.382128	36.253979	47.383640	36.120000	0.001684	
47.419199	36.630970	47.419750	36.100000	-0.004207	
47.455641	36.693802	47.455840	36.080000	-0.005740	
47.492712	36.819465	47.491910	36.060000	-0.009199	
47.529154	36.693802	47.527960	36.040000	-0.008927	
47.565597	36.630970	47.563990	36.020000	-0.009324	
47.602039	36.442474	47.600000	36.000000	-0.008504	
47.637854	36.253979	47.635990	35.980000	-0.006467	
47.673668	36.002651	47.671960	35.960000	-0.003842	
47.709482	35.814156	47.707910	35.940000	-0.001885	
47.745296	35.814156	47.743840	35.920000	-0.001854	
47.781110	35.814156	47.779750	35.900000	-0.001862	
47.816296	35.625660	47.815640	35.880000	0.001231	
47.851482	35.374333	47.851510	35.860000	0.004913	
47.886668	35.185837	47.887360	35.840000	0.007926	
47.922482	35.374333	47.923190	35.820000	0.005873	
47.958296	35.625660	47.959000	35.800000	0.003151	
47.994110	35.814156	47.994790	35.780000	0.001018	
48.030553	36.002651	48.030560	35.760000	-0.002412	
48.066367	36.065483	48.066310	35.740000	-0.003368	
48.102181	36.002651	48.102040	35.720000	-0.003108	
48.137995	35.814156	48.137750	35.700000	-0.001632	
48.173809	35.814156	48.173440	35.680000	-0.002080	
48.209623	35.814156	48.209110	35.660000	-0.002568	
48.245438	35.814156	48.244760	35.640000	-0.003097	
48.281252	35.814156	48.280390	35.620000	-0.003665	
48.317066	35.814156	48.316000	35.600000	-0.004273	
48.352252	35.625660	48.351590	35.580000	-0.001780	
48.388066	35.562828	48.387160	35.560000	-0.001840	
48.422623	35.248669	48.422710	35.540000	0.003087	
48.457809	35.123005	48.458240	35.520000	0.004832	
48.492995	34.997342	48.493750	35.500000	0.006536	
48.527553	34.997342	48.529240	35.480000	0.008201	
48.562738	34.934510	48.564710	35.460000	0.009198	
48.598553	35.185837	48.600160	35.440000	0.005756	
48.633738	35.437165	48.635590	35.420000	0.003532	
48.669553	35.562828	48.671000	35.400000	0.001267	
48.705367	35.625660	48.706390	35.380000	-0.000410	
48.741809	36.002651	48.741760	35.360000	-0.006525	
48.778252	36.253979	48.777110	35.340000	-0.011423	
48.814066	36.253979	48.812440	35.320000	-0.012591	
48.849252	35.814156	48.847750	35.300000	-0.008145	
