56.306136	31.038935	56.314790	30.780000	0.014719	
56.336923	30.976103	56.345560	30.760000	0.015112	
56.367083	30.599112	56.376310	30.740000	0.019863	
56.397870	30.536280	56.407040	30.720000	0.020176	
56.428030	30.410616	56.437750	30.700000	0.022335	
56.458817	30.536280	56.468440	30.680000	0.020683	
56.489605	30.599112	56.499110	30.660000	0.019619	
56.520392	30.787607	56.529760	30.640000	0.017259	
56.550552	30.599112	56.560390	30.620000	0.019885	
56.580711	30.347785	56.591000	30.600000	0.023100	
56.611499	30.347785	56.621590	30.580000	0.022505	
56.641030	30.222121	56.652160	30.560000	0.025640	
56.671817	30.284953	56.682710	30.540000	0.024336	
56.702605	30.410616	56.713240	30.520000	0.022364	
56.732764	30.599112	56.743750	30.500000	0.020981	
56.763552	30.536280	56.774240	30.480000	0.020814	
56.794968	30.787607	56.804710	30.460000	0.016209	
56.825127	30.850439	56.835160	30.440000	0.015962	
56.856543	30.913271	56.865590	30.420000	0.013162	
56.886702	30.661944	56.896000	30.400000	0.015976	
56.918118	30.913271	56.926390	30.380000	0.011211	
56.948277	30.661944	56.956760	30.360000	0.013946	
56.979065	30.724776	56.987110	30.340000	0.012242	
57.009224	30.410616	57.017440	30.320000	0.015525	
57.040012	30.536280	57.047750	30.300000	0.013113	
57.070171	30.410616	57.078040	30.280000	0.014431	
57.100330	30.347785	57.108310	30.260000	0.015081	
57.130490	30.159289	57.138560	30.240000	0.016948	
57.160021	29.970793	57.168790	30.220000	0.020031	
57.190180	29.907962	57.199000	30.200000	0.020560	
57.220339	29.970793	57.229190	30.180000	0.019793	
57.249870	29.970793	57.259360	30.160000	0.020872	
57.280030	29.907962	57.289510	30.140000	0.021281	
57.309561	29.782298	57.319640	30.120000	0.023536	
57.339720	29.907962	57.349750	30.100000	0.021981	
57.369879	29.970793	57.379840	30.080000	0.021014	
57.400038	30.159289	57.409910	30.060000	0.018750	
57.430198	30.159289	57.439960	30.040000	0.018332	
57.460357	30.159289	57.469990	30.020000	0.017873	
57.491145	30.347785	57.500000	30.000000	0.014233	
57.521304	30.410616	57.529990	29.980000	0.013066	
57.551463	30.347785	57.559960	29.960000	0.013116	
57.580994	29.970793	57.589910	29.940000	0.017524	
57.611782	30.096457	57.619840	29.920000	0.014352	
57.641313	30.033625	57.649750	29.900000	0.015538	
57.670215	29.719466	57.679640	29.880000	0.020455	
57.700375	29.468139	57.709510	29.860000	0.022189	
57.729906	29.593802	57.739360	29.840000	0.021371	
57.760065	29.907962	57.769190	29.820000	0.017371	
57.789596	29.782298	57.799000	29.800000	0.018985	
57.819127	29.719466	57.828790	29.780000	0.019932	
57.848029	29.342475	57.858560	29.760000	0.025236	
57.877560	29.279643	57.888310	29.740000	0.026103	
57.907091	29.342475	57.918040	29.720000	0.025672	
57.936622	29.530970	57.947750	29.700000	0.023945	
57.966153	29.530970	57.977440	29.680000	0.024064	
57.996313	29.719466	58.007110	29.660000	0.021000	
58.027100	30.159289	58.036760	29.640000	0.014127	
58.057260	30.410616	58.066390	29.620000	0.010355	
58.087419	30.347785	58.096000	29.600000	0.009684	
58.117578	30.159289	58.125590	29.580000	0.010231	
58.147109	29.970793	58.155160	29.560000	0.011994	
58.176640	29.719466	58.184710	29.540000	0.014345	
58.205543	29.342475	58.214240	29.520000	0.019170	
58.235702	29.468139	58.243750	29.500000	0.016415	
58.264605	29.405307	58.273240	29.480000	0.018018	
58.294136	29.468139	58.302710	29.460000	0.017067	
58.323667	29.342475	58.332160	29.440000	0.017962	
58.353198	29.530970	58.361590	29.420000	0.015675	
58.383357	29.719466	58.391000	29.400000	0.012092	
58.412260	29.593802	58.420390	29.380000	0.014123	
58.441162	29.279643	58.449760	29.360000	0.017999	
58.470693	29.091147	58.479110	29.340000	0.019322	
58.498967	28.965484	58.508440	29.320000	0.022490	
58.528498	29.028316	58.537750	29.300000	0.021220	
58.557401	28.965484	58.567040	29.280000	0.022423	
58.586932	29.279643	58.596310	29.260000	0.018559	
58.615835	29.153979	58.625560	29.240000	0.020311	
58.645366	29.279643	58.654790	29.220000	0.018252	
58.674897	29.342475	58.684000	29.200000	0.016782	
58.703799	29.342475	58.713190	29.180000	0.017157	
58.733330	29.279643	58.742360	29.160000	0.016863	
58.762233	29.153979	58.771510	29.140000	0.018414	
58.791136	29.091147	58.800640	29.120000	0.019297	
58.820038	28.902652	58.829750	29.100000	0.021397	
58.849569	29.091147	58.858840	29.080000	0.018430	
58.878472	29.153979	58.887910	29.060000	0.017936	
58.908003	29.279643	58.916960	29.040000	0.015518	
58.936905	29.153979	58.945990	29.020000	0.016829	
58.965808	29.091147	58.975000	29.000000	0.017472	
58.995339	29.091147	59.003990	28.980000	0.016190	
59.024242	29.153979	59.032960	28.960000	0.015497	
59.053144	29.091147	59.061910	28.940000	0.016020	
59.081419	28.714156	59.090840	28.920000	0.020901	
59.109065	28.274333	59.119750	28.900000	0.027627	
59.137967	28.211502	59.148640	28.880000	0.028030	
59.166242	28.337165	59.177510	28.860000	0.027765	
59.195144	28.651325	59.206360	28.840000	0.024318	
59.224047	28.714156	59.235190	28.820000	0.023344	
59.252950	28.902652	59.264000	28.800000	0.021074	
59.282481	29.091147	59.292790	28.780000	0.017507	
59.312640	29.530970	59.321560	28.760000	0.010130	
59.341543	29.593802	59.350310	28.740000	0.008997	
59.370445	29.279643	59.379040	28.720000	0.011593	
59.399348	28.902652	59.407750	28.700000	0.014778	
59.428251	28.902652	59.436440	28.680000	0.014152	
59.456525	28.714156	59.465110	28.660000	0.016629	
59.485428	28.651325	59.493760	28.640000	0.016552	
59.513702	28.525661	59.522390	28.620000	0.018320	
59.541976	28.462829	59.551000	28.600000	0.019419	
59.570879	28.462829	59.579590	28.580000	0.018594	
59.599782	28.714156	59.608160	28.560000	0.015215	
59.628684	28.902652	59.636710	28.540000	0.012425	
59.657587	28.902652	59.665240	28.520000	0.011480	
59.685861	28.714156	59.693750	28.500000	0.013636	
59.714136	28.462829	59.722240	28.480000	0.016381	
59.742410	28.274333	59.750710	28.460000	0.018457	
59.770056	28.085838	59.779160	28.440000	0.021750	
59.797702	27.834510	59.807590	28.420000	0.025631	
59.825976	27.834510	59.836000	28.400000	0.025702	
59.854879	28.274333	59.864390	28.380000	0.020079	
59.883153	28.525661	59.892760	28.360000	0.017557	
59.911428	28.462829	59.921110	28.340000	0.018137	
59.939702	28.274333	59.949440	28.320000	0.019933	
59.968605	28.462829	59.977750	28.300000	0.016663	
59.996251	28.337165	60.006040	28.280000	0.019007	
60.024525	28.211502	60.034310	28.260000	0.020055	
60.053428	28.274333	60.062560	28.240000	0.017922	
60.082330	28.714156	60.090790	28.220000	0.011978	
60.110604	28.714156	60.119000	28.200000	0.011649	
60.138879	28.462829	60.147190	28.180000	0.013794	
60.166525	28.085838	60.175360	28.160000	0.018412	
60.195427	28.211502	60.203510	28.140000	0.015450	
60.223074	28.148670	60.231640	28.120000	0.016846	
60.250720	28.023006	60.259750	28.100000	0.018831	
60.278366	27.646015	60.287840	28.080000	0.023289	
60.306640	27.834510	60.315910	28.060000	0.020795	
60.334286	27.897342	60.343960	28.040000	0.020775	
60.361932	27.834510	60.371990	28.020000	0.021971	
60.389578	27.646015	60.400000	28.000000	0.024384	
60.417224	27.646015	60.427990	27.980000	0.024872	
60.444870	27.646015	60.455960	27.960000	0.025320	
60.472516	27.646015	60.483910	27.940000	0.025728	
60.500162	27.646015	60.511840	27.920000	0.026096	
60.529065	28.023006	60.539750	27.900000	0.020141	
60.557339	28.337165	60.567640	27.880000	0.016030	
60.586242	28.651325	60.595510	27.860000	0.010624	
60.615144	28.714156	60.623360	27.840000	0.007690	
60.643419	28.714156	60.651190	27.820000	0.006601	
60.671693	28.462829	60.679000	27.800000	0.007986	
60.699967	28.274333	60.706790	27.780000	0.008702	
60.726985	27.897342	60.734560	27.760000	0.013777	
60.754631	27.583183	60.762310	27.740000	0.016926	
60.782277	27.457519	60.790040	27.720000	0.018151	
60.809295	27.457519	60.817750	27.700000	0.019335	
60.836941	27.394687	60.845440	27.680000	0.019852	
60.864587	27.457519	60.873110	27.660000	0.019071	
60.892861	27.834510	60.900760	27.640000	0.013853	
60.920507	27.897342	60.928390	27.620000	0.012992	
60.948153	27.834510	60.956000	27.600000	0.013349	
60.975799	27.646015	60.983590	27.580000	0.014922	
61.002817	27.457519	61.011160	27.560000	0.017711	
61.029206	27.017696	61.038710	27.540000	0.024231	
61.056852	26.954865	61.066240	27.520000	0.024427	
61.083870	27.080528	61.093750	27.500000	0.023955	
61.110888	27.206192	61.121240	27.480000	0.023443	
61.138534	27.206192	61.148710	27.460000	0.022891	
61.166180	27.457519	61.176160	27.440000	0.019786	
61.194454	27.834510	61.203590	27.420000	0.014127	
61.222100	27.897342	61.231000	27.400000	0.012827	
61.249746	27.834510	61.258390	27.380000	0.012743	
61.277392	27.646015	61.285760	27.360000	0.013876	
61.305038	27.646015	61.313110	27.340000	0.013084	
61.332056	27.457519	61.340440	27.320000	0.015393	
61.359073	27.206192	61.367750	27.300000	0.018291	
61.386091	27.017696	61.395040	27.280000	0.020521	
61.413737	27.206192	61.422310	27.260000	0.017684	
61.440755	27.269024	61.449560	27.240000	0.017320	
61.467772	27.206192	61.476790	27.220000	0.018173	
61.494790	27.017696	61.504000	27.200000	0.020243	
61.521180	26.829201	61.531190	27.180000	0.023529	
61.548197	26.766369	61.558360	27.160000	0.024262	
61.575215	26.829201	61.585510	27.140000	0.023698	
61.602233	27.017696	61.612640	27.120000	0.021838	
61.629250	27.017696	61.639750	27.100000	0.021822	
61.656268	27.017696	61.666840	27.080000	0.021767	
61.683286	27.017696	61.693910	27.060000	0.021672	
61.710932	27.206192	61.720960	27.040000	0.018395	
61.737949	27.269024	61.747990	27.020000	0.017591	
61.765595	27.394687	61.775000	27.000000	0.014862	
61.792613	27.269024	61.801990	26.980000	0.015863	
61.819631	27.206192	61.828960	26.960000	0.016196	
61.846649	27.017696	61.855910	26.940000	0.017746	
61.873666	27.017696	61.882840	26.920000	0.017371	
61.900684	27.017696	61.909750	26.900000	0.016955	
61.928330	27.206192	61.936640	26.880000	0.013358	
61.954719	27.080528	61.963510	26.860000	0.015376	
61.981737	26.954865	61.990360	26.840000	0.016097	
62.009383	27.017696	62.017190	26.820000	0.013637	
62.035772	27.080528	62.044000	26.800000	0.013650	
62.062790	26.954865	62.070790	26.780000	0.014251	
62.089808	26.829201	62.097560	26.760000	0.014812	
62.116197	26.829201	62.124310	26.740000	0.015334	
62.143215	26.766369	62.151040	26.720000	0.015187	
62.170233	26.829201	62.177750	26.700000	0.013743	
62.195994	26.640705	62.204440	26.680000	0.017286	
62.222383	26.326546	62.231110	26.660000	0.020788	
62.248772	26.200882	62.257760	26.640000	0.022366	
62.275162	26.389378	62.284390	26.620000	0.020763	
62.301551	26.389378	62.311000	26.600000	0.021004	
62.327312	26.200882	62.337590	26.580000	0.024347	
62.354330	26.326546	62.364160	26.560000	0.021995	
62.380719	26.452210	62.390710	26.540000	0.020859	
62.407737	26.766369	62.417240	26.520000	0.016542	
62.434755	26.829201	62.443750	26.500000	0.014699	
62.461144	26.829201	62.470240	26.480000	0.014700	
62.488162	26.766369	62.496710	26.460000	0.014033	
62.513923	26.452210	62.523160	26.440000	0.018352	
62.540312	26.326546	62.549590	26.420000	0.019490	
62.566702	26.200882	62.576000	26.400000	0.020588	
62.593091	26.389378	62.602390	26.380000	0.018504	
62.618852	26.200882	62.628760	26.360000	0.021407	
62.645870	26.326546	62.655110	26.340000	0.018615	
62.672887	26.640705	62.681440	26.320000	0.013898	
62.699277	26.829201	62.707750	26.300000	0.011654	
62.725666	26.577873	62.734040	26.280000	0.013769	
62.752056	26.389378	62.760310	26.260000	0.015215	
62.777817	26.200882	62.786560	26.240000	0.017878	
62.803578	25.949555	62.812790	26.220000	0.021129	
62.829339	25.761059	62.839000	26.200000	0.023712	
62.855100	25.761059	62.865190	26.180000	0.024370	
62.880861	25.761059	62.891360	26.160000	0.024988	
62.905994	25.572564	62.917510	26.140000	0.028707	
62.932383	25.698227	62.943640	26.120000	0.026732	
62.958144	25.823891	62.969750	26.100000	0.025973	
62.985162	26.326546	62.995840	26.080000	0.018891	
63.011551	26.452210	63.021910	26.060000	0.016796	
63.037940	26.577873	63.047960	26.040000	0.014660	
63.064958	26.577873	63.073990	26.020000	0.012485	
63.091348	26.640705	63.100000	26.000000	0.010898	
63.117737	26.577873	63.125990	25.980000	0.010527	
63.143498	26.200882	63.151960	25.960000	0.014515	
63.169259	25.949555	63.177910	25.940000	0.017206	
63.195020	25.761059	63.203840	25.920000	0.019229	
63.221409	25.949555	63.229750	25.900000	0.016185	
63.247171	26.012387	63.255640	25.880000	0.015615	
63.272932	25.949555	63.281510	25.860000	0.016261	
63.299321	25.949555	63.307360	25.840000	0.014982	
63.325710	26.200882	63.333190	25.820000	0.011150	
63.352100	26.389378	63.359000	25.800000	0.007907	
63.377861	26.200882	63.384790	25.780000	0.009650	
63.402994	25.761059	63.410560	25.760000	0.015122	
63.428126	25.321236	63.436310	25.740000	0.020555	
63.453887	25.321236	63.462040	25.720000	0.020293	
63.479020	25.384068	63.487750	25.700000	0.020619	
63.503524	25.132741	63.513440	25.680000	0.025304	
63.528657	24.881413	63.539110	25.660000	0.028691	
63.554418	25.132741	63.564760	25.640000	0.025756	
63.580179	25.572564	63.590390	25.620000	0.020896	
63.606569	25.949555	63.616000	25.600000	0.015367	
63.632330	26.012387	63.641590	25.580000	0.014197	
63.658091	25.949555	63.667160	25.560000	0.014243	
63.683852	25.761059	63.692710	25.540000	0.015506	
63.709613	25.761059	63.718240	25.520000	0.014843	
63.735374	25.761059	63.743750	25.500000	0.014141	
63.760507	25.572564	63.769240	25.480000	0.016541	
63.786268	25.509732	63.794710	25.460000	0.016387	
63.811401	25.384068	63.820160	25.440000	0.018078	
63.836533	25.321236	63.845590	25.420000	0.019101	
63.862294	25.321236	63.871000	25.400000	0.018199	
63.887427	25.384068	63.896390	25.380000	0.017885	
63.912560	25.321236	63.921760	25.360000	0.018788	
63.938321	25.321236	63.947110	25.340000	0.017766	
63.963454	25.384068	63.972440	25.320000	0.017332	
63.989215	25.509732	63.997750	25.300000	0.014973	
64.014976	25.572564	64.023040	25.280000	0.013203	
64.040109	25.572564	64.048310	25.260000	0.013277	
64.065241	25.321236	64.073560	25.240000	0.015825	
64.089117	24.755750	64.098790	25.220000	0.023988	
64.113622	24.441590	64.124000	25.200000	0.028341	
64.138126	24.315927	64.149190	25.180000	0.030768	
64.163259	24.692918	64.174360	25.160000	0.026873	
64.187763	24.755750	64.199510	25.140000	0.027336	
64.212896	24.881413	64.224640	25.120000	0.025874	
64.239285	25.321236	64.249750	25.100000	0.018717	
64.265047	25.823891	64.274840	25.080000	0.012148	
64.290808	25.949555	64.299910	25.060000	0.009309	
64.316569	25.761059	64.324960	25.040000	0.009572	
64.341701	25.572564	64.349990	25.020000	0.011052	
64.366834	25.321236	64.375000	25.000000	0.013119	
64.392595	25.321236	64.399990	24.980000	0.011377	
64.417100	25.195573	64.424960	24.960000	0.013365	
64.441604	24.881413	64.449910	24.940000	0.017198	
64.466108	24.504422	64.474840	24.920000	0.021619	
64.490613	24.504422	64.499750	24.900000	0.022230	
64.515746	24.692918	64.524640	24.880000	0.019660	
64.540250	24.755750	64.549510	24.860000	0.019562	
64.566011	25.069909	64.574360	24.840000	0.014399	
64.591772	25.384068	64.599190	24.820000	0.009195	
64.616905	25.572564	64.624000	24.800000	0.006465	
64.642038	25.321236	64.648790	24.780000	0.008092	
64.666542	24.944245	64.673560	24.760000	0.012193	
64.691047	24.692918	64.698310	24.740000	0.014998	
64.714923	24.315927	64.723040	24.720000	0.020276	
64.738799	24.064599	64.747750	24.700000	0.024257	
64.763303	24.064599	64.772440	24.680000	0.024428	
64.787179	24.127431	64.797110	24.660000	0.025187	
64.811684	24.253095	64.821760	24.640000	0.024022	
64.836188	24.315927	64.846390	24.620000	0.023445	
64.861321	24.692918	64.871000	24.600000	0.018429	
64.886454	24.944245	64.895590	24.580000	0.014630	
64.910958	24.944245	64.920160	24.560000	0.014562	
64.936091	24.881413	64.944710	24.540000	0.013824	
64.961223	24.944245	64.969240	24.520000	0.011791	
64.985728	24.944245	64.993750	24.500000	0.011602	
65.010232	24.692918	65.018240	24.480000	0.013886	
65.034108	24.315927	65.042710	24.460000	0.018644	
65.057985	24.064599	65.067160	24.440000	0.022105	
65.081861	23.876104	65.091590	24.420000	0.024898	
65.106365	24.064599	65.116000	24.400000	0.022624	
65.131498	24.504422	65.140390	24.380000	0.016540	
65.155374	24.567254	65.164760	24.360000	0.016700	
65.180507	24.630086	65.189110	24.340000	0.014306	
65.205011	24.567254	65.213440	24.320000	0.014385	
65.228887	24.504422	65.237750	24.300000	0.015681	
65.252763	24.064599	65.262040	24.280000	0.020707	
65.277268	24.064599	65.286310	24.260000	0.020039	
65.301772	24.315927	65.310560	24.240000	0.016817	
65.325648	24.315927	65.334790	24.220000	0.017324	
65.349524	24.064599	65.359000	24.200000	0.020305	
65.372772	23.687608	65.383190	24.180000	0.025760	
65.396648	23.624776	65.407360	24.160000	0.026776	
65.420524	23.687608	65.431510	24.140000	0.026495	
65.444400	23.876104	65.455640	24.120000	0.024918	
65.468905	24.064599	65.479750	24.100000	0.022044	
65.492781	24.127431	65.503840	24.080000	0.021644	
65.517914	24.441590	65.527910	24.060000	0.016177	
65.542418	24.567254	65.551960	24.040000	0.013811	
65.566923	24.692918	65.575990	24.020000	0.011406	
65.591427	24.504422	65.600000	24.000000	0.012102	
65.615931	24.504422	65.623990	23.980000	0.010873	
65.639807	24.315927	65.647960	23.960000	0.012746	
65.663684	24.064599	65.671910	23.940000	0.015207	
65.687560	23.876104	65.695840	23.920000	0.017000	
65.710807	23.687608	65.719750	23.900000	0.020009	
65.734684	23.624776	65.743640	23.880000	0.020465	
65.758560	23.687608	65.767510	23.860000	0.019625	
65.782436	23.876104	65.791360	23.840000	0.017487	
65.806940	24.064599	65.815190	23.820000	0.014054	
65.831445	24.315927	65.839000	23.800000	0.009952	
65.855949	24.504422	65.862790	23.780000	0.006438	
65.879825	24.315927	65.886560	23.760000	0.007910	
65.903701	24.064599	65.910310	23.740000	0.009972	
65.926949	23.687608	65.934040	23.720000	0.014506	
65.950825	23.624776	65.957750	23.700000	0.014602	
65.973445	23.310617	65.981440	23.680000	0.019685	
65.996064	22.996458	66.005110	23.660000	0.024727	
66.019312	22.807962	66.028760	23.640000	0.027217	
66.041931	22.870794	66.052390	23.620000	0.028409	
66.065807	23.184953	66.076000	23.600000	0.024536	
66.089684	23.499113	66.099590	23.580000	0.020622	
66.113560	23.876104	66.123160	23.560000	0.016040	
