110.704068	23.813272	110.709465	23.610000	0.008761	
110.727944	23.687608	110.733060	23.580000	0.009155	
110.751192	23.687608	110.756625	23.550000	0.009489	
110.775068	23.624776	110.780160	23.520000	0.009136	
110.798316	23.499113	110.803665	23.490000	0.010607	
110.822192	23.624776	110.827140	23.460000	0.008248	
110.845440	23.499113	110.850585	23.430000	0.009599	
110.868688	23.436281	110.874000	23.400000	0.010262	
110.891936	23.247785	110.897385	23.370000	0.012121	
110.915183	23.247785	110.920740	23.340000	0.012035	
110.938431	23.247785	110.944065	23.310000	0.011890	
110.961051	23.059290	110.967360	23.280000	0.014826	
110.984298	22.996458	110.990625	23.250000	0.015189	
111.007546	23.059290	111.013860	23.220000	0.014235	
111.030794	23.247785	111.037065	23.190000	0.011964	
111.054042	23.247785	111.060240	23.160000	0.011519	
111.076661	23.059290	111.083385	23.130000	0.014155	
111.099909	22.996458	111.106500	23.100000	0.014217	
111.122528	22.870794	111.129585	23.070000	0.016105	
111.145776	22.996458	111.152640	23.040000	0.014163	
111.168396	22.870794	111.175665	23.010000	0.015931	
111.191644	22.996458	111.198660	22.980000	0.013868	
111.214263	22.870794	111.221625	22.950000	0.015516	
111.237511	22.996458	111.244560	22.920000	0.013334	
111.260130	22.870794	111.267465	22.890000	0.014862	
111.282750	22.807962	111.290340	22.860000	0.015701	
111.305369	22.619467	111.313185	22.830000	0.017737	
111.328617	22.807962	111.336000	22.800000	0.014686	
111.351236	22.870794	111.358785	22.770000	0.014089	
111.373856	22.807962	111.381540	22.740000	0.014689	
111.396475	22.619467	111.404265	22.710000	0.016485	
111.419095	22.619467	111.426960	22.680000	0.016336	
111.441086	22.430971	111.449625	22.650000	0.019268	
111.463705	22.368139	111.472260	22.620000	0.019628	
111.486325	22.430971	111.494865	22.590000	0.018670	
111.508944	22.619467	111.517440	22.560000	0.016397	
111.531564	22.619467	111.539985	22.530000	0.015948	
111.554183	22.619467	111.562500	22.500000	0.015439	
111.576803	22.619467	111.584985	22.470000	0.014870	
111.598794	22.430971	111.607440	22.440000	0.017382	
111.622042	22.556635	111.629865	22.410000	0.014180	
111.644033	22.493803	111.652260	22.380000	0.015316	
111.666652	22.556635	111.674625	22.350000	0.013879	
111.689272	22.430971	111.696960	22.320000	0.014267	
111.711891	22.619467	111.719265	22.290000	0.011453	
111.734511	22.619467	111.741540	22.260000	0.010464	
111.757130	22.619467	111.763785	22.230000	0.009415	
111.779750	22.619467	111.786000	22.200000	0.008306	
111.801741	22.430971	111.808185	22.170000	0.010279	
111.824360	22.368139	111.830340	22.140000	0.009678	
111.846980	22.430971	111.852465	22.110000	0.007761	
111.868971	22.430971	111.874560	22.080000	0.007669	
111.891590	22.368139	111.896625	22.050000	0.006888	
111.913582	22.242476	111.918660	22.020000	0.007932	
111.935573	22.179644	111.940665	21.990000	0.008288	
111.957564	21.991148	111.962640	21.960000	0.009841	
111.979555	21.991148	111.984585	21.930000	0.009449	
112.001546	21.991148	112.006500	21.900000	0.008996	
112.022909	21.802653	112.028385	21.870000	0.011626	
112.045528	21.928316	112.050240	21.840000	0.008540	
112.066891	21.865484	112.072065	21.810000	0.009793	
112.088882	21.928316	112.093860	21.780000	0.008472	
112.110245	21.614157	112.115625	21.750000	0.012118	
112.131608	21.551325	112.137360	21.720000	0.013191	
112.153599	21.551325	112.159065	21.690000	0.012318	
112.174962	21.614157	112.180740	21.660000	0.012014	
112.196325	21.551325	112.202385	21.630000	0.012907	
112.218316	21.551325	112.224000	21.600000	0.011855	
112.239679	21.614157	112.245585	21.570000	0.011371	
112.260413	21.362830	112.267140	21.540000	0.015225	
112.282404	21.299998	112.288665	21.510000	0.014621	
112.303767	21.425662	112.310160	21.480000	0.013329	
112.324502	21.362830	112.331625	21.450000	0.015118	
112.345865	21.111502	112.353060	21.420000	0.017476	
112.367856	21.362830	112.374465	21.390000	0.013490	
112.388590	21.425662	112.395840	21.360000	0.013843	
112.409953	21.299998	112.417185	21.330000	0.014764	
112.431316	21.174334	112.438500	21.300000	0.015625	
112.452679	21.362830	112.459785	21.270000	0.013284	
112.473413	21.174334	112.481040	21.240000	0.015910	
112.494776	21.111502	112.502265	21.210000	0.015963	
112.516139	21.174334	112.523460	21.180000	0.014699	
112.536873	21.174334	112.544625	21.150000	0.015260	
112.557608	20.923007	112.565760	21.120000	0.018274	
112.578971	20.923007	112.586865	21.090000	0.017458	
112.599705	20.985839	112.607940	21.060000	0.017211	
112.621068	21.111502	112.628985	21.030000	0.015019	
112.641803	20.985839	112.650000	21.000000	0.016536	
112.662537	20.923007	112.670985	20.970000	0.017366	
112.683900	20.923007	112.691940	20.940000	0.016250	
112.704006	20.797343	112.712865	20.910000	0.018844	
112.725369	20.860175	112.733760	20.880000	0.016980	
112.746104	20.797343	112.754625	20.850000	0.017569	
112.766838	20.923007	112.775460	20.820000	0.016214	
112.787573	20.734511	112.796265	20.790000	0.017940	
112.808307	20.734511	112.817040	20.760000	0.017721	
112.829670	20.923007	112.837785	20.730000	0.014300	
112.850404	20.985839	112.858500	20.700000	0.013333	
112.871139	20.923007	112.879185	20.670000	0.013562	
112.891873	20.734511	112.899840	20.640000	0.014988	
112.912608	20.734511	112.920465	20.610000	0.014469	
112.933342	20.734511	112.941060	20.580000	0.013890	
112.954077	20.734511	112.961625	20.550000	0.013251	
112.975440	20.923007	112.982160	20.520000	0.009410	
112.996174	20.985839	113.002665	20.490000	0.008023	
113.016909	20.923007	113.023140	20.460000	0.007832	
113.037643	20.734511	113.043585	20.430000	0.008838	
113.058378	20.734511	113.064000	20.400000	0.007899	
113.078484	20.546016	113.084385	20.370000	0.010042	
113.099219	20.483184	113.104740	20.340000	0.009611	
113.119953	20.546016	113.125065	20.310000	0.007864	
113.140688	20.734511	113.145360	20.280000	0.004800	
113.160794	20.546016	113.165625	20.250000	0.006702	
113.181528	20.483184	113.185860	20.220000	0.006032	
113.201634	20.357520	113.206065	20.190000	0.007186	
113.221741	20.294688	113.226240	20.160000	0.007652	
113.241219	19.917697	113.246385	20.130000	0.012456	
113.261953	20.043361	113.266500	20.100000	0.009660	
113.281431	19.980529	113.286585	20.070000	0.011203	
113.301537	20.043361	113.306640	20.040000	0.010172	
113.321643	19.917697	113.326665	20.010000	0.010966	
113.341121	19.917697	113.346660	19.980000	0.011701	
113.361227	19.854865	113.366625	19.950000	0.011747	
113.380705	19.729202	113.386560	19.920000	0.013617	
113.400183	19.666370	113.406465	19.890000	0.014800	
113.420289	19.666370	113.426340	19.860000	0.014038	
113.440396	19.917697	113.446185	19.830000	0.010702	
113.459873	19.917697	113.466000	19.800000	0.011076	
113.479351	19.666370	113.485785	19.770000	0.013904	
113.498829	19.477874	113.505540	19.740000	0.016043	
113.518307	19.477874	113.525265	19.710000	0.016237	
113.537785	19.477874	113.544960	19.680000	0.016371	
113.557263	19.477874	113.564625	19.650000	0.016446	
113.576741	19.477874	113.584260	19.620000	0.016460	
113.596219	19.477874	113.603865	19.590000	0.016414	
113.615696	19.477874	113.623440	19.560000	0.016309	
113.635174	19.477874	113.642985	19.530000	0.016143	
113.654652	19.477874	113.662500	19.500000	0.015917	
113.674130	19.477874	113.681985	19.470000	0.015631	
113.694236	19.666370	113.701440	19.440000	0.012144	
113.713086	19.540706	113.720865	19.410000	0.014251	
113.732564	19.415042	113.740260	19.380000	0.015042	
113.752041	19.289379	113.759625	19.350000	0.015773	
113.770891	19.289379	113.778960	19.320000	0.016444	
113.790369	19.226547	113.798265	19.290000	0.016427	
113.809847	19.289379	113.817540	19.260000	0.015093	
113.828696	19.289379	113.836785	19.230000	0.015583	
113.848174	19.226547	113.856000	19.200000	0.015386	
113.867024	19.100883	113.875185	19.170000	0.017014	
113.886502	19.226547	113.894340	19.140000	0.014811	
113.905351	19.100883	113.913465	19.110000	0.016319	
113.924201	19.038051	113.932560	19.080000	0.017138	
113.943679	19.038051	113.951625	19.050000	0.016012	
113.962528	19.100883	113.970660	19.020000	0.015455	
113.982006	19.226547	113.989665	18.990000	0.012952	
114.000856	19.100883	114.008640	18.960000	0.014160	
114.020334	19.226547	114.027585	18.930000	0.011538	
114.039183	19.100883	114.046500	18.900000	0.012625	
114.058033	19.038051	114.065385	18.870000	0.013024	
114.076882	18.849556	114.084240	18.840000	0.014620	
114.095732	18.849556	114.103065	18.810000	0.014271	
114.114581	18.849556	114.121860	18.780000	0.013862	
114.133431	18.849556	114.140625	18.750000	0.013393	
114.152280	18.849556	114.159360	18.720000	0.012864	
114.171130	18.849556	114.178065	18.690000	0.012275	
114.189980	18.849556	114.196740	18.660000	0.011625	
114.209457	19.038051	114.215385	18.630000	0.007775	
114.227679	18.912387	114.234000	18.600000	0.009519	
114.246528	18.786724	114.252585	18.570000	0.009946	
114.266006	18.849556	114.271140	18.540000	0.007172	
114.284227	18.912387	114.289665	18.510000	0.006852	
114.303077	18.786724	114.308160	18.480000	0.007099	
114.321926	18.661060	114.326625	18.450000	0.007287	
114.340148	18.661060	114.345060	18.420000	0.007414	
114.358997	18.598228	114.363465	18.390000	0.006853	
114.377218	18.472564	114.381840	18.360000	0.008118	
114.396068	18.598228	114.400185	18.330000	0.005552	
114.414289	18.472564	114.418500	18.300000	0.006696	
114.432510	18.409733	114.436785	18.270000	0.007152	
114.450732	18.221237	114.455040	18.240000	0.008804	
114.468953	18.221237	114.473265	18.210000	0.008512	
114.486546	18.032742	114.491460	18.180000	0.011301	
114.504767	17.969910	114.509625	18.150000	0.011517	
114.522988	18.032742	114.527760	18.120000	0.010416	
114.540581	18.032742	114.545865	18.090000	0.011140	
114.558802	17.969910	114.563940	18.060000	0.011176	
114.576395	17.844246	114.581985	18.030000	0.013037	
114.593988	17.781414	114.600000	18.000000	0.014209	
114.612210	17.781414	114.617985	17.970000	0.013437	
114.629802	17.844246	114.635940	17.940000	0.013233	
114.647395	17.781414	114.653865	17.910000	0.014225	
114.664988	17.592919	114.671760	17.880000	0.016414	
114.682581	17.592919	114.689625	17.850000	0.016658	
114.700802	17.781414	114.707460	17.820000	0.013701	
114.718395	17.844246	114.725265	17.790000	0.013197	
114.735988	17.781414	114.743040	17.760000	0.013889	
114.752953	17.404423	114.760785	17.730000	0.018920	
114.771174	17.530087	114.778500	17.700000	0.016351	
114.788767	17.655750	114.796185	17.670000	0.014978	
114.806360	17.781414	114.813840	17.640000	0.013546	
114.823953	17.592919	114.831465	17.610000	0.015195	
114.840917	17.404423	114.849060	17.580000	0.018041	
114.858510	17.341591	114.866625	17.550000	0.018313	
114.876103	17.404423	114.884160	17.520000	0.017269	
114.893696	17.592919	114.901665	17.490000	0.014908	
114.911289	17.592919	114.919140	17.460000	0.014372	
114.928882	17.592919	114.936585	17.430000	0.013777	
114.945847	17.404423	114.954000	17.400000	0.016262	
114.963440	17.341591	114.971385	17.370000	0.016175	
114.982289	17.781414	114.988740	17.340000	0.008488	
114.997997	17.530087	115.006065	17.310000	0.013935	
115.015590	17.215927	115.023360	17.280000	0.016181	
115.033183	17.027432	115.040625	17.250000	0.017110	
115.050148	17.404423	115.057860	17.220000	0.013581	
115.067112	17.153096	115.075065	17.190000	0.016275	
115.084705	17.153096	115.092240	17.160000	0.015139	
115.101670	17.215927	115.109385	17.130000	0.014571	
115.118634	17.153096	115.126500	17.100000	0.015200	
115.135599	16.964600	115.143585	17.070000	0.017026	
115.152563	16.964600	115.160640	17.040000	0.016907	
115.169528	16.964600	115.177665	17.010000	0.016728	
115.186493	16.964600	115.194660	16.980000	0.016489	
115.203457	16.964600	115.211625	16.950000	0.016189	
115.221050	17.153096	115.228560	16.920000	0.012689	
115.238015	17.215927	115.245465	16.890000	0.011641	
115.254351	16.964600	115.262340	16.860000	0.014932	
115.271944	16.901768	115.279185	16.830000	0.013764	
115.288280	16.838936	115.296000	16.800000	0.015050	
115.305245	16.901768	115.312785	16.770000	0.013763	
115.322209	16.776104	115.329540	16.740000	0.014300	
115.339174	16.964600	115.346265	16.710000	0.011636	
115.356139	16.964600	115.362960	16.680000	0.010797	
115.372475	16.776104	115.379625	16.650000	0.013039	
115.389440	16.713273	115.396260	16.620000	0.012708	
115.406404	16.776104	115.412865	16.590000	0.011061	
115.422740	16.776104	115.429440	16.560000	0.011238	
115.439705	16.713273	115.445985	16.530000	0.010727	
115.456041	16.587609	115.462500	16.500000	0.012041	
115.473006	16.713273	115.478985	16.470000	0.009525	
115.489971	16.776104	115.495440	16.440000	0.007578	
115.506307	16.776104	115.511865	16.410000	0.007455	
115.523271	16.713273	115.528260	16.380000	0.006644	
115.539608	16.587609	115.544625	16.350000	0.007659	
115.555944	16.524777	115.560960	16.320000	0.007984	
115.572280	16.336282	115.577265	16.290000	0.009507	
115.589245	16.524777	115.593540	16.260000	0.005943	
115.605581	16.587609	115.609785	16.230000	0.004832	
115.621917	16.524777	115.626000	16.200000	0.004917	
115.637625	16.147786	115.642185	16.170000	0.009341	
115.653962	16.084954	115.658340	16.140000	0.009307	
115.670298	16.147786	115.674465	16.110000	0.007956	
115.686006	16.147786	115.690560	16.080000	0.008430	
115.701714	15.896459	115.706625	16.050000	0.011358	
115.718050	15.896459	115.722660	16.020000	0.010455	
115.733758	15.959290	115.738665	15.990000	0.010121	
115.749466	15.896459	115.754640	15.960000	0.010983	
115.765802	15.896459	115.770585	15.930000	0.009901	
115.781510	15.959290	115.786500	15.900000	0.009386	
115.796590	15.707963	115.802385	15.870000	0.013210	
115.812298	15.456636	115.818240	15.840000	0.015718	
115.828006	15.519467	115.834065	15.810000	0.015024	
115.843714	15.707963	115.849860	15.780000	0.013013	
115.859422	15.707963	115.865625	15.750000	0.012827	
115.874501	15.519467	115.881360	15.720000	0.015722	
115.890209	15.456636	115.897065	15.690000	0.016045	
115.905289	15.330972	115.912740	15.660000	0.018192	
115.920997	15.456636	115.928385	15.630000	0.016510	
115.936705	15.519467	115.944000	15.600000	0.015395	
115.951785	15.519467	115.959585	15.570000	0.016106	
115.967493	15.456636	115.975140	15.540000	0.016128	
115.982572	15.330972	115.990665	15.510000	0.017976	
115.997652	15.268140	116.006160	15.480000	0.019135	
116.013360	15.268140	116.021625	15.450000	0.018349	
116.028439	15.330972	116.037060	15.420000	0.018131	
116.044147	15.456636	116.052465	15.390000	0.015969	
116.059855	15.519467	116.067840	15.360000	0.014374	
116.074935	15.519467	116.083185	15.330000	0.014605	
116.090643	15.456636	116.098500	15.300000	0.014148	
116.105723	15.330972	116.113785	15.270000	0.015515	
116.121431	15.456636	116.129040	15.240000	0.013052	
116.136510	15.330972	116.144265	15.210000	0.014300	
116.151590	15.268140	116.159460	15.180000	0.014859	
116.167298	15.268140	116.174625	15.150000	0.013473	
116.182378	15.330972	116.189760	15.120000	0.012655	
116.197457	15.268140	116.204865	15.090000	0.013034	
116.212537	15.079644	116.219940	15.060000	0.014610	
116.228245	15.268140	116.234985	15.030000	0.011099	
116.243324	15.330972	116.250000	15.000000	0.010041	
116.258404	15.268140	116.264985	14.970000	0.010180	
116.275369	15.645131	116.279940	14.940000	0.002091	
116.288563	15.268140	116.294865	14.910000	0.009022	
116.303015	14.702653	116.309760	14.880000	0.015264	
116.318094	14.262830	116.324625	14.850000	0.018933	
116.333174	14.891149	116.339460	14.820000	0.011861	
116.347625	14.891149	116.354265	14.790000	0.012268	
116.362705	14.828317	116.369040	14.760000	0.011987	
116.377156	14.702653	116.383785	14.730000	0.013531	
116.391608	14.639822	116.398500	14.700000	0.014387	
116.406687	14.639822	116.413185	14.670000	0.013297	
116.421139	14.702653	116.427840	14.640000	0.012776	
116.435590	14.639822	116.442465	14.610000	0.013452	
116.450041	14.451326	116.457060	14.580000	0.015324	
116.464493	14.451326	116.471625	14.550000	0.015252	
116.478944	14.451326	116.486160	14.520000	0.015119	
116.493395	14.451326	116.500665	14.490000	0.014926	
116.507847	14.451326	116.515140	14.460000	0.014674	
116.522298	14.451326	116.529585	14.430000	0.014361	
116.536749	14.451326	116.544000	14.400000	0.013988	
116.551201	14.451326	116.558385	14.370000	0.013556	
116.565652	14.451326	116.572740	14.340000	0.013063	
116.579475	14.262830	116.587065	14.310000	0.015652	
116.593926	14.199999	116.601360	14.280000	0.015668	
116.608377	14.262830	116.615625	14.250000	0.014367	
116.622829	14.451326	116.629860	14.220000	0.011749	
116.637280	14.451326	116.644065	14.190000	0.010956	
116.651731	14.451326	116.658240	14.160000	0.010104	
116.665554	14.262830	116.672385	14.130000	0.012333	
116.680006	14.199999	116.686500	14.100000	0.011988	
116.694457	14.262830	116.700585	14.070000	0.010327	
116.708908	14.451326	116.714640	14.040000	0.007350	
116.723360	14.451326	116.728665	14.010000	0.006197	
116.737183	14.262830	116.742660	13.980000	0.008126	
116.751634	14.199999	116.756625	13.950000	0.007482	
116.765457	14.074335	116.770560	13.920000	0.008662	
116.779908	14.199999	116.784465	13.890000	0.006013	
116.793731	14.074335	116.798340	13.860000	0.007074	
116.807554	14.011503	116.812185	13.830000	0.007446	
116.822006	14.011503	116.826000	13.800000	0.005873	
116.835829	14.074335	116.839785	13.770000	0.004869	
116.849652	14.011503	116.853540	13.740000	0.005061	
116.863475	13.823007	116.867265	13.710000	0.006450	
116.877298	13.823007	116.880960	13.680000	0.005894	
116.890493	13.634512	116.894625	13.650000	0.008420	
116.904316	13.571680	116.908260	13.620000	0.008372	
