4.332885	16.147786	4.341660	16.140000	0.017473	
4.349221	16.084954	4.357815	16.170000	0.018039	
4.364929	15.959290	4.374000	16.200000	0.020550	
4.381265	16.084954	4.390215	16.230000	0.019350	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.336282	4.422735	16.290000	0.017132	
4.430274	16.336282	4.439040	16.320000	0.017369	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.463575	16.524777	4.471740	16.380000	0.014883	
4.479911	16.587609	4.488135	16.410000	0.014672	
4.496247	16.524777	4.504560	16.440000	0.015778	
4.513212	16.524777	4.521015	16.470000	0.015058	
4.530177	16.776104	4.537500	16.500000	0.011886	
4.547141	16.964600	4.554015	16.530000	0.009402	
4.563477	16.776104	4.570560	16.560000	0.012004	
4.580442	16.713273	4.587135	16.590000	0.012153	
4.596778	16.587609	4.603740	16.620000	0.014247	
4.613743	16.713273	4.620375	16.650000	0.012631	
4.630707	16.776104	4.637040	16.680000	0.011704	
4.647672	16.964600	4.653735	16.710000	0.009580	
4.664637	16.964600	4.670460	16.740000	0.009401	
4.680973	16.776104	4.687215	16.770000	0.012423	
4.697938	16.713273	4.704000	16.800000	0.012992	
4.714902	16.776104	4.720815	16.830000	0.012365	
4.731238	16.776104	4.737660	16.860000	0.013682	
4.748203	16.713273	4.754535	16.890000	0.014431	
4.765168	16.776104	4.771440	16.920000	0.013984	
4.781504	16.776104	4.788375	16.950000	0.015481	
4.798469	16.713273	4.805340	16.980000	0.016410	
4.815433	16.776104	4.822335	17.010000	0.016143	
4.831769	16.776104	4.839360	17.040000	0.017820	
4.848734	16.713273	4.856415	17.070000	0.018929	
4.865699	16.776104	4.873500	17.100000	0.018842	
4.882663	16.964600	4.890615	17.130000	0.017558	
4.899628	16.964600	4.907760	17.160000	0.018218	
4.916592	16.964600	4.924935	17.190000	0.018939	
4.934185	17.153096	4.942140	17.220000	0.016578	
4.951150	17.215927	4.959375	17.250000	0.016791	
4.968115	17.153096	4.976640	17.280000	0.018320	
4.985079	16.964600	4.993935	17.310000	0.021166	
5.002672	17.153096	5.011260	17.340000	0.019045	
5.019637	17.215927	5.028615	17.370000	0.019497	
5.036601	17.153096	5.046000	17.400000	0.021267	
5.054194	17.153096	5.063415	17.430000	0.021211	
5.071159	17.215927	5.080860	17.460000	0.021843	
5.088752	17.341591	5.098335	17.490000	0.020651	
5.106345	17.404423	5.115840	17.520000	0.020147	
5.123938	17.592919	5.133375	17.550000	0.018446	
5.141530	17.592919	5.150940	17.580000	0.018690	
5.159123	17.592919	5.168535	17.610000	0.018994	
5.176716	17.592919	5.186160	17.640000	0.019358	
5.194309	17.592919	5.203815	17.670000	0.019782	
5.212530	17.781414	5.221500	17.700000	0.017125	
5.230123	17.844246	5.239215	17.730000	0.017041	
5.247716	17.781414	5.256960	17.760000	0.018273	
5.265938	17.781414	5.274735	17.790000	0.017681	
5.283530	17.844246	5.292540	17.820000	0.017777	
5.301752	17.969910	5.310375	17.850000	0.016048	
5.319345	17.844246	5.328240	17.880000	0.018148	
5.337566	17.969910	5.346135	17.910000	0.016539	
5.355159	17.844246	5.364060	17.940000	0.018760	
5.372752	17.781414	5.382015	17.970000	0.020413	
5.390973	17.781414	5.400000	18.000000	0.020240	
5.409194	18.032742	5.418015	18.030000	0.017614	
5.427415	18.221237	5.436060	18.060000	0.015677	
5.445008	18.032742	5.454135	18.090000	0.018826	
5.463230	17.969910	5.472240	18.120000	0.019522	
5.481451	18.032742	5.490375	18.150000	0.019021	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627849	18.409733	5.636535	18.390000	0.017175	
5.646070	18.472564	5.654940	18.420000	0.017214	
5.664920	18.598228	5.673375	18.450000	0.015428	
5.683141	18.472564	5.691840	18.480000	0.017472	
5.701991	18.598228	5.710335	18.510000	0.015807	
5.720840	18.661060	5.728860	18.540000	0.014829	
5.739690	18.849556	5.747415	18.570000	0.012655	
5.757911	18.661060	5.766000	18.600000	0.015568	
5.776760	18.598228	5.784615	18.630000	0.016027	
5.795610	18.661060	5.803260	18.660000	0.015289	
5.815088	19.038051	5.821935	18.690000	0.010214	
5.833937	19.100883	5.840640	18.720000	0.009596	
5.852787	19.038051	5.859375	18.750000	0.010295	
5.871637	18.849556	5.878140	18.780000	0.012311	
5.890486	18.849556	5.896935	18.810000	0.012502	
5.909336	18.849556	5.915760	18.840000	0.012753	
5.928814	19.038051	5.934615	18.870000	0.009922	
5.947035	18.912387	5.953500	18.900000	0.012807	
5.965884	18.786724	5.972415	18.930000	0.014494	
5.985362	18.849556	5.991360	18.960000	0.013100	
6.003583	18.912387	6.010335	18.990000	0.014279	
6.023061	18.975219	6.029340	19.020000	0.013005	
6.041911	18.912387	6.048375	19.050000	0.014304	
6.060760	19.038051	6.067440	19.080000	0.013779	
6.079610	18.849556	6.086535	19.110000	0.016454	
6.099088	19.038051	6.105660	19.140000	0.014164	
6.117937	19.100883	6.124815	19.170000	0.014446	
6.136787	19.038051	6.144000	19.200000	0.016046	
6.155637	18.849556	6.163215	19.230000	0.018961	
6.175114	19.038051	6.182460	19.260000	0.016911	
6.193964	19.100883	6.201735	19.290000	0.017433	
6.212814	19.038051	6.221040	19.320000	0.019272	
6.232291	19.038051	6.240375	19.350000	0.019287	
6.251141	19.100883	6.259740	19.380000	0.019989	
6.270619	19.226547	6.279135	19.410000	0.018867	
6.290097	19.289379	6.298560	19.440000	0.018433	
6.309575	19.477874	6.318015	19.470000	0.016802	
6.329052	19.477874	6.337500	19.500000	0.017116	
6.348530	19.477874	6.357015	19.530000	0.017491	
6.367380	19.289379	6.376560	19.560000	0.021066	
6.386858	19.226547	6.396135	19.590000	0.022189	
6.406336	19.289379	6.415740	19.620000	0.022115	
6.426442	19.666370	6.435375	19.650000	0.017703	
6.445920	19.729202	6.455040	19.680000	0.017749	
6.465398	19.666370	6.474735	19.710000	0.019111	
6.485504	19.666370	6.494460	19.740000	0.018649	
6.504982	19.729202	6.514215	19.770000	0.018875	
6.525088	19.854865	6.534000	19.800000	0.017276	
6.545194	19.917697	6.553815	19.830000	0.016365	
6.564672	19.917697	6.573660	19.860000	0.017399	
6.584778	19.854865	6.593535	19.890000	0.017865	
6.604256	19.729202	6.613440	19.920000	0.020276	
6.624362	19.854865	6.633375	19.950000	0.018977	
6.644468	19.917697	6.653340	19.980000	0.018366	
6.663946	19.917697	6.673335	20.010000	0.019701	
6.684052	19.854865	6.693360	20.040000	0.020467	
6.704159	19.917697	6.713415	20.070000	0.020036	
6.724265	20.106193	6.733500	20.100000	0.018408	
6.744371	20.106193	6.753615	20.130000	0.018726	
6.764477	20.106193	6.773760	20.160000	0.019104	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.805318	20.294688	6.814140	20.220000	0.016897	
6.825424	20.357520	6.834375	20.250000	0.016827	
6.845530	20.294688	6.854640	20.280000	0.018073	
6.865636	20.106193	6.874935	20.310000	0.020635	
6.886371	20.294688	6.895260	20.340000	0.018231	
6.906477	20.357520	6.915615	20.370000	0.018400	
6.927212	20.483184	6.936000	20.400000	0.016745	
6.947946	20.546016	6.956415	20.430000	0.015777	
6.968681	20.734511	6.976860	20.460000	0.013613	
6.989415	20.734511	6.997335	20.490000	0.013394	
7.010150	20.734511	7.017840	20.520000	0.013235	
7.030884	20.734511	7.038375	20.550000	0.013136	
7.051619	20.734511	7.058940	20.580000	0.013097	
7.072353	20.734511	7.079535	20.610000	0.013118	
7.093088	20.734511	7.100160	20.640000	0.013199	
7.113822	20.734511	7.120815	20.670000	0.013340	
7.135185	20.923007	7.141500	20.700000	0.010400	
7.155920	20.985839	7.162215	20.730000	0.010032	
7.176654	20.923007	7.182960	20.760000	0.010982	
7.197389	20.734511	7.203735	20.790000	0.013248	
7.218123	20.734511	7.224540	20.820000	0.013689	
7.238858	20.734511	7.245375	20.850000	0.014190	
7.259592	20.734511	7.266240	20.880000	0.014751	
7.280955	20.923007	7.287135	20.910000	0.012230	
7.301690	20.985839	7.308060	20.940000	0.012283	
7.323052	21.111502	7.329015	20.970000	0.010510	
7.343159	20.797343	7.350000	21.000000	0.015709	
7.363893	20.671679	7.371015	21.030000	0.017827	
7.385256	20.734511	7.392060	21.060000	0.016863	
7.405990	20.985839	7.413135	21.090000	0.015331	
7.427353	21.111502	7.434240	21.120000	0.013859	
7.448088	20.985839	7.455375	21.150000	0.016216	
7.468822	20.923007	7.476540	21.180000	0.018005	
7.490185	20.923007	7.497735	21.210000	0.017970	
7.510920	20.985839	7.518960	21.240000	0.018622	
7.532282	21.111502	7.540215	21.270000	0.017450	
7.553645	21.174334	7.561500	21.300000	0.016966	
7.574380	21.174334	7.582815	21.330000	0.018427	
7.595743	21.111502	7.604160	21.360000	0.019320	
7.616477	20.985839	7.625535	21.390000	0.022157	
7.637840	21.111502	7.646940	21.420000	0.021285	
7.659203	21.174334	7.668375	21.450000	0.021101	
7.680566	21.362830	7.689840	21.480000	0.019721	
7.702557	21.551325	7.711335	21.510000	0.017143	
7.723920	21.614157	7.732860	21.540000	0.017139	
7.745282	21.551325	7.754415	21.570000	0.018452	
7.766645	21.362830	7.776000	21.600000	0.021081	
7.788008	21.362830	7.797615	21.630000	0.021886	
7.809999	21.551325	7.819260	21.660000	0.019608	
7.831362	21.614157	7.840935	21.690000	0.019904	
7.853353	21.739821	7.862640	21.720000	0.018375	
7.874716	21.614157	7.884375	21.750000	0.020676	
7.896707	21.739821	7.906140	21.780000	0.019267	
7.918070	21.614157	7.927935	21.810000	0.021688	
7.940061	21.739821	7.949760	21.840000	0.020400	
7.962052	21.802653	7.971615	21.870000	0.019799	
7.983415	21.802653	7.993500	21.900000	0.021143	
8.006035	21.928316	8.015415	21.930000	0.018778	
8.027397	21.865484	8.037360	21.960000	0.020870	
8.049389	21.928316	8.059335	21.990000	0.020510	
8.072008	21.991148	8.081340	22.020000	0.018952	
8.093999	22.242476	8.103375	22.050000	0.016827	
8.115990	22.179644	8.125440	22.080000	0.017903	
8.137981	21.991148	8.147535	22.110000	0.020296	
8.160601	22.179644	8.169660	22.140000	0.017722	
8.182592	22.242476	8.191815	22.170000	0.017721	
8.205212	22.368139	8.214000	22.200000	0.015896	
8.227203	22.242476	8.236215	22.230000	0.017900	
8.249822	22.368139	8.258460	22.260000	0.016194	
8.272442	22.430971	8.280735	22.290000	0.015177	
8.295061	22.619467	8.303040	22.320000	0.012963	
8.317681	22.619467	8.325375	22.350000	0.012694	
8.340300	22.619467	8.347740	22.380000	0.012485	
8.362920	22.619467	8.370135	22.410000	0.012336	
8.385539	22.619467	8.392560	22.440000	0.012247	
8.408158	22.619467	8.415015	22.470000	0.012218	
8.431406	22.807962	8.437500	22.500000	0.009108	
8.453397	22.682299	8.460015	22.530000	0.011712	
8.476017	22.556635	8.482560	22.560000	0.013120	
8.499265	22.619467	8.505135	22.590000	0.011446	
8.521884	22.870794	8.527740	22.620000	0.009204	
8.544504	22.807962	8.550375	22.650000	0.010163	
8.567123	22.619467	8.573040	22.680000	0.012439	
8.589742	22.619467	8.595735	22.710000	0.012890	
8.612362	22.619467	8.618460	22.740000	0.013401	
8.634981	22.619467	8.641215	22.770000	0.013972	
8.657601	22.619467	8.664000	22.800000	0.014604	
8.680220	22.619467	8.686815	22.830000	0.015295	
8.702212	22.430971	8.709660	22.860000	0.019187	
8.725459	22.556635	8.732535	22.890000	0.017485	
8.748079	22.682299	8.755440	22.920000	0.017100	
8.770698	22.807962	8.778375	22.950000	0.016774	
8.793318	22.619467	8.801340	22.980000	0.019650	
8.815937	22.619467	8.824335	23.010000	0.020701	
8.838557	22.619467	8.847360	23.040000	0.021812	
8.861804	22.807962	8.870415	23.070000	0.019842	
8.885052	23.059290	8.893500	23.100000	0.017303	
8.907672	23.059290	8.916615	23.130000	0.018594	
8.930919	22.996458	8.939760	23.160000	0.019317	
8.954167	23.059290	8.962935	23.190000	0.018843	
8.976787	23.059290	8.986140	23.220000	0.020314	
9.000663	23.184953	9.009375	23.250000	0.018075	
9.023911	23.310617	9.032640	23.280000	0.017153	
9.047158	23.436281	9.055935	23.310000	0.016290	
9.069778	23.059290	9.079260	23.340000	0.021771	
9.093026	22.996458	9.102615	23.370000	0.022914	
9.116902	23.247785	9.126000	23.400000	0.019719	
9.140150	23.499113	9.149415	23.430000	0.017840	
9.163397	23.436281	9.172860	23.460000	0.019163	
9.187273	23.436281	9.196335	23.490000	0.018660	
9.210521	23.499113	9.219840	23.520000	0.018847	
9.233769	23.436281	9.243375	23.550000	0.020349	
9.257017	23.247785	9.266940	23.580000	0.023169	
9.280893	23.436281	9.290535	23.610000	0.021021	
9.304769	23.687608	9.314160	23.640000	0.018306	
9.328017	23.687608	9.337815	23.670000	0.019420	
9.351893	23.624776	9.361500	23.700000	0.019967	
9.375769	23.687608	9.385215	23.730000	0.019316	
9.399645	23.876104	9.408960	23.760000	0.017469	
9.423521	23.876104	9.432735	23.790000	0.017567	
9.447397	23.876104	9.456540	23.820000	0.017724	
9.471902	24.064599	9.480375	23.850000	0.014801	
9.495778	24.127431	9.504240	23.880000	0.014450	
9.519654	24.064599	9.528135	23.910000	0.015416	
9.544158	24.064599	9.552060	23.940000	0.014557	
9.568034	24.127431	9.576015	23.970000	0.014387	
9.592539	24.253095	9.600000	24.000000	0.012391	
9.616415	24.127431	9.624015	24.030000	0.014226	
9.640919	24.253095	9.648060	24.060000	0.012350	
9.665424	24.315927	9.672135	24.090000	0.011163	
9.689300	24.315927	9.696240	24.120000	0.011921	
9.713804	24.253095	9.720375	24.150000	0.012110	
9.737680	24.127431	9.744540	24.180000	0.014245	
9.762813	24.441590	9.768735	24.210000	0.009528	
9.786689	24.378759	9.792960	24.240000	0.011154	
9.811194	24.441590	9.817215	24.270000	0.010327	
9.835070	24.127431	9.841500	24.300000	0.014586	
9.859574	24.253095	9.865815	24.330000	0.013251	
9.884079	24.315927	9.890160	24.360000	0.012603	
9.907955	24.315927	9.914535	24.390000	0.013901	
9.932459	24.253095	9.938940	24.420000	0.014631	
9.956964	24.315927	9.963375	24.450000	0.014164	
9.981468	24.504422	9.987840	24.480000	0.012500	
10.005344	24.315927	10.012335	24.510000	0.015923	
10.029849	24.253095	10.036860	24.540000	0.016892	
10.054353	24.315927	10.061415	24.570000	0.016665	
10.078229	24.315927	10.086000	24.600000	0.018383	
10.102733	24.253095	10.110615	24.630000	0.019532	
10.127238	24.315927	10.135260	24.660000	0.019485	
10.152371	24.692918	10.159935	24.690000	0.015100	
10.176875	24.755750	10.184640	24.720000	0.015172	
10.201379	24.692918	10.209375	24.750000	0.016562	
10.226512	24.692918	10.234140	24.780000	0.016126	
10.251017	24.755750	10.258935	24.810000	0.016379	
10.275521	24.692918	10.283760	24.840000	0.017949	
10.300654	24.692918	10.308615	24.870000	0.017693	
10.325158	24.755750	10.333500	24.900000	0.018126	
10.349663	24.692918	10.358415	24.930000	0.019875	
10.374167	24.504422	10.383360	24.960000	0.022942	
10.399300	24.692918	10.408335	24.990000	0.021041	
10.423804	24.755750	10.433340	25.020000	0.021714	
10.448937	24.881413	10.458375	25.050000	0.020562	
10.474070	24.944245	10.483440	25.080000	0.020098	
10.498574	24.944245	10.508535	25.110000	0.021579	
10.523707	24.881413	10.533660	25.140000	0.022492	
10.549468	25.132741	10.558815	25.170000	0.019067	
10.573972	25.195573	10.584000	25.200000	0.020100	
10.599733	25.258405	10.609215	25.230000	0.018679	
10.624866	25.195573	10.634460	25.260000	0.019832	
10.649999	25.321236	10.659735	25.290000	0.019160	
10.675132	25.132741	10.685040	25.320000	0.021689	
10.700893	25.321236	10.710375	25.350000	0.019252	
10.726654	25.572564	10.735740	25.380000	0.016247	
10.751787	25.572564	10.761135	25.410000	0.017071	
10.777548	25.509732	10.786560	25.440000	0.017328	
10.803309	25.572564	10.812015	25.470000	0.016387	
10.829070	25.761059	10.837500	25.500000	0.014250	
10.854831	25.761059	10.863015	25.530000	0.014058	
10.880592	25.761059	10.888560	25.560000	0.013926	
10.906353	25.761059	10.914135	25.590000	0.013854	
10.932114	25.761059	10.939740	25.620000	0.013842	
10.957875	25.761059	10.965375	25.650000	0.013889	
10.984264	25.949555	10.991040	25.680000	0.010856	
11.010025	26.012387	11.016735	25.710000	0.010395	
11.035786	25.949555	11.042460	25.740000	0.011251	
11.061548	25.761059	11.068215	25.770000	0.013424	
11.087309	25.761059	11.094000	25.800000	0.013772	
11.113070	25.761059	11.119815	25.830000	0.014180	
11.139459	25.949555	11.145660	25.860000	0.011506	
11.165220	26.012387	11.171535	25.890000	0.011406	
11.190981	25.949555	11.197440	25.920000	0.012622	
11.216742	25.761059	11.223375	25.950000	0.015155	
11.243132	25.949555	11.249340	25.980000	0.012721	
11.268893	26.012387	11.275335	26.010000	0.012861	
11.294654	25.949555	11.301360	26.040000	0.014317	
11.320415	25.761059	11.327415	26.070000	0.017090	
11.346176	25.761059	11.353500	26.100000	0.018038	
11.371937	25.761059	11.379615	26.130000	0.019046	
11.398326	25.949555	11.405760	26.160000	0.016972	
11.424087	26.012387	11.431935	26.190000	0.017471	
11.450477	26.138050	11.458140	26.220000	0.016146	
11.476238	26.012387	11.484375	26.250000	0.018651	
11.502627	26.138050	11.510640	26.280000	0.017445	
11.529017	26.200882	11.536935	26.310000	0.016928	
11.555406	26.389378	11.563260	26.340000	0.015214	
11.581795	26.389378	11.589615	26.370000	0.015446	
11.607556	26.200882	11.616000	26.400000	0.018879	
11.633946	26.138050	11.642415	26.430000	0.019858	
11.659707	26.012387	11.668860	26.460000	0.022783	
11.686096	26.138050	11.695335	26.490000	0.021997	
11.712486	26.200882	11.721840	26.520000	0.021900	
11.738875	26.389378	11.748375	26.550000	0.020606	
11.765264	26.389378	11.774940	26.580000	0.021258	
11.791654	26.389378	11.801535	26.610000	0.021969	
11.818671	26.577873	11.828160	26.640000	0.019599	
11.845061	26.640705	11.854815	26.670000	0.019801	
11.872078	26.766369	11.881500	26.700000	0.018179	
11.898468	26.640705	11.908215	26.730000	0.020387	
11.925486	26.766369	11.934960	26.760000	0.018885	
11.951875	26.640705	11.961735	26.790000	0.021213	
11.978893	26.766369	11.988540	26.820000	0.019831	
12.005910	26.829201	12.015375	26.850000	0.019137	
12.032928	27.017696	12.042240	26.880000	0.017247	
12.059946	27.017696	12.069135	26.910000	0.017302	
12.086963	27.017696	12.096060	26.940000	0.017416	
12.114609	27.206192	12.123015	26.970000	0.014449	
12.141627	27.269024	12.150000	27.000000	0.014056	
12.169273	27.394687	12.177015	27.030000	0.011837	
12.196291	27.269024	12.204060	27.060000	0.013448	
12.223308	27.206192	12.231135	27.090000	0.014491	
12.250326	27.017696	12.258240	27.120000	0.016851	
12.277972	27.206192	12.285375	27.150000	0.014244	
12.304990	27.269024	12.312540	27.180000	0.014210	
12.332636	27.394687	12.339735	27.210000	0.012351	
12.359654	27.269024	12.366960	27.240000	0.014323	
12.387300	27.394687	12.394215	27.270000	0.012584	
12.414317	27.269024	12.421500	27.300000	0.014675	
12.441963	27.394687	12.448815	27.330000	0.013056	
12.469609	27.457519	12.476160	27.360000	0.012126	
12.496627	27.457519	12.503535	27.390000	0.013141	
12.523645	27.206192	12.530940	27.420000	0.016729	
12.551291	27.206192	12.558375	27.450000	0.016607	
12.578937	27.457519	12.585840	27.480000	0.014031	
12.605954	27.457519	12.613335	27.510000	0.015286	
12.633600	27.394687	12.640860	27.540000	0.015972	
12.661246	27.457519	12.668415	27.570000	0.015462	
12.688893	27.646015	12.696000	27.600000	0.013755	
12.715910	27.457519	12.723615	27.630000	0.017134	
12.743556	27.394687	12.751260	27.660000	0.018061	
12.771202	27.457519	12.778935	27.690000	0.017790	
12.798848	27.646015	12.806640	27.720000	0.016323	
12.826494	27.646015	12.834375	27.750000	0.016801	
12.854140	27.646015	12.862140	27.780000	0.017339	
12.881786	27.646015	12.889935	27.810000	0.017937	
12.909432	27.646015	12.917760	27.840000	0.018595	
12.937078	27.646015	12.945615	27.870000	0.019313	
12.964724	27.646015	12.973500	27.900000	0.020091	
12.992370	27.646015	13.001415	27.930000	0.020929	
13.020016	27.646015	13.029360	27.960000	0.021827	
13.048291	27.834510	13.057335	27.990000	0.019643	
13.076565	28.085838	13.085340	28.020000	0.016892	
13.104211	28.085838	13.113375	28.050000	0.017970	
13.132485	28.023006	13.141440	28.080000	0.018479	
13.160131	27.897342	13.169535	28.110000	0.020934	
13.188406	28.023006	13.197660	28.140000	0.019678	
13.216680	28.085838	13.225815	28.170000	0.019111	
13.244954	28.274333	13.254000	28.200000	0.017348	
13.273229	28.274333	13.282215	28.230000	0.017529	
13.301503	28.274333	13.310460	28.260000	0.017771	
13.329777	28.274333	13.338735	28.290000	0.018072	
13.358052	28.274333	13.367040	28.320000	0.018433	
13.386954	28.462829	13.395375	28.350000	0.015713	
