78.405983	50.076986	78.416625	49.950000	0.020014	
78.456249	50.014154	78.466560	49.920000	0.019681	
78.506514	50.076986	78.516465	49.890000	0.018032	
78.556151	50.076986	78.566340	49.860000	0.018208	
78.605788	49.825659	78.616185	49.830000	0.020837	
78.656054	49.825659	78.666000	49.800000	0.019636	
78.705063	49.699995	78.715785	49.770000	0.022145	
78.755328	49.762827	78.765540	49.740000	0.020195	
78.804965	49.699995	78.815265	49.710000	0.020699	
78.854603	49.825659	78.864960	49.680000	0.019258	
78.904240	49.637163	78.914625	49.650000	0.020899	
78.953877	49.637163	78.964260	49.620000	0.020595	
79.003514	49.637163	79.013865	49.590000	0.020230	
79.053151	49.637163	79.063440	49.560000	0.019806	
79.102788	49.637163	79.112985	49.530000	0.019322	
79.152426	49.637163	79.162500	49.500000	0.018777	
79.202063	49.637163	79.211985	49.470000	0.018173	
79.251072	49.448668	79.261440	49.440000	0.020650	
79.300080	49.197340	79.310865	49.410000	0.023696	
79.349718	49.197340	79.360260	49.380000	0.022911	
79.399355	49.448668	79.409625	49.350000	0.019554	
79.448992	49.637163	79.458960	49.320000	0.016765	
79.498001	49.448668	79.508265	49.290000	0.018942	
79.547010	49.197340	79.557540	49.260000	0.021687	
79.596018	49.008845	79.606785	49.230000	0.023745	
79.645027	49.008845	79.656000	49.200000	0.023857	
79.694664	49.197340	79.705185	49.170000	0.020768	
79.743673	49.260172	79.754340	49.140000	0.020132	
79.792682	49.197340	79.803465	49.110000	0.020692	
79.841691	49.008845	79.852560	49.080000	0.022450	
79.890700	49.008845	79.901625	49.050000	0.022262	
79.940337	49.197340	79.950660	49.020000	0.018873	
79.988718	49.071676	79.999665	48.990000	0.021078	
80.038355	49.134508	80.048640	48.960000	0.018826	
80.087364	49.071676	80.097585	48.930000	0.019026	
80.135744	49.008845	80.146500	48.900000	0.020423	
80.184753	48.757517	80.195385	48.870000	0.022389	
80.233762	48.820349	80.244240	48.840000	0.021153	
80.282142	48.820349	80.293065	48.810000	0.021742	
80.331779	48.946013	80.341860	48.780000	0.018501	
80.380160	48.883181	80.390625	48.750000	0.019598	
80.428540	48.757517	80.439360	48.720000	0.021264	
80.477549	48.569022	80.488065	48.690000	0.022241	
80.525930	48.631853	80.536740	48.660000	0.021902	
80.574939	48.757517	80.585385	48.630000	0.019617	
80.623948	48.820349	80.634000	48.600000	0.017901	
80.672328	48.820349	80.682585	48.570000	0.018010	
80.721337	48.757517	80.731140	48.540000	0.017431	
80.769717	48.631853	80.779665	48.510000	0.018677	
80.818098	48.569022	80.828160	48.480000	0.019234	
80.865850	48.192030	80.876625	48.450000	0.024129	
80.914231	48.129199	80.925060	48.420000	0.024567	
80.963240	48.380526	80.973465	48.390000	0.020546	
81.010992	48.443358	81.021840	48.360000	0.020863	
81.059372	48.317694	81.070185	48.330000	0.021749	
81.107753	48.192030	81.118500	48.300000	0.022574	
81.156133	48.380526	81.166785	48.270000	0.020198	
81.204514	48.380526	81.215040	48.240000	0.019647	
81.252894	48.380526	81.263265	48.210000	0.019036	
81.300647	48.192030	81.311460	48.180000	0.021507	
81.349027	48.129199	81.359625	48.150000	0.021404	
81.397408	48.192030	81.407760	48.120000	0.019984	
81.445160	48.192030	81.455865	48.090000	0.020390	
81.493540	48.129199	81.503940	48.060000	0.020107	
81.541293	48.003535	81.551985	48.030000	0.021650	
81.589673	48.129199	81.600000	48.000000	0.019362	
81.637425	48.003535	81.647985	47.970000	0.020784	
81.685178	47.940703	81.695940	47.940000	0.021518	
81.734186	48.129199	81.743865	47.910000	0.017165	
81.781310	48.066367	81.791760	47.880000	0.019036	
81.829062	47.877871	81.839625	47.850000	0.020846	
81.877443	47.752208	81.887460	47.820000	0.020712	
81.924567	47.815039	81.935265	47.790000	0.021146	
81.972319	47.689376	81.983040	47.760000	0.022148	
82.020700	47.752208	82.030785	47.730000	0.019949	
82.068452	48.003535	82.078500	47.700000	0.017061	
82.116204	47.940703	82.126185	47.670000	0.017255	
82.163956	47.752208	82.173840	47.640000	0.018645	
82.211080	47.563712	82.221465	47.610000	0.021233	
82.258832	47.500880	82.269060	47.580000	0.021247	
82.305956	47.375216	82.316625	47.550000	0.023085	
82.354337	47.689376	82.364160	47.520000	0.017953	
82.401461	47.626544	82.411665	47.490000	0.019043	
82.448585	47.500880	82.459140	47.460000	0.020702	
82.495708	47.123889	82.506585	47.430000	0.024814	
82.543461	47.312385	82.554000	47.400000	0.021955	
82.590584	47.375216	82.601385	47.370000	0.021549	
82.637708	47.312385	82.648740	47.340000	0.022339	
82.686089	47.500880	82.696065	47.310000	0.018043	
82.733213	47.626544	82.743360	47.280000	0.016829	
82.780337	47.500880	82.790625	47.250000	0.018068	
82.826832	46.935393	82.837860	47.220000	0.024902	
82.874584	47.061057	82.885065	47.190000	0.022250	
82.921080	46.998225	82.932240	47.160000	0.023938	
82.968832	47.249553	82.979385	47.130000	0.019910	
83.015956	47.186721	83.026500	47.100000	0.020221	
83.063080	47.312385	83.073585	47.070000	0.018586	
83.110204	47.123889	83.120640	47.040000	0.020033	
83.157328	47.123889	83.167665	47.010000	0.019536	
83.203823	46.935393	83.214660	46.980000	0.022119	
83.251576	47.061057	83.261625	46.950000	0.018988	
83.298071	46.998225	83.308560	46.920000	0.020195	
83.345195	47.061057	83.355465	46.890000	0.018829	
83.392319	46.935393	83.402340	46.860000	0.019288	
83.438815	46.935393	83.449185	46.830000	0.019687	
83.485938	46.872562	83.496000	46.800000	0.019398	
83.532434	46.746898	83.542785	46.770000	0.020933	
83.579558	46.872562	83.589540	46.740000	0.018639	
83.625425	46.558402	83.636265	46.710000	0.023196	
83.672549	46.621234	83.682960	46.680000	0.021410	
83.719045	46.558402	83.729625	46.650000	0.022077	
83.765540	46.684066	83.776260	46.620000	0.020799	
83.812664	46.684066	83.822865	46.590000	0.019461	
83.859160	46.746898	83.869440	46.560000	0.018692	
83.905027	46.495570	83.915985	46.530000	0.022261	
83.951522	46.244243	83.962500	46.500000	0.024513	
83.998018	46.307075	84.008985	46.470000	0.023563	
84.044514	46.495570	84.055440	46.440000	0.021297	
84.091009	46.495570	84.101865	46.410000	0.020856	
84.137505	46.495570	84.148260	46.380000	0.020355	
84.183372	46.307075	84.194625	46.350000	0.022935	
84.230496	46.432739	84.240960	46.320000	0.019801	
84.276363	46.369907	84.287265	46.290000	0.021005	
84.322859	46.432739	84.333540	46.260000	0.019635	
84.369354	46.307075	84.379785	46.230000	0.020091	
84.415221	46.307075	84.426000	46.200000	0.020486	
84.461089	46.055748	84.472185	46.170000	0.023335	
84.507584	46.055748	84.518340	46.140000	0.022354	
84.554080	46.307075	84.564465	46.110000	0.018800	
84.599947	46.307075	84.610560	46.080000	0.018955	
84.645814	46.055748	84.656625	46.050000	0.021564	
84.692310	46.055748	84.702660	46.020000	0.020343	
84.738177	46.118579	84.748665	45.990000	0.019690	
84.784044	46.055748	84.794640	45.960000	0.020234	
84.830540	46.055748	84.840585	45.930000	0.018832	
84.876407	46.118579	84.886500	45.900000	0.018000	
84.921646	45.867252	84.932385	45.870000	0.021505	
84.968142	45.804420	84.978240	45.840000	0.020552	
85.014009	45.930084	85.024065	45.810000	0.018911	
85.059876	46.055748	85.069860	45.780000	0.017210	
85.105744	45.867252	85.115625	45.750000	0.018590	
85.150982	45.678756	85.161360	45.720000	0.021168	
85.196850	45.615925	85.207065	45.690000	0.021171	
85.242089	45.490261	85.252740	45.660000	0.023000	
85.287956	45.615925	85.298385	45.630000	0.020999	
85.333823	45.678756	85.344000	45.600000	0.019566	
85.379690	45.867252	85.389585	45.570000	0.016817	
85.424929	45.678756	85.435140	45.540000	0.019034	
85.470797	45.615925	85.480665	45.510000	0.018678	
85.516036	45.490261	85.526160	45.480000	0.020146	
85.561274	45.427429	85.571625	45.450000	0.020927	
85.607142	45.427429	85.617060	45.420000	0.019762	
85.652381	45.490261	85.662465	45.390000	0.019166	
85.697620	45.427429	85.707840	45.360000	0.019767	
85.743487	45.427429	85.753185	45.330000	0.018422	
85.788726	45.490261	85.798500	45.300000	0.017646	
85.833965	45.427429	85.843785	45.270000	0.018066	
85.879832	45.427429	85.889040	45.240000	0.016542	
85.924443	45.301765	85.934265	45.210000	0.018727	
85.969053	44.987606	85.979460	45.180000	0.022738	
86.014920	44.987606	86.024625	45.150000	0.021033	
86.059531	45.113270	86.069760	45.120000	0.020525	
86.104770	45.176102	86.114865	45.090000	0.019329	
86.149381	44.861942	86.159940	45.060000	0.023099	
86.194620	44.987606	86.204985	45.030000	0.021155	
86.239230	44.861942	86.250000	45.000000	0.022920	
86.285097	45.176102	86.294985	44.970000	0.017714	
86.329708	45.113270	86.339940	44.940000	0.018731	
86.374319	44.987606	86.384865	44.910000	0.020317	
86.418929	44.610615	86.429760	44.880000	0.024355	
86.464168	44.799110	86.474625	44.850000	0.021423	
86.509407	45.050438	86.519460	44.820000	0.017801	
86.554018	45.050438	86.564265	44.790000	0.017890	
86.598000	44.610615	86.609040	44.760000	0.023574	
86.643239	44.547783	86.653785	44.730000	0.022914	
86.687850	44.673447	86.698500	44.700000	0.021566	
86.732460	44.799110	86.743185	44.670000	0.020159	
86.777071	44.610615	86.787840	44.640000	0.021832	
86.822310	44.799110	86.832465	44.610000	0.018419	
86.866292	44.673447	86.877060	44.580000	0.020601	
86.911531	44.736279	86.921625	44.550000	0.018325	
86.955513	44.484951	86.966160	44.520000	0.021644	
87.000124	44.547783	87.010665	44.490000	0.020504	
87.045363	44.610615	87.055140	44.460000	0.018048	
87.089345	44.673447	87.099585	44.430000	0.018045	
87.133956	44.547783	87.144000	44.400000	0.018611	
87.177938	44.233624	87.188385	44.370000	0.022258	
87.222549	44.359288	87.232740	44.340000	0.020190	
87.266531	44.233624	87.277065	44.310000	0.021832	
87.311770	44.547783	87.321360	44.280000	0.016502	
87.355752	44.484951	87.365625	44.250000	0.017396	
87.399734	44.359288	87.409860	44.220000	0.018858	
87.444345	44.170792	87.454065	44.190000	0.019632	
87.488327	44.233624	87.498240	44.160000	0.019089	
87.531681	43.982296	87.542385	44.130000	0.022884	
87.576292	43.919465	87.586500	44.100000	0.022221	
87.619646	43.856633	87.630585	44.070000	0.024012	
87.663628	43.919465	87.674640	44.040000	0.023229	
87.708239	43.982296	87.718665	44.010000	0.021129	
87.752221	44.233624	87.762660	43.980000	0.018341	
87.796203	44.170792	87.806625	43.950000	0.018635	
87.840186	43.982296	87.850560	43.920000	0.020126	
87.884168	43.982296	87.894465	43.890000	0.019671	
87.928150	43.982296	87.938340	43.860000	0.019156	
87.972133	43.982296	87.982185	43.830000	0.018582	
88.015487	43.793801	88.026000	43.800000	0.021089	
88.060097	43.919465	88.069785	43.770000	0.017881	
88.103451	43.856633	88.113540	43.740000	0.019011	
88.147433	43.919465	88.157265	43.710000	0.017568	
88.190787	43.605305	88.200960	43.680000	0.021092	
88.234141	43.542473	88.244625	43.650000	0.022042	
88.278124	43.542473	88.288260	43.620000	0.021048	
88.321478	43.605305	88.331865	43.590000	0.020622	
88.365460	43.730969	88.375440	43.560000	0.018250	
88.408814	43.605305	88.418985	43.530000	0.019589	
88.452168	43.542473	88.462500	43.500000	0.020239	
88.495522	43.353978	88.505985	43.470000	0.022086	
88.539504	43.542473	88.549440	43.440000	0.018847	
88.582858	43.605305	88.592865	43.410000	0.018060	
88.626212	43.542473	88.636260	43.380000	0.018471	
88.669566	43.353978	88.679625	43.350000	0.020078	
88.712292	43.165482	88.722960	43.320000	0.022881	
88.755646	43.102650	88.766265	43.290000	0.023112	
88.799628	43.353978	88.809540	43.260000	0.018884	
88.842354	43.416810	88.852785	43.230000	0.018994	
88.885708	43.291146	88.896000	43.200000	0.019673	
88.928433	42.976987	88.939185	43.170000	0.023433	
88.971787	43.102650	88.982340	43.140000	0.021479	
89.015141	43.165482	89.025465	43.110000	0.020092	
89.057867	43.165482	89.068560	43.080000	0.020531	
89.101221	43.102650	89.111625	43.050000	0.020281	
89.144575	43.165482	89.154660	43.020000	0.018715	
89.187929	43.353978	89.197665	42.990000	0.015832	
89.230026	42.976987	89.240640	42.960000	0.021058	
89.273380	42.851323	89.283585	42.930000	0.021196	
89.316106	42.788491	89.326500	42.900000	0.021903	
89.359460	43.102650	89.369385	42.870000	0.017524	
89.402186	42.976987	89.412240	42.840000	0.018739	
89.444911	42.914155	89.455065	42.810000	0.019266	
89.487637	42.725659	89.497860	42.780000	0.020990	
89.530363	42.725659	89.540625	42.750000	0.020768	
89.573088	42.725659	89.583360	42.720000	0.020487	
89.615814	42.725659	89.626065	42.690000	0.020146	
89.658540	42.725659	89.668740	42.660000	0.019744	
89.701265	42.725659	89.711385	42.630000	0.019283	
89.743991	42.725659	89.754000	42.600000	0.018762	
89.786717	42.725659	89.796585	42.570000	0.018180	
89.828814	42.537164	89.839140	42.540000	0.020681	
89.871540	42.474332	89.881665	42.510000	0.020608	
89.913637	42.348668	89.924160	42.480000	0.022360	
89.956363	42.474332	89.966625	42.450000	0.020282	
89.998460	42.348668	90.009060	42.420000	0.021914	
90.040557	42.285836	90.051465	42.390000	0.022857	
90.083283	42.285836	90.093840	42.360000	0.021856	
90.125380	42.348668	90.136185	42.330000	0.021423	
90.167478	42.285836	90.178500	42.300000	0.022187	
90.209575	42.097341	90.220785	42.270000	0.024147	
90.251672	42.097341	90.263040	42.240000	0.024162	
90.294398	42.285836	90.305265	42.210000	0.020976	
90.336495	42.348668	90.347460	42.180000	0.020243	
90.379221	42.474332	90.389625	42.150000	0.017565	
90.421318	42.348668	90.431760	42.120000	0.018597	
90.463416	42.285836	90.473865	42.090000	0.018941	
90.505513	42.097341	90.515940	42.060000	0.020481	
90.548239	42.285836	90.557985	42.030000	0.016935	
90.589708	42.160173	90.600000	42.000000	0.018983	
90.631805	42.034509	90.641985	41.970000	0.019715	
90.673902	41.908845	90.683940	41.940000	0.020387	
90.716000	42.097341	90.725865	41.910000	0.017857	
90.758097	42.097341	90.767760	41.880000	0.017153	
90.800194	42.097341	90.809625	41.850000	0.016388	
90.841663	41.908845	90.851460	41.820000	0.018705	
90.883132	41.657518	90.893265	41.790000	0.021590	
90.925230	41.657518	90.935040	41.760000	0.020645	
90.966699	41.720350	90.976785	41.730000	0.020269	
91.008796	41.846013	91.018500	41.700000	0.017948	
91.050893	41.908845	91.060185	41.670000	0.016195	
91.091734	41.720350	91.101840	41.640000	0.019408	
91.133831	41.594686	91.143465	41.610000	0.019420	
91.175300	41.531854	91.185060	41.580000	0.020001	
91.216769	41.657518	91.226625	41.550000	0.018636	
91.258238	41.469022	91.268160	41.520000	0.020353	
91.299079	41.280527	91.309665	41.490000	0.023266	
91.340548	41.217695	91.351140	41.460000	0.023607	
91.382017	41.280527	91.392585	41.430000	0.022630	
91.423486	41.469022	91.434000	41.400000	0.020337	
91.464955	41.469022	91.475385	41.370000	0.019869	
91.506424	41.469022	91.516740	41.340000	0.019341	
91.547893	41.469022	91.558065	41.310000	0.018753	
91.588734	41.280527	91.599360	41.280000	0.021247	
91.630203	41.217695	91.640625	41.250000	0.021167	
91.671672	41.280527	91.681860	41.220000	0.019771	
91.713141	41.469022	91.723065	41.190000	0.017058	
91.753982	41.280527	91.764240	41.160000	0.019311	
91.795451	41.217695	91.805385	41.130000	0.018991	
91.836292	41.092031	91.846500	41.100000	0.020497	
91.877132	41.029199	91.887585	41.070000	0.021314	
91.922371	42.160173	91.928640	41.040000	0.001336	
91.959442	41.469022	91.969665	41.010000	0.015856	
92.000283	40.652208	92.010660	40.980000	0.024033	
92.041752	39.898226	92.051625	40.950000	0.030264	
92.082592	41.092031	92.092560	40.920000	0.018215	
92.123433	41.029199	92.133465	40.890000	0.018672	
92.164274	40.840704	92.174340	40.860000	0.020325	
92.205114	40.840704	92.215185	40.830000	0.020034	
92.245955	40.840704	92.256000	40.800000	0.019683	
92.286796	40.840704	92.296785	40.770000	0.019271	
92.327637	40.840704	92.337540	40.740000	0.018800	
92.368477	40.840704	92.378265	40.710000	0.018268	
92.408690	40.652208	92.418960	40.680000	0.020819	
92.449530	40.589376	92.459625	40.650000	0.020795	
92.489743	40.463713	92.500260	40.620000	0.022597	
92.530583	40.589376	92.540865	40.590000	0.020569	
92.570796	40.463713	92.581440	40.560000	0.022251	
92.611637	40.589376	92.621985	40.530000	0.020103	
92.652477	40.652208	92.662500	40.500000	0.018523	
92.692690	40.652208	92.702985	40.470000	0.018769	
92.732902	40.400881	92.743440	40.440000	0.021467	
92.773114	40.212385	92.783865	40.410000	0.023477	
92.813955	40.400881	92.824260	40.380000	0.020401	
92.854796	40.652208	92.864625	40.350000	0.016636	
92.895008	40.652208	92.904960	40.320000	0.016581	
92.935221	40.400881	92.945265	40.290000	0.018980	
92.975433	40.212385	92.985540	40.260000	0.020690	
93.015645	40.212385	93.025785	40.230000	0.020455	
93.055858	40.212385	93.066000	40.200000	0.020161	
93.096070	40.212385	93.106185	40.170000	0.019806	
93.136283	40.212385	93.146340	40.140000	0.019391	
93.176495	40.212385	93.186465	40.110000	0.018916	
93.216707	40.212385	93.226560	40.080000	0.018382	
93.256920	40.212385	93.266625	40.050000	0.017787	
93.297132	40.212385	93.306660	40.020000	0.017132	
93.337344	40.212385	93.346665	39.990000	0.016417	
93.376929	40.023890	93.386640	39.960000	0.018784	
93.416513	39.772562	93.426585	39.930000	0.021719	
93.456725	39.772562	93.466500	39.900000	0.020824	
93.496309	39.835394	93.506385	39.870000	0.020498	
93.536521	39.961058	93.546240	39.840000	0.018227	
93.576106	39.835394	93.586065	39.810000	0.019665	
93.615690	39.772562	93.625860	39.780000	0.020415	
93.655274	39.584067	93.665625	39.750000	0.022362	
93.695486	39.772562	93.705360	39.720000	0.019222	
93.734442	39.646899	93.745065	39.690000	0.021677	
93.774654	39.709730	93.784740	39.660000	0.019674	
93.814238	39.646899	93.824385	39.630000	0.020125	
93.853822	39.772562	93.864000	39.600000	0.018630	
93.893406	39.584067	93.903585	39.570000	0.020217	
93.932990	39.584067	93.943140	39.540000	0.019858	
93.971946	39.395571	93.982665	39.510000	0.022582	
94.011530	39.332739	94.022160	39.480000	0.022732	
94.051114	39.395571	94.061625	39.450000	0.021566	
94.090698	39.584067	94.101060	39.420000	0.019083	
94.129654	39.395571	94.140465	39.390000	0.021566	
94.169867	39.521235	94.179840	39.360000	0.018335	
94.208822	39.458403	94.219185	39.330000	0.019441	
94.248406	39.521235	94.258500	39.300000	0.017975	
94.287990	39.395571	94.297785	39.270000	0.018334	
94.326946	39.395571	94.337040	39.240000	0.018632	
94.365902	39.144244	94.376265	39.210000	0.021384	
94.404858	38.955748	94.415460	39.180000	0.023447	
94.444442	39.144244	94.454625	39.150000	0.020424	
94.483397	39.207076	94.493760	39.120000	0.019854	
