63.040454	26.012387	63.047960	26.040000	0.015289	
63.066843	26.138050	63.073990	26.020000	0.013113	
63.092604	26.012387	63.100000	26.000000	0.014668	
63.118994	26.138050	63.125990	25.980000	0.012412	
63.144755	26.012387	63.151960	25.960000	0.013887	
63.171144	26.138050	63.177910	25.940000	0.011551	
63.197533	26.200882	63.203840	25.920000	0.009804	
63.223294	26.200882	63.229750	25.900000	0.009902	
63.249684	26.138050	63.255640	25.880000	0.009332	
63.275445	26.012387	63.281510	25.860000	0.010606	
63.300578	25.761059	63.307360	25.840000	0.014354	
63.325710	25.321236	63.333190	25.820000	0.019947	
63.350843	25.132741	63.359000	25.800000	0.022986	
63.375976	25.132741	63.384790	25.780000	0.024101	
63.401737	25.321236	63.410560	25.760000	0.022034	
63.427498	25.572564	63.436310	25.740000	0.019298	
63.453259	25.761059	63.462040	25.720000	0.017151	
63.479020	25.761059	63.487750	25.700000	0.016849	
63.505409	25.949555	63.513440	25.680000	0.013366	
63.531799	26.200882	63.539110	25.660000	0.009214	
63.557560	26.200882	63.564760	25.640000	0.008791	
63.583321	25.949555	63.590390	25.620000	0.010843	
63.609082	25.761059	63.616000	25.600000	0.012225	
63.634215	25.572564	63.641590	25.580000	0.014825	
63.659976	25.509732	63.667160	25.560000	0.014871	
63.685109	25.384068	63.692710	25.540000	0.016762	
63.710241	25.321236	63.718240	25.520000	0.017985	
63.736002	25.321236	63.743750	25.500000	0.017283	
63.761135	25.384068	63.769240	25.480000	0.017169	
63.786896	25.509732	63.794710	25.460000	0.015130	
63.812029	25.384068	63.820160	25.440000	0.016822	
63.837790	25.509732	63.845590	25.420000	0.014703	
63.863551	25.572564	63.871000	25.400000	0.013172	
63.889312	25.761059	63.896390	25.380000	0.010345	
63.914445	25.572564	63.921760	25.360000	0.012505	
63.938949	25.132741	63.947110	25.340000	0.018394	
63.963454	24.692918	63.972440	25.320000	0.024244	
63.987958	24.504422	63.997750	25.300000	0.027540	
64.012462	24.504422	64.023040	25.280000	0.028911	
64.037595	24.692918	64.048310	25.260000	0.027100	
64.063356	25.132741	64.073560	25.240000	0.021480	
64.089746	25.761059	64.098790	25.220000	0.012678	
64.115507	26.012387	64.124000	25.200000	0.008863	
64.141896	26.138050	64.149190	25.180000	0.005007	
64.167657	26.012387	64.174360	25.160000	0.004882	
64.192790	25.761059	64.199510	25.140000	0.007230	
64.217923	25.321236	64.224640	25.120000	0.011422	
64.243055	25.132741	64.249750	25.100000	0.013062	
64.267560	24.944245	64.274840	25.080000	0.015918	
64.292693	24.881413	64.299910	25.060000	0.016221	
64.317197	24.755750	64.324960	25.040000	0.018369	
64.342330	24.881413	64.349990	25.020000	0.016706	
64.367462	24.944245	64.375000	25.000000	0.015633	
64.392595	25.132741	64.399990	24.980000	0.013262	
64.418356	25.321236	64.424960	24.960000	0.009595	
64.443489	25.384068	64.449910	24.940000	0.008401	
64.468622	25.321236	64.474840	24.920000	0.008424	
64.493754	25.132741	64.499750	24.900000	0.009664	
64.518259	24.944245	64.524640	24.880000	0.012120	
64.542763	24.692918	64.549510	24.860000	0.015164	
64.567268	24.504422	64.574360	24.840000	0.017540	
64.591772	24.504422	64.599190	24.820000	0.017991	
64.615648	24.315927	64.624000	24.800000	0.021544	
64.640781	24.441590	64.648790	24.780000	0.019402	
64.665285	24.567254	64.673560	24.760000	0.018477	
64.689790	24.692918	64.698310	24.740000	0.017511	
64.714923	24.692918	64.723040	24.720000	0.016506	
64.740055	24.944245	64.747750	24.700000	0.012947	
64.764560	24.944245	64.772440	24.680000	0.013118	
64.789693	24.881413	64.797110	24.660000	0.012621	
64.814197	24.755750	64.821760	24.640000	0.013969	
64.838701	24.692918	64.846390	24.620000	0.014648	
64.863206	24.504422	64.871000	24.600000	0.016544	
64.887710	24.504422	64.895590	24.580000	0.016515	
64.912215	24.504422	64.920160	24.560000	0.016447	
64.936719	24.504422	64.944710	24.540000	0.016338	
64.961223	24.504422	64.969240	24.520000	0.016189	
64.985728	24.504422	64.993750	24.500000	0.016000	
65.010232	24.504422	65.018240	24.480000	0.015771	
65.034108	24.315927	65.042710	24.460000	0.018644	
65.059241	24.441590	65.067160	24.440000	0.015822	
65.083746	24.567254	65.091590	24.420000	0.014216	
65.108250	24.692918	65.116000	24.400000	0.012571	
65.132754	24.504422	65.140390	24.380000	0.014027	
65.157259	24.504422	65.164760	24.360000	0.013558	
65.181763	24.504422	65.189110	24.340000	0.013049	
65.205011	24.127431	65.213440	24.320000	0.018784	
65.228887	23.813272	65.237750	24.300000	0.022593	
65.252763	23.687608	65.262040	24.280000	0.024477	
65.276639	23.876104	65.286310	24.260000	0.023180	
65.300515	23.876104	65.310560	24.240000	0.023728	
65.325020	24.064599	65.334790	24.220000	0.021094	
65.349524	24.315927	65.359000	24.200000	0.017792	
65.374029	24.504422	65.383190	24.180000	0.015078	
65.399161	24.692918	65.407360	24.160000	0.011068	
65.423666	24.755750	65.431510	24.140000	0.009531	
65.448170	24.692918	65.455640	24.120000	0.009210	
65.472675	24.504422	65.479750	24.100000	0.010106	
65.496551	24.315927	65.503840	24.080000	0.012219	
65.520427	24.064599	65.527910	24.060000	0.014920	
65.544303	23.876104	65.551960	24.040000	0.016953	
65.568179	23.876104	65.575990	24.020000	0.017061	
65.592055	23.876104	65.600000	24.000000	0.017128	
65.616560	24.064599	65.623990	23.980000	0.014015	
65.641064	24.315927	65.647960	23.960000	0.010233	
65.664940	24.315927	65.671910	23.940000	0.010180	
65.689445	24.253095	65.695840	23.920000	0.009460	
65.713949	24.315927	65.719750	23.900000	0.007443	
65.737825	24.315927	65.743640	23.880000	0.007270	
65.761701	24.064599	65.767510	23.860000	0.009571	
65.785577	23.876104	65.791360	23.840000	0.011204	
65.808825	23.687608	65.815190	23.820000	0.014054	
65.831445	23.247785	65.839000	23.800000	0.020633	
65.854692	22.996458	65.862790	23.780000	0.024031	
65.877312	22.870794	65.886560	23.760000	0.027388	
65.901188	23.184953	65.910310	23.740000	0.023795	
65.925064	23.499113	65.934040	23.720000	0.020161	
65.949568	24.064599	65.957750	23.700000	0.012717	
65.973445	24.127431	65.981440	23.680000	0.011516	
65.997321	24.064599	66.005110	23.660000	0.011533	
66.021197	23.876104	66.028760	23.640000	0.012765	
66.045073	23.876104	66.052390	23.620000	0.012073	
66.068321	23.687608	66.076000	23.600000	0.014483	
66.091568	23.436281	66.099590	23.580000	0.017480	
66.114188	23.059290	66.123160	23.560000	0.022951	
66.138064	23.184953	66.146710	23.540000	0.020842	
66.161940	23.499113	66.170240	23.520000	0.016809	
66.185188	23.687608	66.193750	23.500000	0.015248	
66.209064	23.624776	66.217240	23.480000	0.014904	
66.233568	23.876104	66.240710	23.460000	0.010122	
66.257445	24.127431	66.264160	23.440000	0.006557	
66.280692	23.876104	66.287590	23.420000	0.009234	
66.304568	23.624776	66.311000	23.400000	0.010615	
66.327816	23.499113	66.334390	23.380000	0.011956	
66.351064	23.436281	66.357760	23.360000	0.012629	
66.373683	23.059290	66.381110	23.340000	0.017660	
66.396303	22.807962	66.404440	23.320000	0.021394	
66.419551	22.807962	66.427750	23.300000	0.021319	
66.442170	22.870794	66.451040	23.280000	0.021832	
66.464790	22.807962	66.474310	23.260000	0.023561	
66.488037	22.807962	66.497560	23.240000	0.023365	
66.511285	23.059290	66.520790	23.220000	0.020617	
66.534533	23.247785	66.544000	23.200000	0.018456	
66.557781	23.247785	66.567190	23.180000	0.018141	
66.581029	23.247785	66.590360	23.160000	0.017785	
66.604905	23.436281	66.613510	23.140000	0.014248	
66.628152	23.499113	66.636640	23.120000	0.013184	
66.651400	23.436281	66.659750	23.100000	0.013337	
66.674648	23.247785	66.682840	23.080000	0.014706	
66.697896	23.247785	66.705910	23.060000	0.014150	
66.721144	23.247785	66.728960	23.040000	0.013555	
66.744391	23.247785	66.751990	23.020000	0.012919	
66.767639	23.247785	66.775000	23.000000	0.012244	
66.790887	23.247785	66.797990	22.980000	0.011528	
66.814135	23.247785	66.820960	22.960000	0.010773	
66.836754	23.059290	66.843910	22.940000	0.013119	
66.860002	22.996458	66.866840	22.920000	0.012911	
66.882621	22.870794	66.889750	22.900000	0.014549	
66.905869	22.996458	66.912640	22.880000	0.012377	
66.929117	23.059290	66.935510	22.860000	0.010793	
66.952365	23.247785	66.958360	22.840000	0.007912	
66.975613	23.247785	66.981190	22.820000	0.006877	
66.998232	23.059290	67.004000	22.800000	0.008943	
67.020852	22.807962	67.026790	22.780000	0.011597	
67.043471	22.619467	67.049560	22.760000	0.013583	
67.065462	22.430971	67.072310	22.740000	0.016786	
67.087453	22.179644	67.095040	22.720000	0.020577	
67.109444	21.991148	67.117750	22.700000	0.023700	
67.131436	21.991148	67.140440	22.680000	0.024897	
67.154683	22.368139	67.163110	22.660000	0.019772	
67.177303	22.682299	67.185760	22.640000	0.016491	
67.199922	22.807962	67.208390	22.620000	0.015056	
67.223170	22.807962	67.231000	22.600000	0.013580	
67.245790	22.870794	67.253590	22.580000	0.012693	
67.268409	22.807962	67.276160	22.560000	0.013022	
67.291657	22.807962	67.298710	22.540000	0.011427	
67.313648	22.682299	67.321240	22.520000	0.013561	
67.336267	22.556635	67.343750	22.500000	0.014399	
67.358887	22.430971	67.366240	22.480000	0.015196	
67.380878	22.430971	67.388710	22.460000	0.015954	
67.402869	22.179644	67.411160	22.440000	0.019185	
67.425489	22.179644	67.433590	22.420000	0.018606	
67.447480	22.242476	67.456000	22.400000	0.018616	
67.470099	22.368139	67.478390	22.380000	0.016700	
67.492719	22.430971	67.500760	22.360000	0.015373	
67.515967	22.807962	67.523110	22.340000	0.009607	
67.538586	22.870794	67.545440	22.320000	0.008200	
67.561206	22.807962	67.567750	22.300000	0.008009	
67.583197	22.430971	67.590040	22.280000	0.012177	
67.605816	22.368139	67.612310	22.260000	0.011906	
67.627179	22.053980	67.634560	22.240000	0.016622	
67.649170	21.928316	67.656790	22.220000	0.018157	
67.670533	21.614157	67.679000	22.200000	0.022793	
67.691896	21.551325	67.701190	22.180000	0.024875	
67.713259	21.362830	67.723360	22.160000	0.028175	
67.735250	21.551325	67.745510	22.140000	0.026407	
67.757241	21.802653	67.767640	22.120000	0.023972	
67.779860	22.179644	67.789750	22.100000	0.018983	
67.803108	22.619467	67.811840	22.080000	0.012069	
67.825728	22.870794	67.833910	22.060000	0.008257	
67.848347	22.807962	67.855960	22.040000	0.007546	
67.870338	22.430971	67.877990	22.020000	0.011194	
67.892329	22.179644	67.900000	22.000000	0.013545	
67.913692	21.802653	67.921990	21.980000	0.018369	
67.935683	21.739821	67.943960	21.960000	0.018755	
67.957674	21.802653	67.965910	21.940000	0.017845	
67.979037	21.802653	67.987840	21.920000	0.018779	
68.001028	21.739821	68.009750	21.900000	0.019045	
68.023020	21.802653	68.031640	21.880000	0.018014	
68.045639	22.179644	68.053510	21.860000	0.012545	
68.068259	22.430971	68.075360	21.840000	0.008293	
68.090250	22.430971	68.097190	21.820000	0.007771	
68.112869	22.368139	68.119000	21.800000	0.006580	
68.134860	22.242476	68.140790	21.780000	0.007235	
68.156851	22.179644	68.162560	21.760000	0.007221	
68.178214	21.802653	68.184310	21.740000	0.011565	
68.199577	21.551325	68.206040	21.720000	0.014613	
68.220940	21.362830	68.227750	21.700000	0.016992	
68.242303	21.362830	68.249440	21.680000	0.017446	
68.264294	21.551325	68.271110	21.660000	0.014719	
68.285657	21.614157	68.292760	21.640000	0.014465	
68.307020	21.551325	68.314390	21.620000	0.015428	
68.328382	21.362830	68.336000	21.600000	0.017607	
68.349745	21.362830	68.357590	21.580000	0.017861	
68.371736	21.551325	68.379160	21.560000	0.014934	
68.392471	21.425662	68.400710	21.540000	0.017622	
68.414462	21.488493	68.422240	21.520000	0.015871	
68.435197	21.237166	68.443750	21.500000	0.019735	
68.456559	21.299998	68.465240	21.480000	0.019161	
68.478551	21.362830	68.486710	21.460000	0.017291	
68.499913	21.614157	68.508160	21.440000	0.014752	
68.521276	21.551325	68.529590	21.420000	0.015314	
68.542639	21.362830	68.551000	21.400000	0.017094	
68.564630	21.551325	68.572390	21.380000	0.013806	
68.586621	21.802653	68.593760	21.360000	0.009851	
68.607984	21.802653	68.615110	21.340000	0.009625	
68.629347	21.551325	68.636440	21.320000	0.011873	
68.650081	21.174334	68.657750	21.300000	0.016594	
68.670816	20.923007	68.679040	21.280000	0.020018	
68.691551	20.734511	68.700310	21.260000	0.022774	
68.712913	20.923007	68.721560	21.240000	0.020463	
68.733648	20.985839	68.742790	21.220000	0.020626	
68.755639	21.299998	68.764000	21.200000	0.015722	
68.777002	21.425662	68.785190	21.180000	0.013920	
68.798365	21.551325	68.806360	21.160000	0.012077	
68.820356	21.551325	68.827510	21.140000	0.010195	
68.841719	21.614157	68.848640	21.120000	0.008901	
68.863081	21.551325	68.869750	21.100000	0.008824	
68.884444	21.362830	68.890840	21.080000	0.009963	
68.905179	21.174334	68.911910	21.060000	0.012319	
68.925285	20.734511	68.932960	21.040000	0.018405	
68.945391	20.294688	68.953990	21.020000	0.024451	
68.966126	20.294688	68.975000	21.000000	0.024802	
68.986232	20.357520	68.995990	20.980000	0.025741	
69.006338	20.294688	69.016960	20.960000	0.027897	
69.027073	20.294688	69.037910	20.940000	0.028128	
69.048435	20.734511	69.058840	20.920000	0.022664	
69.069798	21.174334	69.079750	20.900000	0.017160	
69.091161	21.362830	69.100640	20.880000	0.014130	
69.112524	21.362830	69.121510	20.860000	0.012944	
69.134515	21.551325	69.142360	20.840000	0.008577	
69.155250	21.425662	69.163190	20.820000	0.009824	
69.176612	21.299998	69.184000	20.800000	0.009775	
69.196719	20.797343	69.204790	20.780000	0.015969	
69.217453	20.671679	69.225560	20.760000	0.017097	
69.237559	20.357520	69.246310	20.740000	0.021326	
69.258294	20.483184	69.267040	20.720000	0.019861	
69.279028	20.546016	69.287750	20.700000	0.018983	
69.300391	20.923007	69.308440	20.680000	0.013668	
69.321754	21.174334	69.329110	20.660000	0.009569	
69.342489	21.174334	69.349760	20.640000	0.009200	
69.363851	21.111502	69.370390	20.620000	0.008162	
69.385214	21.174334	69.391000	20.600000	0.005828	
69.405949	21.174334	69.411590	20.580000	0.005339	
69.426055	20.734511	69.432160	20.560000	0.010465	
69.446789	20.483184	69.452710	20.540000	0.012409	
69.466896	20.357520	69.473240	20.520000	0.014314	
69.487002	20.294688	69.493750	20.500000	0.015550	
69.507108	20.106193	69.514240	20.480000	0.018002	
69.527214	20.106193	69.534710	20.460000	0.018530	
69.547320	20.106193	69.555160	20.440000	0.019017	
69.567427	20.106193	69.575590	20.420000	0.019465	
69.588161	20.294688	69.596000	20.400000	0.016731	
69.608267	20.357520	69.616390	20.380000	0.016470	
69.629002	20.483184	69.636760	20.360000	0.014285	
69.649736	20.546016	69.657110	20.340000	0.012687	
69.669842	20.546016	69.677440	20.320000	0.012935	
69.689949	20.294688	69.697750	20.300000	0.015656	
69.710683	20.294688	69.718040	20.280000	0.014567	
69.730789	20.357520	69.738310	20.260000	0.014066	
69.750267	20.106193	69.758560	20.240000	0.017924	
69.770373	19.854865	69.778790	20.220000	0.020485	
69.790480	19.917697	69.799000	20.200000	0.019864	
69.811214	20.294688	69.819190	20.180000	0.014805	
69.831320	20.357520	69.839360	20.160000	0.014104	
69.852055	20.483184	69.859510	20.140000	0.011479	
69.872161	20.357520	69.879640	20.120000	0.012583	
69.892267	20.294688	69.899750	20.100000	0.013019	
69.913002	20.294688	69.919840	20.080000	0.011530	
69.932480	20.169024	69.939910	20.060000	0.013771	
69.952586	20.043361	69.959960	20.040000	0.014715	
69.972064	19.729202	69.979990	20.020000	0.018761	
69.991542	19.666370	70.000000	20.000000	0.020253	
70.011648	19.666370	70.019990	19.980000	0.019821	
70.031126	19.729202	70.039960	19.960000	0.019977	
70.051860	20.043361	70.059910	19.940000	0.015066	
70.071966	20.169024	70.079840	19.920000	0.013257	
70.092701	20.483184	70.099750	19.900000	0.008267	
70.112807	20.357520	70.119640	19.880000	0.008891	
70.132913	20.294688	70.139510	19.860000	0.008847	
70.152391	19.917697	70.159360	19.840000	0.013161	
70.171869	19.666370	70.179190	19.820000	0.016178	
70.190719	19.289379	70.199000	19.800000	0.021669	
70.210196	19.226547	70.218790	19.780000	0.022722	
70.229046	19.100883	70.238560	19.760000	0.025619	
70.247895	19.038051	70.258310	19.740000	0.027849	
70.267373	19.038051	70.278040	19.720000	0.028153	
70.287480	19.477874	70.297750	19.700000	0.022762	
70.307586	19.917697	70.317440	19.680000	0.017332	
70.327692	20.106193	70.337110	19.660000	0.014374	
70.347798	20.106193	70.356760	19.640000	0.013262	
70.368533	20.294688	70.376390	19.620000	0.008968	
70.388011	20.169024	70.396000	19.600000	0.010289	
70.408117	20.043361	70.415590	19.580000	0.010313	
70.427595	19.729202	70.435160	19.560000	0.013439	
70.447072	19.666370	70.454710	19.540000	0.014011	
70.466550	19.477874	70.474240	19.520000	0.015801	
70.486028	19.477874	70.493750	19.500000	0.015665	
70.504878	19.289379	70.513240	19.480000	0.018631	
70.524356	19.226547	70.532710	19.460000	0.019043	
70.543205	19.100883	70.552160	19.440000	0.021301	
70.563311	19.415042	70.571590	19.420000	0.016607	
70.583418	19.729202	70.591000	19.400000	0.011873	
70.603524	20.106193	70.610390	19.380000	0.006471	
70.623630	20.106193	70.629760	19.360000	0.004798	
70.643108	19.917697	70.649110	19.340000	0.006227	
70.663214	19.854865	70.668440	19.320000	0.005103	
70.682064	19.540706	70.687750	19.300000	0.008966	
70.700913	19.226547	70.707040	19.280000	0.012788	
70.719763	18.849556	70.726310	19.260000	0.017199	
70.738612	18.849556	70.745560	19.240000	0.017800	
70.757462	18.849556	70.764790	19.220000	0.018361	
70.776940	19.038051	70.784000	19.200000	0.015740	
70.795789	19.100883	70.803190	19.180000	0.015593	
70.814639	19.038051	70.822360	19.160000	0.016662	
70.833488	18.849556	70.841510	19.140000	0.018948	
70.852966	19.038051	70.860640	19.120000	0.016167	
70.871816	19.100883	70.879750	19.100000	0.015860	
70.891294	19.226547	70.898840	19.080000	0.013627	
70.910772	19.289379	70.917910	19.060000	0.011983	
70.929621	19.289379	70.936960	19.040000	0.012184	
70.948471	19.038051	70.955990	19.020000	0.014858	
70.967320	18.849556	70.975000	19.000000	0.016864	
70.986170	18.849556	70.993990	18.980000	0.016945	
71.005019	18.849556	71.012960	18.960000	0.016986	
71.023869	18.849556	71.031910	18.940000	0.016987	
71.042718	18.849556	71.050840	18.920000	0.016948	
71.061568	18.849556	71.069750	18.900000	0.016868	
71.080418	18.849556	71.088640	18.880000	0.016749	
71.099267	18.849556	71.107510	18.860000	0.016590	
71.118117	18.849556	71.126360	18.840000	0.016391	
71.136966	18.849556	71.145190	18.820000	0.016152	
