38.211191	38.955748	38.220250	39.100000	0.019561	
38.250775	39.144244	38.259360	39.120000	0.016928	
38.288474	38.830085	38.298490	39.140000	0.023131	
38.327430	38.641589	38.337640	39.160000	0.025605	
38.366385	38.578757	38.376810	39.180000	0.026861	
38.405341	38.955748	38.416000	39.200000	0.023760	
38.444925	39.144244	38.455210	39.220000	0.021327	
38.483881	39.207076	38.494440	39.240000	0.021447	
38.523465	39.332739	38.533690	39.260000	0.019722	
38.563049	39.395571	38.572960	39.280000	0.018666	
38.602633	39.584067	38.612250	39.300000	0.016393	
38.642846	39.772562	38.651560	39.320000	0.012903	
38.681801	39.646899	38.690890	39.340000	0.015108	
38.721385	39.521235	38.730240	39.360000	0.016097	
38.760341	39.207076	38.769610	39.380000	0.020267	
38.799925	39.332739	38.809000	39.400000	0.018822	
38.838881	39.207076	38.848410	39.420000	0.021187	
38.877837	39.144244	38.887840	39.440000	0.022964	
38.916792	38.955748	38.927290	39.460000	0.026038	
38.955748	38.955748	38.966760	39.480000	0.027266	
38.994076	38.767253	39.006250	39.500000	0.031676	
39.033660	38.892916	39.045760	39.520000	0.030471	
39.074500	39.584067	39.085290	39.540000	0.021138	
39.114085	40.086722	39.124840	39.560000	0.016244	
39.154925	40.338049	39.164410	39.580000	0.011389	
39.194509	40.086722	39.204000	39.600000	0.014114	
39.235350	40.338049	39.243610	39.620000	0.009340	
39.274934	40.086722	39.283240	39.640000	0.012145	
39.314518	39.961058	39.322890	39.660000	0.013733	
39.354731	39.772562	39.362560	39.680000	0.014733	
39.394315	39.835394	39.402250	39.700000	0.014517	
39.433899	39.772562	39.441960	39.720000	0.015597	
39.472854	39.395571	39.481690	39.740000	0.021116	
39.512438	39.332739	39.521440	39.760000	0.022276	
39.550766	39.018580	39.561210	39.780000	0.028502	
39.590350	39.081412	39.601000	39.800000	0.028486	
39.629934	39.207076	39.640810	39.820000	0.027881	
39.669518	39.584067	39.680640	39.840000	0.024803	
39.709730	39.772562	39.720490	39.860000	0.022393	
39.750571	40.212385	39.760360	39.880000	0.016254	
39.790784	40.463713	39.800250	39.900000	0.013296	
39.831624	40.589376	39.840160	39.920000	0.010378	
39.871208	40.275217	39.880090	39.940000	0.014411	
39.910792	39.961058	39.920040	39.960000	0.018485	
39.951005	39.772562	39.960010	39.980000	0.020085	
39.990589	39.835394	40.000000	40.000000	0.020468	
40.030173	39.772562	40.039990	39.980000	0.021709	
40.069757	39.584067	40.079960	39.960000	0.024165	
40.109969	39.772562	40.119910	39.940000	0.021556	
40.149553	39.835394	40.159840	39.920000	0.021419	
40.189137	39.772562	40.199750	39.900000	0.022499	
40.228722	39.584067	40.239640	39.880000	0.024796	
40.268306	39.584067	40.279510	39.860000	0.025168	
40.307890	39.584067	40.319360	39.840000	0.025500	
40.348102	39.772562	40.359190	39.820000	0.022650	
40.388314	40.023890	40.399000	39.800000	0.019132	
40.428527	40.212385	40.438790	39.780000	0.016202	
40.469368	40.400881	40.478560	39.760000	0.011976	
40.509580	40.463713	40.518310	39.740000	0.010223	
40.549792	40.400881	40.558040	39.720000	0.009687	
40.590005	40.212385	40.597750	39.700000	0.010367	
40.630217	40.212385	40.637440	39.680000	0.009122	
40.669173	39.835394	40.677110	39.660000	0.014120	
40.708129	39.332739	40.716760	39.640000	0.020335	
40.747713	39.144244	40.756390	39.620000	0.022112	
40.787297	39.395571	40.796000	39.600000	0.019451	
40.826252	39.395571	40.835590	39.580000	0.020519	
40.865208	39.144244	40.875160	39.560000	0.024061	
40.904792	39.144244	40.914710	39.540000	0.023793	
40.943748	39.207076	40.954240	39.520000	0.024113	
40.982704	39.144244	40.993750	39.500000	0.025650	
41.022288	39.144244	41.033240	39.480000	0.025262	
41.062500	39.584067	41.072710	39.460000	0.019179	
41.102084	39.835394	41.112160	39.440000	0.016197	
41.142297	39.961058	41.151590	39.420000	0.013176	
41.182509	40.023890	41.191000	39.400000	0.010743	
41.222093	40.023890	41.230390	39.380000	0.010155	
41.261677	39.772562	41.269760	39.360000	0.012040	
41.300633	39.395571	41.309110	39.340000	0.016398	
41.339589	39.144244	41.348440	39.320000	0.019460	
41.377916	38.767253	41.387750	39.300000	0.024995	
41.416872	38.704421	41.427040	39.280000	0.026092	
41.455199	38.578757	41.466310	39.260000	0.029034	
41.494155	38.704421	41.505560	39.240000	0.028166	
41.533111	38.767253	41.544790	39.220000	0.027886	
41.572695	39.144244	41.584000	39.200000	0.023168	
41.612279	39.395571	41.623190	39.180000	0.019666	
41.652491	39.772562	41.662360	39.160000	0.013612	
41.692075	39.835394	41.701510	39.140000	0.011915	
41.732288	39.961058	41.740640	39.120000	0.008294	
41.771872	39.835394	41.779750	39.100000	0.008402	
41.811456	39.772562	41.818840	39.080000	0.007843	
41.850412	39.395571	41.857910	39.060000	0.011641	
41.889367	39.144244	41.896960	39.040000	0.014143	
41.928323	38.955748	41.935990	39.020000	0.015976	
41.966651	38.767253	41.975000	39.000000	0.019026	
42.005606	38.704421	42.013990	38.980000	0.019523	
42.043934	38.578757	42.052960	38.960000	0.021865	
42.081005	38.138934	42.091910	38.940000	0.029822	
42.120589	38.201766	42.130840	38.920000	0.027685	
42.158916	38.453093	42.169750	38.900000	0.026137	
42.197872	38.892916	42.208640	38.880000	0.021407	
42.237456	38.955748	42.247510	38.860000	0.019151	
42.277040	39.395571	42.286360	38.840000	0.013084	
42.315996	39.395571	42.325190	38.820000	0.012633	
42.354951	39.144244	42.364000	38.800000	0.014655	
42.393907	38.955748	42.402790	38.780000	0.016008	
42.432863	38.955748	42.441560	38.760000	0.015437	
42.471819	38.955748	42.480310	38.740000	0.014825	
42.510774	38.955748	42.519040	38.720000	0.014174	
42.549102	38.767253	42.557750	38.700000	0.016624	
42.586801	38.327430	42.596440	38.680000	0.022804	
42.625128	38.076102	42.635110	38.660000	0.025802	
42.662828	37.950439	42.673760	38.640000	0.028761	
42.701783	38.264598	42.712390	38.620000	0.024768	
42.739482	38.201766	42.751000	38.600000	0.027018	
42.778438	38.453093	42.789590	38.580000	0.023573	
42.817394	38.578757	42.828160	38.560000	0.021345	
42.856350	38.955748	42.866710	38.540000	0.016563	
42.894677	38.767253	42.905240	38.520000	0.018653	
42.934261	38.892916	42.943750	38.500000	0.015049	
42.973217	39.018580	42.982240	38.480000	0.012660	
43.012173	39.144244	43.020710	38.460000	0.010232	
43.051128	38.955748	43.059160	38.440000	0.010906	
43.090084	38.955748	43.097590	38.420000	0.009654	
43.127783	38.578757	43.136000	38.400000	0.014646	
43.166739	38.453093	43.174390	38.380000	0.014571	
43.204438	38.201766	43.212760	38.360000	0.018226	
43.242137	38.076102	43.251110	38.340000	0.020585	
43.279836	37.699111	43.289440	38.320000	0.025416	
43.317535	37.699111	43.327750	38.300000	0.026438	
43.355863	37.887607	43.366040	38.280000	0.024278	
43.393562	37.950439	43.404310	38.260000	0.024592	
43.432518	38.264598	43.442560	38.240000	0.019839	
43.470845	38.390262	43.480790	38.220000	0.018187	
43.509801	38.704421	43.519000	38.200000	0.013354	
43.547500	38.390262	43.557190	38.180000	0.017277	
43.586456	38.453093	43.595360	38.160000	0.014878	
43.623527	38.013270	43.633510	38.140000	0.021234	
43.661854	38.013270	43.671640	38.120000	0.020639	
43.699553	37.761943	43.709750	38.100000	0.023774	
43.738509	38.264598	43.747840	38.080000	0.016816	
43.776836	38.390262	43.785910	38.060000	0.014845	
43.815164	38.515925	43.823960	38.040000	0.012833	
43.853491	38.327430	43.861990	38.020000	0.013923	
43.890562	37.950439	43.900000	38.000000	0.019372	
43.928261	37.636279	43.937990	37.980000	0.022895	
43.965960	37.510616	43.975960	37.960000	0.024494	
44.002403	37.322120	44.013910	37.940000	0.029194	
44.040102	37.196456	44.051840	37.920000	0.030712	
44.078429	37.510616	44.089750	37.900000	0.026536	
44.116757	38.138934	44.127640	37.880000	0.019178	
44.154456	38.138934	44.165510	37.860000	0.019319	
44.192783	38.076102	44.203360	37.840000	0.018793	
44.231739	38.327430	44.241190	37.820000	0.013828	
44.270695	38.767253	44.279000	37.800000	0.006938	
44.308394	38.578757	44.316790	37.780000	0.008805	
44.347349	38.453093	44.354560	37.760000	0.007490	
44.385049	38.201766	44.392310	37.740000	0.009905	
44.422748	38.076102	44.430040	37.720000	0.011024	
44.460447	37.699111	44.467750	37.700000	0.014615	
44.496889	37.322120	44.505440	37.680000	0.020680	
44.533960	37.007961	44.543110	37.660000	0.024820	
44.571031	36.882297	44.580760	37.640000	0.027035	
44.608102	37.070793	44.618390	37.620000	0.026069	
44.645172	37.070793	44.656000	37.600000	0.026947	
44.682872	37.259288	44.693590	37.580000	0.024644	
44.720571	37.510616	44.731160	37.560000	0.021673	
44.758270	37.699111	44.768710	37.540000	0.019289	
44.796597	37.887607	44.806240	37.520000	0.015610	
44.834925	38.138934	44.843750	37.500000	0.011261	
44.871995	37.950439	44.881240	37.480000	0.013785	
44.910323	37.824775	44.918710	37.460000	0.013127	
44.948022	37.761943	44.956160	37.440000	0.013057	
44.985093	37.699111	44.993590	37.420000	0.014203	
45.022164	37.259288	45.031000	37.400000	0.019080	
45.059234	37.070793	45.068390	37.380000	0.021403	
45.096305	37.070793	45.105760	37.360000	0.021802	
45.132748	36.882297	45.143110	37.340000	0.025302	
45.169190	36.630970	45.180440	37.320000	0.029390	
45.206261	36.630970	45.217750	37.300000	0.029669	
45.243332	36.882297	45.255040	37.280000	0.027394	
45.281031	37.259288	45.292310	37.260000	0.022566	
45.319358	37.699111	45.329560	37.240000	0.015812	
45.356429	37.761943	45.366790	37.220000	0.015303	
45.394756	37.824775	45.404000	37.200000	0.012239	
45.432456	37.761943	45.441190	37.180000	0.011649	
45.470155	37.887607	45.478360	37.160000	0.009135	
45.507225	37.510616	45.515510	37.140000	0.012863	
45.543668	37.070793	45.552640	37.120000	0.018436	
45.581367	37.007961	45.589750	37.100000	0.017686	
45.618438	37.133625	45.626840	37.080000	0.016268	
45.655509	37.259288	45.663910	37.060000	0.014810	
45.692579	37.070793	45.700960	37.040000	0.016453	
45.729022	36.882297	45.737990	37.020000	0.019313	
45.765464	36.630970	45.775000	37.000000	0.022762	
45.802535	36.630970	45.811990	36.980000	0.022400	
45.839606	36.882297	45.848960	36.960000	0.019485	
45.876048	36.882297	45.885910	36.940000	0.020300	
45.913119	36.819465	45.922840	36.920000	0.020447	
45.950190	36.882297	45.959750	36.900000	0.019297	
45.987261	37.070793	45.996640	36.880000	0.016850	
46.024332	37.070793	46.033510	36.860000	0.016249	
46.060774	36.882297	46.070360	36.840000	0.018749	
46.097845	36.819465	46.107190	36.820000	0.018696	
46.134287	36.693802	46.144000	36.800000	0.020487	
46.170730	36.630970	46.180790	36.780000	0.021611	
46.207801	36.630970	46.217560	36.760000	0.020809	
46.244871	36.882297	46.254310	36.740000	0.017454	
46.281314	36.882297	46.291040	36.720000	0.017829	
46.318385	36.819465	46.327750	36.700000	0.017536	
46.354827	36.693802	46.364440	36.680000	0.019088	
46.391270	36.630970	46.401110	36.660000	0.019971	
46.428340	36.630970	46.437760	36.640000	0.018930	
46.464155	36.505306	46.474390	36.620000	0.021618	
46.500597	36.379642	46.511000	36.600000	0.023010	
46.537040	36.253979	46.547590	36.580000	0.024361	
46.573482	36.442474	46.584160	36.560000	0.022531	
46.609924	36.442474	46.620710	36.540000	0.022546	
46.646367	36.442474	46.657240	36.520000	0.022521	
46.683438	36.630970	46.693750	36.500000	0.019315	
46.720509	36.882297	46.730240	36.480000	0.015440	
46.756951	36.882297	46.766710	36.460000	0.015295	
46.794650	37.007961	46.803160	36.440000	0.011340	
46.831093	36.945129	46.839590	36.420000	0.011744	
46.868163	37.007961	46.876000	36.400000	0.009594	
46.904606	36.693802	46.912390	36.380000	0.012430	
46.941677	36.819465	46.948760	36.360000	0.009572	
46.977491	36.505306	46.985110	36.340000	0.013585	
47.013933	36.379642	47.021440	36.320000	0.014417	
47.049119	35.876987	47.057750	36.300000	0.021492	
47.084933	35.751324	47.094040	36.280000	0.023500	
47.120119	35.437165	47.130310	36.260000	0.028610	
47.156562	35.751324	47.166560	36.240000	0.024884	
47.192376	35.876987	47.202790	36.220000	0.024259	
47.228190	36.002651	47.239000	36.200000	0.023594	
47.264632	36.002651	47.275190	36.180000	0.022889	
47.301075	36.253979	47.311360	36.160000	0.019631	
47.337517	36.442474	47.347510	36.140000	0.016961	
47.373960	36.442474	47.383640	36.120000	0.016136	
47.410402	36.442474	47.419750	36.100000	0.015271	
47.446845	36.442474	47.455840	36.080000	0.014366	
47.483916	36.630970	47.491910	36.060000	0.010279	
47.519730	36.505306	47.527960	36.040000	0.011808	
47.555544	36.191147	47.563990	36.020000	0.015181	
47.591986	36.002651	47.600000	36.000000	0.016001	
47.627172	35.876987	47.635990	35.980000	0.018666	
47.662358	35.562828	47.671960	35.960000	0.023176	
47.697544	35.185837	47.707910	35.940000	0.028274	
47.732730	35.185837	47.743840	35.920000	0.029562	
47.767915	35.185837	47.779750	35.900000	0.030811	
47.803730	35.374333	47.815640	35.880000	0.028877	
47.840172	35.814156	47.851510	35.860000	0.023134	
47.876615	36.253979	47.887360	35.840000	0.017351	
47.913685	36.630970	47.923190	35.820000	0.010900	
47.950128	36.693802	47.959000	35.800000	0.008806	
47.986570	36.630970	47.994790	35.780000	0.007930	
48.022384	36.253979	48.030560	35.760000	0.011411	
48.058827	36.191147	48.066310	35.740000	0.010455	
48.094641	36.065483	48.102040	35.720000	0.011343	
48.129827	35.814156	48.137750	35.700000	0.014705	
48.165641	35.562828	48.173440	35.680000	0.016770	
48.201455	35.625660	48.209110	35.660000	0.015653	
48.236641	35.625660	48.244760	35.640000	0.016381	
48.271827	35.374333	48.280390	35.620000	0.019583	
48.307013	35.185837	48.316000	35.600000	0.022116	
48.341570	34.997342	48.351590	35.580000	0.025866	
48.376756	34.934510	48.387160	35.560000	0.027063	
48.411942	34.997342	48.422710	35.540000	0.026963	
48.447756	35.374333	48.458240	35.520000	0.022424	
48.483570	35.625660	48.493750	35.500000	0.019103	
48.520013	36.002651	48.529240	35.480000	0.013228	
48.555827	36.065483	48.564710	35.460000	0.011711	
48.591641	36.002651	48.600160	35.440000	0.011411	
48.627455	35.814156	48.635590	35.420000	0.012328	
48.662641	35.625660	48.671000	35.400000	0.014461	
48.697827	35.374333	48.706390	35.380000	0.017183	
48.733013	35.185837	48.741760	35.360000	0.019236	
48.768199	35.185837	48.777110	35.340000	0.019364	
48.803384	35.185837	48.812440	35.320000	0.019453	
48.837942	34.997342	48.847750	35.300000	0.022643	
48.872499	34.746014	48.883040	35.280000	0.026421	
48.907685	34.746014	48.918310	35.260000	0.026389	
48.942871	34.997342	48.953560	35.240000	0.023804	
48.978057	35.185837	48.988790	35.220000	0.021808	
49.013243	35.185837	49.024000	35.200000	0.021656	
49.048429	35.185837	49.059190	35.180000	0.021464	
49.083614	35.185837	49.094360	35.160000	0.021233	
49.119429	35.374333	49.129510	35.140000	0.017819	
49.154614	35.437165	49.164640	35.120000	0.016879	
49.190429	35.562828	49.199750	35.100000	0.014014	
49.225614	35.437165	49.234840	35.080000	0.014879	
49.260800	35.374333	49.269910	35.060000	0.015076	
49.296614	35.374333	49.304960	35.040000	0.013348	
49.331800	35.437165	49.339990	35.020000	0.012208	
49.366986	35.374333	49.375000	35.000000	0.012284	
49.401544	34.997342	49.409990	34.980000	0.016719	
49.436729	34.934510	49.444960	34.960000	0.016716	
49.471287	34.808846	49.479910	34.940000	0.018558	
49.505845	34.746014	49.514840	34.920000	0.019731	
49.540402	34.557519	49.549750	34.900000	0.022121	
49.575588	34.746014	49.584640	34.880000	0.019444	
49.610145	34.808846	49.619510	34.860000	0.019241	
49.644703	34.746014	49.654360	34.840000	0.020254	
49.679889	34.746014	49.689190	34.820000	0.019342	
49.714446	34.808846	49.724000	34.800000	0.019019	
49.749004	34.746014	49.758790	34.780000	0.019912	
49.784190	34.746014	49.793560	34.760000	0.018881	
49.818119	34.620350	49.828310	34.740000	0.021579	
49.852676	34.494687	49.863040	34.720000	0.022980	
49.887862	34.557519	49.897750	34.700000	0.021200	
49.922420	34.808846	49.932440	34.680000	0.018752	
49.956977	34.746014	49.967110	34.660000	0.019405	
49.992791	34.934510	50.001760	34.640000	0.014992	
50.027349	35.060173	50.036390	34.620000	0.013681	
50.062535	35.123005	50.071000	34.600000	0.011701	
50.097092	34.808846	50.105590	34.580000	0.014707	
50.131021	34.557519	50.140160	34.560000	0.018302	
50.165579	34.306191	50.174710	34.540000	0.020600	
50.199508	34.180527	50.209240	34.520000	0.022858	
50.233437	34.117696	50.243750	34.500000	0.024448	
50.267367	33.929200	50.278240	34.480000	0.027255	
50.301296	33.929200	50.312710	34.460000	0.028136	
50.335853	34.117696	50.347160	34.440000	0.025836	
50.370411	34.369023	50.381590	34.420000	0.022868	
50.404968	34.557519	50.416000	34.400000	0.020488	
50.440154	34.746014	50.450390	34.380000	0.016812	
50.474712	34.808846	50.484760	34.360000	0.015608	
50.509898	34.934510	50.519110	34.340000	0.012480	
50.545083	34.997342	50.553440	34.320000	0.009940	
50.579641	34.997342	50.587750	34.300000	0.009245	
50.614198	34.746014	50.622040	34.280000	0.011023	
50.649384	34.746014	50.656310	34.260000	0.008991	
50.683313	34.620350	50.690560	34.240000	0.010690	
50.717243	34.306191	50.724790	34.220000	0.014233	
50.750543	33.740705	50.759000	34.200000	0.021506	
50.784473	33.677873	50.793190	34.180000	0.022456	
50.817774	33.552209	50.827360	34.160000	0.025251	
50.851074	33.489377	50.861510	34.140000	0.027377	
50.885004	33.489377	50.895640	34.120000	0.027579	
50.918933	33.740705	50.929750	34.100000	0.025227	
50.953490	34.117696	50.963840	34.080000	0.020322	
50.988048	34.369023	50.997910	34.060000	0.016634	
51.022605	34.557519	51.031960	34.040000	0.013534	
51.057163	34.557519	51.065990	34.020000	0.012279	
51.091720	34.557519	51.100000	34.000000	0.010984	
51.125650	34.369023	51.133990	33.980000	0.012790	
51.159579	34.117696	51.167960	33.960000	0.015185	
51.193508	33.929200	51.201910	33.940000	0.016912	
51.226809	33.740705	51.235840	33.920000	0.019855	
51.260738	33.677873	51.269750	33.900000	0.020245	
51.294039	33.552209	51.303640	33.880000	0.022480	
51.327340	33.489377	51.337510	33.860000	0.024046	
51.361269	33.489377	51.371360	33.840000	0.023688	
51.395198	33.740705	51.405190	33.820000	0.020776	
51.429127	33.929200	51.439000	33.800000	0.018453	
51.462428	33.740705	51.472790	33.780000	0.021116	
51.496358	33.677873	51.506560	33.760000	0.021226	
51.529658	33.552209	51.540310	33.740000	0.023181	
51.563588	33.677873	51.574040	33.720000	0.021326	
51.596889	33.552209	51.607750	33.700000	0.023201	
51.630818	33.677873	51.641440	33.680000	0.021266	
