43.184332	51.145128	43.197135	50.910000	0.023255	
43.235854	51.270791	43.248060	50.940000	0.021104	
43.286119	50.956632	43.299015	50.970000	0.025925	
43.337642	51.019464	43.350000	51.000000	0.024522	
43.389164	51.145128	43.401015	51.030000	0.022551	
43.438801	50.956632	43.452060	51.060000	0.027552	
43.490323	50.768136	43.503135	51.090000	0.028843	
43.541845	50.956632	43.554240	51.120000	0.026423	
43.592111	51.145128	43.605375	51.150000	0.026578	
43.643633	51.019464	43.656540	51.180000	0.027420	
43.694527	50.956632	43.707735	51.210000	0.028951	
43.746049	51.270791	43.758960	51.240000	0.025515	
43.796942	51.145128	43.810215	51.270000	0.027794	
43.848465	51.270791	43.861500	51.300000	0.026363	
43.899987	51.333623	43.912815	51.330000	0.025620	
43.950880	51.333623	43.964160	51.360000	0.026823	
44.003031	51.459287	44.015535	51.390000	0.024315	
44.054553	51.584950	44.066940	51.420000	0.023124	
44.106075	51.710614	44.118375	51.450000	0.021994	
44.156969	51.333623	44.169840	51.480000	0.027206	
44.208491	51.270791	44.221335	51.510000	0.028080	
44.260642	51.522119	44.272860	51.540000	0.024616	
44.312164	51.773446	44.324415	51.570000	0.022468	
44.363057	51.522119	44.376000	51.600000	0.026664	
44.415208	51.459287	44.427615	51.630000	0.026521	
44.467358	51.773446	44.479260	51.660000	0.022669	
44.518252	51.773446	44.530935	51.690000	0.024531	
44.570403	51.647782	44.582640	51.720000	0.025197	
44.621925	51.584950	44.634375	51.750000	0.026551	
44.673447	51.710614	44.686140	51.780000	0.026080	
44.725597	51.710614	44.737935	51.810000	0.025669	
44.776491	51.584950	44.789760	51.840000	0.029088	
44.829270	51.836278	44.841615	51.870000	0.025028	
44.880792	51.836278	44.893500	51.900000	0.026053	
44.932314	51.899110	44.945415	51.930000	0.026511	
44.983836	51.522119	44.997360	51.960000	0.031427	
45.036615	51.899110	45.049335	51.990000	0.026349	
45.088137	52.024773	45.101340	52.020000	0.026358	
45.140287	52.087605	45.153375	52.050000	0.025799	
45.191810	51.773446	45.205440	52.080000	0.030326	
45.244588	52.087605	45.257535	52.110000	0.026117	
45.296110	52.024773	45.309660	52.140000	0.028251	
45.348889	52.276101	45.361815	52.170000	0.024791	
45.401040	52.213269	45.414000	52.200000	0.025788	
45.453190	52.338933	45.466215	52.230000	0.024961	
45.505340	52.150437	45.518460	52.260000	0.027335	
45.558119	52.338933	45.570735	52.290000	0.024742	
45.610270	52.401765	45.623040	52.320000	0.024723	
45.663048	52.527428	45.675375	52.350000	0.022879	
45.714571	52.213269	45.727740	52.380000	0.028006	
45.767349	52.276101	45.780135	52.410000	0.026910	
45.820128	52.401765	45.832560	52.440000	0.025246	
45.872279	52.590260	45.885015	52.470000	0.024270	
45.924429	52.338933	45.937500	52.500000	0.027753	
45.977208	52.338933	45.990015	52.530000	0.027525	
46.029358	52.401765	46.042560	52.560000	0.027986	
46.082137	52.527428	46.095135	52.590000	0.026622	
46.134287	52.401765	46.147740	52.620000	0.029088	
46.187694	52.715924	46.200375	52.650000	0.024702	
46.239845	52.653092	46.253040	52.680000	0.026659	
46.292624	52.715924	46.305735	52.710000	0.026164	
46.345402	52.590260	46.358460	52.740000	0.027613	
46.398809	52.967251	46.411215	52.770000	0.022839	
46.450332	52.653092	46.464000	52.800000	0.028806	
46.503739	52.653092	46.516815	52.830000	0.027922	
46.556517	52.653092	46.569660	52.860000	0.028354	
46.609924	53.155747	46.622535	52.890000	0.022564	
46.662075	52.841588	46.675440	52.920000	0.027514	
46.715482	52.904419	46.728375	52.950000	0.026242	
46.768261	52.841588	46.781340	52.980000	0.027543	
46.821039	52.967251	46.834335	53.010000	0.027019	
46.875075	53.155747	46.887360	53.040000	0.023413	
46.927854	53.281410	46.940415	53.070000	0.023009	
46.980632	53.155747	46.993500	53.100000	0.025178	
47.034039	52.967251	47.046615	53.130000	0.026779	
47.086818	53.030083	47.099760	53.160000	0.027183	
47.139597	52.967251	47.152935	53.190000	0.028904	
47.193004	52.967251	47.206140	53.220000	0.028799	
47.247039	53.407074	47.259375	53.250000	0.023100	
47.300447	53.658402	47.312640	53.280000	0.020603	
47.352597	53.218579	47.365935	53.310000	0.027590	
47.406632	53.092915	47.419260	53.340000	0.027726	
47.460039	53.281410	47.472615	53.370000	0.026037	
47.513446	53.595570	47.526000	53.400000	0.023151	
47.566225	53.218579	47.579415	53.430000	0.028494	
47.619632	53.155747	47.632860	53.460000	0.029498	
47.673668	53.407074	47.686335	53.490000	0.026164	
47.726446	53.469906	47.739840	53.520000	0.027288	
47.779854	53.344242	47.793375	53.550000	0.029101	
47.833889	53.407074	47.846940	53.580000	0.027831	
47.887296	53.658402	47.900535	53.610000	0.025994	
47.941331	53.784065	47.954160	53.640000	0.024217	
47.995367	53.846897	48.007815	53.670000	0.023127	
48.048774	53.846897	48.061500	53.700000	0.023983	
48.102809	53.784065	48.115215	53.730000	0.024271	
48.156845	53.846897	48.168960	53.760000	0.023362	
48.210252	53.846897	48.222735	53.790000	0.024398	
48.263659	53.595570	48.276540	53.820000	0.028007	
48.317694	53.595570	48.330375	53.850000	0.027906	
48.372358	54.035393	48.384240	53.880000	0.022210	
48.425765	54.098225	48.438135	53.910000	0.022858	
48.479800	53.972561	48.492060	53.940000	0.024194	
48.533836	53.846897	48.546015	53.970000	0.025590	
48.587243	53.846897	48.600000	54.000000	0.027045	
48.641907	53.972561	48.654015	54.030000	0.024791	
48.695314	53.909729	48.708060	54.060000	0.026995	
48.749349	53.972561	48.762135	54.090000	0.026746	
48.803384	53.846897	48.816240	54.120000	0.028442	
48.858048	54.223888	48.870375	54.150000	0.023915	
48.912084	54.286720	48.924540	54.180000	0.023846	
48.966119	54.223888	48.978735	54.210000	0.025093	
49.020154	54.035393	49.032960	54.240000	0.027657	
49.073561	53.846897	49.087215	54.270000	0.031538	
49.128225	53.972561	49.141500	54.300000	0.029824	
49.182889	54.286720	49.195815	54.330000	0.026285	
49.236924	54.475216	49.250160	54.360000	0.025319	
49.291588	54.412384	49.304535	54.390000	0.025670	
49.345623	54.286720	49.358940	54.420000	0.027966	
49.400287	54.412384	49.413375	54.450000	0.026552	
49.454322	54.286720	49.467840	54.480000	0.028968	
49.508986	54.412384	49.522335	54.510000	0.027674	
49.563650	54.475216	49.576860	54.540000	0.027068	
49.618314	54.663711	49.631415	54.570000	0.025266	
49.672977	54.663711	49.686000	54.600000	0.025408	
49.727641	54.663711	49.740615	54.630000	0.025611	
49.781676	54.475216	49.795260	54.660000	0.029015	
49.836340	54.412384	49.849935	54.690000	0.029966	
49.891632	54.663711	49.904640	54.720000	0.026579	
49.946296	54.915039	49.959375	54.750000	0.024508	
50.000960	54.852207	50.014140	54.780000	0.025639	
50.055623	54.663711	50.068935	54.810000	0.028086	
50.110915	54.852207	50.123760	54.840000	0.025567	
50.165579	54.915039	50.178615	54.870000	0.025622	
50.220871	55.040702	50.233500	54.900000	0.023851	
50.275535	54.915039	50.288415	54.930000	0.025910	
50.330827	55.040702	50.343360	54.960000	0.024260	
50.385490	54.915039	50.398335	54.990000	0.026439	
50.440154	54.852207	50.453340	55.020000	0.028050	
50.495446	54.852207	50.508375	55.050000	0.027836	
50.550110	54.915039	50.563440	55.080000	0.028310	
50.606030	55.229198	50.618535	55.110000	0.023818	
50.660694	55.166366	50.673660	55.140000	0.025668	
50.715986	55.229198	50.728815	55.170000	0.025066	
50.771278	55.103534	50.784000	55.200000	0.026409	
50.826570	55.292030	50.839215	55.230000	0.024670	
50.882490	55.480525	50.894460	55.260000	0.021734	
50.937154	55.354862	50.949735	55.290000	0.024513	
50.992446	55.229198	51.005040	55.320000	0.026096	
51.048366	55.292030	51.060375	55.350000	0.024597	
51.103659	55.543357	51.115740	55.380000	0.022529	
51.158322	55.292030	51.171135	55.410000	0.026805	
51.213614	55.040702	51.226560	55.440000	0.029884	
51.268906	55.103534	51.282015	55.470000	0.029882	
51.324827	55.480525	51.337500	55.500000	0.025541	
51.380119	55.543357	51.393015	55.530000	0.025659	
51.435411	55.480525	51.448560	55.560000	0.027093	
51.491331	55.480525	51.504135	55.590000	0.026703	
51.547251	55.731853	51.559740	55.620000	0.023859	
51.602543	55.731853	51.615375	55.650000	0.024845	
51.657835	55.480525	51.671040	55.680000	0.028404	
51.713127	55.292030	51.726735	55.710000	0.031395	
51.769676	55.669021	51.782460	55.740000	0.026278	
51.824968	55.794685	51.838215	55.770000	0.026247	
51.881517	56.046012	51.894000	55.800000	0.022506	
51.936809	55.794685	51.949815	55.830000	0.026365	
51.992101	55.669021	52.005660	55.860000	0.029028	
52.048650	55.669021	52.061535	55.890000	0.027981	
52.104570	55.983180	52.117440	55.920000	0.025108	
52.159862	55.920348	52.173375	55.950000	0.027323	
52.216411	55.857516	52.229340	55.980000	0.027084	
52.272331	55.983180	52.285335	56.010000	0.026276	
52.328251	56.108844	52.341360	56.040000	0.025529	
52.384172	55.920348	52.397415	56.070000	0.027983	
52.440092	55.920348	52.453500	56.100000	0.028613	
52.496012	55.920348	52.509615	56.130000	0.029302	
52.552561	56.108844	52.565760	56.160000	0.026910	
52.609110	56.360171	52.621935	56.190000	0.023949	
52.664402	56.171676	52.678140	56.220000	0.027960	
52.720950	56.046012	52.734375	56.250000	0.028889	
52.777499	56.171676	52.790640	56.280000	0.027365	
52.833419	56.360171	52.846935	56.310000	0.026530	
52.890596	56.485835	52.903260	56.340000	0.023869	
52.946517	56.423003	52.959615	56.370000	0.025667	
53.002437	56.297339	53.016000	56.400000	0.028152	
53.059614	56.297339	53.072415	56.430000	0.026928	
53.116163	56.611499	53.128860	56.460000	0.023880	
53.172083	56.548667	53.185335	56.490000	0.025917	
53.228632	56.297339	53.241840	56.520000	0.028643	
53.285809	56.548667	53.298375	56.550000	0.025146	
53.341729	56.611499	53.354940	56.580000	0.026107	
53.398278	56.485835	53.411535	56.610000	0.027756	
53.454826	56.360171	53.468160	56.640000	0.029465	
53.512632	56.925658	53.524815	56.670000	0.021810	
53.568552	56.862826	53.581500	56.700000	0.024268	
53.625729	56.862826	53.638215	56.730000	0.023644	
53.681649	56.423003	53.694960	56.760000	0.029991	
53.738826	56.674331	53.751735	56.790000	0.026974	
53.796003	56.799994	53.808540	56.820000	0.025273	
53.852552	56.988490	53.865375	56.850000	0.024261	
53.909101	56.737162	53.922240	56.880000	0.027707	
53.966906	56.925658	53.979135	56.910000	0.024301	
54.023455	57.051322	54.036060	56.940000	0.024097	
54.080003	56.925658	54.093015	56.970000	0.026467	
54.137180	56.737162	54.150000	57.000000	0.028268	
54.194357	56.988490	54.207015	57.030000	0.025730	
54.252163	57.365481	54.264060	57.060000	0.020740	
54.308711	57.239817	54.321135	57.090000	0.023349	
54.365888	57.114153	54.378240	57.120000	0.024762	
54.422437	56.799994	54.435375	57.150000	0.029376	
54.479614	56.925658	54.492540	57.180000	0.028396	
54.537419	57.176985	54.549735	57.210000	0.024962	
54.593968	57.239817	54.606960	57.240000	0.025986	
54.651145	57.114153	54.664215	57.270000	0.027699	
54.708950	57.176985	54.721500	57.300000	0.026330	
54.766127	57.428313	54.778815	57.330000	0.024393	
54.823932	57.553976	54.836160	57.360000	0.022515	
54.880481	57.239817	54.893535	57.390000	0.027610	
54.937658	57.114153	54.950940	57.420000	0.029622	
54.995463	57.176985	55.008375	57.450000	0.028553	
55.052012	57.239817	55.065840	57.480000	0.030058	
55.109817	57.302649	55.123335	57.510000	0.029109	
55.168251	57.616808	55.180860	57.540000	0.024450	
55.224800	57.679640	55.238415	57.570000	0.026134	
55.282605	57.491145	55.296000	57.600000	0.027879	
55.341039	57.616808	55.353615	57.630000	0.025285	
55.398216	57.868136	55.411260	57.660000	0.024007	
55.456021	57.742472	55.468935	57.690000	0.025303	
55.513826	57.616808	55.526640	57.720000	0.026660	
55.571003	57.616808	55.584375	57.750000	0.028076	
55.628808	57.553976	55.642140	57.780000	0.028923	
55.686614	57.616808	55.699935	57.810000	0.028574	
55.744419	57.805304	55.757760	57.840000	0.027029	
55.802224	57.805304	55.815615	57.870000	0.027428	
55.860658	57.993799	55.873500	57.900000	0.024746	
55.918463	58.056631	55.931415	57.930000	0.024637	
55.976269	57.993799	55.989360	57.960000	0.025845	
56.034074	57.805304	56.047335	57.990000	0.028369	
56.092508	57.993799	56.105340	58.020000	0.025927	
56.150313	58.056631	56.163375	58.050000	0.026058	
56.208746	58.182295	56.221440	58.080000	0.024364	
56.265923	57.868136	56.279535	58.110000	0.029642	
56.324357	57.930968	56.337660	58.140000	0.028696	
56.383419	58.245127	56.395815	58.170000	0.024041	
56.440596	58.307959	56.454000	58.200000	0.025728	
56.499030	58.119463	56.512215	58.230000	0.027476	
56.557463	58.056631	56.570460	58.260000	0.028027	
56.616525	58.622118	56.628735	58.290000	0.021098	
56.674331	58.496454	56.687040	58.320000	0.023654	
56.732136	58.182295	56.745375	58.350000	0.028155	
56.790569	57.993799	56.803740	58.380000	0.030203	
56.848375	58.056631	56.862135	58.410000	0.031054	
56.907437	58.370791	56.920560	58.440000	0.026939	
56.965870	58.496454	56.979015	58.470000	0.026025	
57.024932	58.810613	57.037500	58.500000	0.022029	
57.082738	58.496454	57.096015	58.530000	0.026890	
57.141799	58.559286	57.154560	58.560000	0.025528	
57.199605	58.307959	57.213135	58.590000	0.029881	
57.258667	58.559286	57.271740	58.620000	0.026754	
57.317100	58.496454	57.330375	58.650000	0.028085	
57.375534	58.622118	57.389040	58.680000	0.027591	
57.434596	58.622118	57.447735	58.710000	0.027157	
57.493658	58.873445	57.506460	58.740000	0.024270	
57.552091	58.873445	57.565215	58.770000	0.025213	
57.611153	58.810613	57.624000	58.800000	0.025587	
57.669587	58.684950	57.682815	58.830000	0.027906	
57.728649	58.810613	57.741660	58.860000	0.026516	
57.787711	58.873445	57.800535	58.890000	0.025814	
57.846773	59.061941	57.859440	58.920000	0.023915	
57.905206	58.873445	57.918375	58.950000	0.027103	
57.964268	58.810613	57.977340	58.980000	0.027837	
58.023330	58.873445	58.036335	59.010000	0.027375	
58.083021	59.250436	58.095360	59.040000	0.022574	
58.140826	58.936277	58.154415	59.070000	0.028515	
58.201145	59.124773	58.213500	59.100000	0.024463	
58.259578	58.999109	58.272615	59.130000	0.027383	
58.318640	59.187605	58.331760	59.160000	0.025964	
58.378330	59.061941	58.390935	59.190000	0.026490	
58.437392	59.313268	58.450140	59.220000	0.024563	
58.495826	59.061941	58.509375	59.250000	0.028979	
58.555516	58.999109	58.568640	59.280000	0.029057	
58.615206	59.313268	58.627935	59.310000	0.025424	
58.673640	59.313268	58.687260	59.340000	0.027507	
58.733330	59.187605	58.746615	59.370000	0.028393	
58.792392	59.124773	58.806000	59.400000	0.029968	
58.852082	59.438932	58.865415	59.430000	0.026576	
58.911773	59.501764	58.924860	59.460000	0.025757	
58.970206	59.313268	58.984335	59.490000	0.030025	
59.029897	59.187605	59.043840	59.520000	0.031211	
59.090215	59.501764	59.103375	59.550000	0.026802	
59.149277	59.753091	59.162940	59.580000	0.025595	
59.208339	59.438932	59.222535	59.610000	0.030102	
59.268658	59.438932	59.282160	59.640000	0.029015	
59.328348	59.753091	59.341815	59.670000	0.026103	
59.387410	59.690259	59.401500	59.700000	0.028278	
59.447728	59.627428	59.461215	59.730000	0.027999	
59.507419	59.753091	59.520960	59.760000	0.027152	
59.567109	59.878755	59.580735	59.790000	0.026365	
59.626799	59.690259	59.640540	59.820000	0.028779	
59.687746	60.067251	59.700375	59.850000	0.023085	
59.746180	59.815923	59.760240	59.880000	0.028761	
59.806498	59.753091	59.820135	59.910000	0.028842	
59.866189	59.564596	59.880060	59.940000	0.031497	
59.926507	60.067251	59.940015	59.970000	0.026043	
59.986197	59.941587	60.000000	60.000000	0.028189	
60.047144	60.255746	60.059985	59.970000	0.022824	
60.106835	60.192914	60.119940	59.940000	0.023682	
60.167153	60.255746	60.179865	59.910000	0.021966	
60.226843	59.941587	60.239760	59.880000	0.025217	
60.287790	60.255746	60.299625	59.850000	0.019612	
60.347481	60.192914	60.359460	59.820000	0.020230	
60.407799	60.255746	60.419265	59.790000	0.018274	
60.468118	60.130082	60.479040	59.760000	0.018144	
60.529065	60.507073	60.538785	59.730000	0.011670	
60.588127	60.192914	60.598500	59.700000	0.015818	
60.648445	60.004419	60.658185	59.670000	0.016136	
60.708764	59.941587	60.717840	59.640000	0.015137	
60.767826	59.941587	60.777465	59.610000	0.015963	
60.828144	59.815923	60.837060	59.580000	0.015472	
60.889091	60.130082	60.896625	59.550000	0.009267	
60.948153	60.192914	60.956160	59.520000	0.009285	
61.008472	60.004419	61.015665	59.490000	0.009243	
61.068162	59.753091	61.075140	59.460000	0.011025	
61.127852	59.878755	61.134585	59.430000	0.008978	
61.188171	59.878755	61.194000	59.400000	0.006871	
61.246604	59.564596	61.253385	59.370000	0.011615	
61.306295	59.376100	61.312740	59.340000	0.012530	
61.366613	59.501764	61.372065	59.310000	0.008986	
61.426303	59.941587	61.431360	59.280000	0.003497	
61.484737	59.501764	61.490625	59.250000	0.009258	
61.544427	59.187605	61.549860	59.220000	0.011189	
61.603489	59.124773	61.609065	59.190000	0.011804	
61.662551	59.250436	61.668240	59.160000	0.010473	
61.722241	59.250436	61.727385	59.130000	0.009083	
61.781303	59.313268	61.786500	59.100000	0.008260	
61.840365	59.250436	61.845585	59.070000	0.008635	
61.898799	58.873445	61.904640	59.040000	0.013348	
61.957233	58.622118	61.963665	59.010000	0.016744	
62.016295	58.622118	62.022660	58.980000	0.016310	
62.075357	58.873445	62.081625	58.950000	0.013303	
62.133790	58.873445	62.140560	58.920000	0.014005	
62.192224	58.622118	62.199465	58.890000	0.017161	
62.250657	58.433622	62.258340	58.860000	0.019629	
62.309719	58.622118	62.317185	58.830000	0.017010	
62.368153	58.684950	62.376000	58.800000	0.016845	
62.427215	58.810613	62.434785	58.770000	0.014734	
62.485020	58.496454	62.493540	58.740000	0.019475	
62.544082	58.559286	62.552265	58.710000	0.017873	
62.602516	58.496454	62.610960	58.680000	0.018724	
62.661578	58.810613	62.669625	58.650000	0.014489	
62.719383	58.496454	62.728260	58.620000	0.018989	
62.777817	58.370791	62.786865	58.590000	0.020289	
62.836250	58.245127	62.845440	58.560000	0.021528	
62.894684	58.433622	62.903985	58.530000	0.019566	
62.953117	58.433622	62.962500	58.500000	0.019429	
63.012179	58.622118	63.020985	58.470000	0.016090	
63.069985	58.496454	63.079440	58.440000	0.018346	
63.127790	58.182295	63.137865	58.410000	0.022427	
63.186224	57.993799	63.196260	58.380000	0.023935	
63.244657	58.245127	63.254625	58.350000	0.020984	
63.303091	58.433622	63.312960	58.320000	0.018602	
63.360896	58.245127	63.371265	58.290000	0.021186	
63.419330	58.182295	63.429540	58.260000	0.021197	
