73.253771	16.776104	73.259590	16.420000	0.008076	
73.270108	16.524777	73.276000	16.400000	0.010537	
73.286444	16.336282	73.292390	16.380000	0.012329	
73.302152	16.147786	73.308760	16.360000	0.015339	
73.317860	15.896459	73.325110	16.340000	0.018936	
73.334196	15.896459	73.341440	16.320000	0.018723	
73.349904	15.959290	73.357750	16.300000	0.019099	
73.365612	15.896459	73.374040	16.280000	0.020691	
73.381948	15.896459	73.390310	16.260000	0.020359	
73.397656	15.959290	73.406560	16.240000	0.020615	
73.413993	16.084954	73.422790	16.220000	0.018945	
73.430329	16.147786	73.439000	16.200000	0.017865	
73.446665	16.336282	73.455190	16.180000	0.015487	
73.463630	16.524777	73.471360	16.160000	0.011813	
73.479966	16.587609	73.487510	16.140000	0.010612	
73.496931	16.713273	73.503640	16.120000	0.007486	
73.512639	16.399113	73.519750	16.100000	0.011232	
73.528346	16.084954	73.535840	16.080000	0.014937	
73.544054	15.707963	73.551910	16.060000	0.019231	
73.559134	15.519467	73.567960	16.040000	0.022857	
73.574842	15.456636	73.583990	16.020000	0.023930	
73.590550	15.519467	73.600000	16.000000	0.023705	
73.606886	15.896459	73.615990	15.980000	0.019043	
73.623223	16.147786	73.631960	15.960000	0.015597	
73.639559	16.336282	73.647910	15.940000	0.012739	
73.655895	16.336282	73.663840	15.920000	0.011727	
73.672231	16.336282	73.679750	15.900000	0.010674	
73.688568	16.336282	73.695640	15.880000	0.009582	
73.704276	16.147786	73.711510	15.860000	0.011591	
73.719984	15.896459	73.727360	15.840000	0.014188	
73.735692	15.707963	73.743190	15.820000	0.016117	
73.751400	15.707963	73.759000	15.800000	0.016121	
73.767108	15.707963	73.774790	15.780000	0.016085	
73.782815	15.707963	73.790560	15.760000	0.016009	
73.798523	15.707963	73.806310	15.740000	0.015893	
73.814860	15.896459	73.822040	15.720000	0.012596	
73.830568	15.959290	73.837750	15.700000	0.011772	
73.845647	15.707963	73.853440	15.680000	0.015306	
73.860727	15.268140	73.869110	15.660000	0.020685	
73.876435	15.268140	73.884760	15.640000	0.020369	
73.892143	15.519467	73.900390	15.620000	0.017500	
73.907223	15.519467	73.916000	15.600000	0.018360	
73.922931	15.456636	73.931590	15.580000	0.018553	
73.938010	15.330972	73.947160	15.560000	0.020590	
73.954346	15.645131	73.962710	15.540000	0.015676	
73.969426	15.582299	73.978240	15.520000	0.017005	
73.985134	15.645131	73.993750	15.500000	0.015781	
74.000842	15.519467	74.009240	15.480000	0.016401	
74.015922	15.519467	74.024710	15.460000	0.016982	
74.031630	15.456636	74.040160	15.440000	0.016894	
74.046709	15.330972	74.055590	15.420000	0.018652	
74.062417	15.456636	74.071000	15.400000	0.016599	
74.077497	15.330972	74.086390	15.380000	0.018277	
74.092577	15.268140	74.101760	15.360000	0.019286	
74.108284	15.268140	74.117110	15.340000	0.018370	
74.123364	15.330972	74.132440	15.320000	0.018042	
74.138444	15.268140	74.147750	15.300000	0.018931	
74.154152	15.268140	74.163040	15.280000	0.017895	
74.169231	15.330972	74.178310	15.260000	0.017448	
74.184939	15.456636	74.193560	15.240000	0.015075	
74.200647	15.519467	74.208790	15.220000	0.013291	
74.216355	15.707963	74.224000	15.200000	0.010210	
74.232063	15.707963	74.239190	15.180000	0.008974	
74.247143	15.519467	74.254360	15.160000	0.010840	
74.262851	15.456636	74.269510	15.140000	0.010152	
74.277930	15.330972	74.284640	15.120000	0.011309	
74.292382	15.079644	74.299750	15.100000	0.014940	
74.307461	14.828317	74.314840	15.080000	0.017274	
74.322541	14.891149	74.329910	15.060000	0.016426	
74.337621	15.079644	74.344960	15.040000	0.014282	
74.352700	15.079644	74.359990	15.020000	0.013983	
74.368408	15.268140	74.375000	15.000000	0.010502	
74.383488	15.330972	74.389990	14.980000	0.009494	
74.398568	15.268140	74.404960	14.960000	0.009703	
74.413647	15.079644	74.419910	14.940000	0.011129	
74.428727	15.079644	74.434840	14.920000	0.010630	
74.443178	14.891149	74.449750	14.900000	0.013232	
74.458258	14.828317	74.464640	14.880000	0.013281	
74.472709	14.702653	74.479510	14.860000	0.015175	
74.487789	14.828317	74.494360	14.840000	0.013259	
74.502869	14.891149	74.509190	14.820000	0.011931	
74.517320	14.891149	74.524000	14.800000	0.012449	
74.532399	14.828317	74.538790	14.780000	0.012298	
74.546851	14.702653	74.553560	14.760000	0.013992	
74.561930	14.828317	74.568310	14.740000	0.011876	
74.575753	14.514158	74.583040	14.720000	0.016632	
74.590205	14.388494	74.597750	14.700000	0.018205	
74.604656	14.262830	74.612440	14.680000	0.019739	
74.619107	14.451326	74.627110	14.660000	0.018092	
74.633559	14.451326	74.641760	14.640000	0.018289	
74.647382	14.262830	74.656390	14.620000	0.021588	
74.661833	14.199999	74.671000	14.600000	0.022334	
74.676913	14.451326	74.685590	14.580000	0.018641	
74.691364	14.702653	74.700160	14.560000	0.016165	
74.705815	14.639822	74.714710	14.540000	0.016791	
74.720895	14.639822	74.729240	14.520000	0.015492	
74.735346	14.702653	74.743750	14.500000	0.014781	
74.749798	14.639822	74.758240	14.480000	0.015286	
74.764877	14.639822	74.772710	14.460000	0.013867	
74.779329	14.702653	74.787160	14.440000	0.013036	
74.793780	14.639822	74.801590	14.420000	0.013422	
74.808231	14.451326	74.816000	14.400000	0.015024	
74.822683	14.451326	74.830390	14.380000	0.014701	
74.836506	14.262830	74.844760	14.360000	0.017480	
74.850957	14.199999	74.859110	14.340000	0.017706	
74.864780	14.074335	74.873440	14.320000	0.019777	
74.878603	14.011503	74.887750	14.300000	0.021179	
74.893683	14.199999	74.902040	14.280000	0.017515	
74.908134	14.514158	74.916310	14.260000	0.013811	
74.921957	14.451326	74.930560	14.240000	0.015093	
74.936408	14.199999	74.944790	14.220000	0.016963	
74.950860	14.262830	74.959000	14.200000	0.015652	
74.965311	14.451326	74.973190	14.180000	0.013045	
74.979134	14.262830	74.987360	14.160000	0.015424	
74.993585	14.199999	75.001510	14.140000	0.015249	
75.008037	14.262830	75.015640	14.120000	0.013778	
75.022488	14.451326	75.029750	14.100000	0.011011	
75.036939	14.451326	75.043840	14.080000	0.010088	
75.050762	14.262830	75.057910	14.060000	0.012267	
75.064585	14.011503	75.071960	14.040000	0.015034	
75.079037	14.011503	75.085990	14.020000	0.013992	
75.092860	14.074335	75.100000	14.000000	0.013537	
75.106683	14.011503	75.113990	13.980000	0.014300	
75.119877	13.634512	75.127960	13.960000	0.019420	
75.133700	13.571680	75.141910	13.940000	0.020103	
75.146895	13.446016	75.155840	13.920000	0.022630	
75.160718	13.571680	75.169750	13.900000	0.021347	
75.174541	13.634512	75.183640	13.880000	0.020653	
75.188364	13.823007	75.197510	13.860000	0.018662	
75.202187	13.823007	75.211360	13.840000	0.018516	
75.216010	13.823007	75.225190	13.820000	0.018330	
75.229833	13.823007	75.239000	13.800000	0.018104	
75.243656	13.823007	75.252790	13.780000	0.017838	
75.257479	13.823007	75.266560	13.760000	0.017532	
75.271302	13.823007	75.280310	13.740000	0.017186	
75.285125	13.823007	75.294040	13.720000	0.016800	
75.298948	13.823007	75.307750	13.700000	0.016374	
75.312143	13.634512	75.321440	13.680000	0.019049	
75.325966	13.571680	75.335110	13.660000	0.019172	
75.339160	13.446016	75.348760	13.640000	0.021139	
75.352983	13.571680	75.362390	13.620000	0.019296	
75.366178	13.446016	75.376000	13.600000	0.021184	
75.380629	13.760176	75.389590	13.580000	0.016119	
75.394452	13.885839	75.403160	13.560000	0.014157	
75.408275	14.011503	75.416710	13.540000	0.012154	
75.421470	13.634512	75.430240	13.520000	0.016395	
75.435293	13.571680	75.443750	13.500000	0.016197	
75.448488	13.446016	75.457240	13.480000	0.017844	
75.462311	13.571680	75.470710	13.460000	0.015681	
75.475506	13.446016	75.484160	13.440000	0.017249	
75.489329	13.571680	75.497590	13.420000	0.015006	
75.503152	13.634512	75.511000	13.400000	0.013352	
75.516975	13.823007	75.524390	13.380000	0.010401	
75.530798	13.823007	75.537760	13.360000	0.009295	
75.543992	13.634512	75.551110	13.340000	0.011290	
75.557815	13.571680	75.564440	13.320000	0.010733	
75.571010	13.446016	75.577750	13.300000	0.012020	
75.584205	13.383184	75.591040	13.280000	0.012639	
75.598028	13.383184	75.604310	13.260000	0.011333	
75.611222	13.446016	75.617560	13.240000	0.010615	
75.624417	13.383184	75.630790	13.220000	0.011114	
75.637612	13.194689	75.644000	13.200000	0.012830	
75.650806	13.194689	75.657190	13.180000	0.012620	
75.664001	13.194689	75.670360	13.160000	0.012371	
75.676568	13.006193	75.683510	13.140000	0.015223	
75.689762	12.943362	75.696640	13.120000	0.015522	
75.702957	13.006193	75.709750	13.100000	0.014524	
75.716152	13.194689	75.722840	13.080000	0.012230	
75.729346	13.194689	75.735910	13.060000	0.011781	
75.742541	13.194689	75.748960	13.040000	0.011291	
75.755107	13.006193	75.761990	13.020000	0.013903	
75.768302	12.943362	75.775000	13.000000	0.013962	
75.780868	12.817698	75.787990	12.980000	0.015866	
75.794063	12.943362	75.800960	12.960000	0.013960	
75.807258	13.006193	75.813910	12.940000	0.012643	
75.819824	13.006193	75.826840	12.920000	0.013170	
75.832390	12.754866	75.839750	12.900000	0.016170	
75.844957	12.566370	75.852640	12.880000	0.018503	
75.857523	12.566370	75.865510	12.860000	0.018910	
75.870090	12.566370	75.878360	12.840000	0.019277	
75.882656	12.566370	75.891190	12.820000	0.019604	
75.895222	12.566370	75.904000	12.800000	0.019892	
75.908417	12.754866	75.916790	12.780000	0.016997	
75.921612	13.006193	75.929560	12.760000	0.013435	
75.934806	13.194689	75.942310	12.740000	0.010460	
75.946744	12.817698	75.955040	12.720000	0.015614	
75.958683	12.315043	75.967750	12.700000	0.021985	
75.971249	12.126547	75.980440	12.680000	0.023917	
75.983815	12.377875	75.993110	12.660000	0.021411	
75.997010	12.754866	76.005760	12.640000	0.016351	
76.009576	12.817698	76.018390	12.620000	0.015650	
76.022771	12.943362	76.031000	12.600000	0.013024	
76.035337	12.817698	76.043590	12.580000	0.014128	
76.048532	12.943362	76.056160	12.560000	0.011422	
76.061098	12.817698	76.068710	12.540000	0.012446	
76.073665	12.754866	76.081240	12.520000	0.012802	
76.086231	12.566370	76.093750	12.500000	0.014374	
76.098169	12.377875	76.106240	12.480000	0.017163	
76.110736	12.315043	76.118710	12.460000	0.017398	
76.123302	12.377875	76.131160	12.440000	0.016337	
76.135868	12.566370	76.143590	12.420000	0.013980	
76.147806	12.377875	76.156000	12.400000	0.016608	
76.159744	12.126547	76.168390	12.380000	0.019826	
76.172311	12.126547	76.180760	12.360000	0.019233	
76.184877	12.377875	76.193110	12.340000	0.016087	
76.196815	12.377875	76.205440	12.320000	0.016671	
76.209382	12.315043	76.217750	12.300000	0.016586	
76.221948	12.377875	76.230040	12.280000	0.015205	
76.234514	12.566370	76.242310	12.260000	0.012528	
76.247081	12.566370	76.254560	12.240000	0.011695	
76.259647	12.566370	76.266790	12.220000	0.010822	
76.271585	12.377875	76.279000	12.200000	0.013051	
76.284152	12.315043	76.291190	12.180000	0.012727	
76.296090	12.189379	76.303360	12.160000	0.014247	
76.308028	12.126547	76.315510	12.140000	0.015099	
76.320594	12.126547	76.327640	12.120000	0.014027	
76.332532	12.189379	76.339750	12.100000	0.013542	
76.344470	12.126547	76.351840	12.080000	0.014274	
76.356408	11.938052	76.363910	12.060000	0.016223	
76.368346	11.938052	76.375960	12.040000	0.016247	
76.379656	11.749556	76.387990	12.020000	0.019373	
76.391594	11.686724	76.400000	12.000000	0.019945	
76.403532	11.749556	76.411990	11.980000	0.019220	
76.415470	11.938052	76.423960	11.960000	0.017199	
76.427408	11.938052	76.435910	11.940000	0.017023	
76.439346	11.938052	76.447840	11.920000	0.016807	
76.451284	11.938052	76.459750	11.900000	0.016551	
76.462594	11.749556	76.471640	11.880000	0.019396	
76.473904	11.498229	76.483510	11.860000	0.022830	
76.485842	11.498229	76.495360	11.840000	0.022454	
76.497151	11.561061	76.507190	11.820000	0.022666	
76.509090	11.686724	76.519000	11.800000	0.020954	
76.521028	11.749556	76.530790	11.780000	0.019829	
76.532966	11.938052	76.542560	11.760000	0.017408	
76.544904	11.938052	76.554310	11.740000	0.016832	
76.556842	11.938052	76.566040	11.720000	0.016216	
76.568780	11.938052	76.577750	11.700000	0.015560	
76.580718	11.938052	76.589440	11.680000	0.014864	
76.592656	11.938052	76.601110	11.660000	0.014128	
76.605222	12.126547	76.612760	11.640000	0.010210	
76.616532	12.000884	76.624390	11.620000	0.011907	
76.628470	11.875220	76.636000	11.600000	0.012308	
76.639780	11.561061	76.647590	11.580000	0.015810	
76.651718	11.686724	76.659160	11.560000	0.013617	
76.663028	11.561061	76.670710	11.540000	0.015154	
76.674337	11.498229	76.682240	11.520000	0.016023	
76.685647	11.309733	76.693750	11.500000	0.018109	
76.696328	11.121238	76.705240	11.480000	0.021411	
76.707638	11.058406	76.716710	11.460000	0.022160	
76.719576	11.309733	76.728160	11.440000	0.018470	
76.731514	11.749556	76.739590	11.420000	0.012856	
76.742824	11.749556	76.751000	11.400000	0.012856	
76.754762	11.686724	76.762390	11.380000	0.012189	
76.766072	11.561061	76.773760	11.360000	0.013366	
76.778010	11.686724	76.785110	11.340000	0.010733	
76.789320	11.561061	76.796440	11.320000	0.011830	
76.800629	11.498229	76.807750	11.300000	0.012259	
76.811939	11.309733	76.819040	11.280000	0.013905	
76.823249	11.309733	76.830310	11.260000	0.013625	
76.834559	11.309733	76.841560	11.240000	0.013306	
76.845868	11.309733	76.852790	11.220000	0.012946	
76.857178	11.309733	76.864000	11.200000	0.012547	
76.869116	11.498229	76.875190	11.180000	0.008966	
76.880426	11.561061	76.886360	11.160000	0.007858	
76.891736	11.498229	76.897510	11.140000	0.007967	
76.903045	11.309733	76.908640	11.120000	0.009292	
76.914355	11.309733	76.919750	11.100000	0.008693	
76.925665	11.309733	76.930840	11.080000	0.008053	
76.936346	11.121238	76.941910	11.060000	0.010515	
76.947028	10.869910	76.952960	11.040000	0.013566	
76.957709	10.681415	76.963990	11.020000	0.015948	
76.968390	10.681415	76.975000	11.000000	0.016405	
76.978443	10.492919	76.985990	10.980000	0.019964	
76.989125	10.430087	76.996960	10.960000	0.020969	
77.000435	10.681415	77.007910	10.940000	0.017537	
77.011744	11.121238	77.018840	10.920000	0.012179	
77.022426	11.121238	77.029750	10.900000	0.012436	
77.033736	11.058406	77.040640	10.880000	0.012025	
77.044417	10.932742	77.051510	10.860000	0.013459	
77.055098	10.869910	77.062360	10.840000	0.014224	
77.065780	10.681415	77.073190	10.820000	0.016206	
77.076461	10.681415	77.084000	10.800000	0.016264	
77.087143	10.681415	77.094790	10.780000	0.016281	
77.097824	10.681415	77.105560	10.760000	0.016258	
77.109134	10.869910	77.116310	10.740000	0.013053	
77.119815	10.932742	77.127040	10.720000	0.012322	
77.130497	10.869910	77.137750	10.700000	0.012808	
77.141178	10.681415	77.148440	10.680000	0.014510	
77.151231	10.492919	77.159110	10.660000	0.017429	
77.161912	10.430087	77.169760	10.640000	0.017794	
77.171966	10.304424	77.180390	10.620000	0.020005	
77.182647	10.430087	77.191000	10.600000	0.018405	
77.192700	10.304424	77.201590	10.580000	0.020536	
77.203382	10.430087	77.212160	10.560000	0.018856	
77.214063	10.492919	77.222710	10.540000	0.017765	
77.224744	10.681415	77.233240	10.520000	0.015377	
77.236054	10.869910	77.243750	10.500000	0.011693	
77.246735	10.932742	77.254240	10.480000	0.010482	
77.256789	10.681415	77.264710	10.460000	0.013629	
77.267470	10.430087	77.275160	10.440000	0.015479	
77.277523	10.304424	77.285590	10.420000	0.017290	
77.287576	10.241592	77.296000	10.400000	0.018432	
77.298258	10.241592	77.306390	10.380000	0.017649	
77.308311	10.304424	77.316760	10.360000	0.017454	
77.318364	10.241592	77.327110	10.340000	0.018476	
77.329045	10.241592	77.337440	10.320000	0.017574	
77.339727	10.492919	77.347750	10.300000	0.014118	
77.349780	10.492919	77.358040	10.280000	0.014391	
77.360461	10.430087	77.368310	10.260000	0.013997	
77.370514	10.304424	77.378560	10.240000	0.015447	
77.380567	10.241592	77.388790	10.220000	0.016229	
77.390620	10.053096	77.399000	10.200000	0.018228	
77.400674	10.053096	77.409190	10.180000	0.018302	
77.410727	10.053096	77.419360	10.160000	0.018336	
77.421408	10.241592	77.429510	10.140000	0.015188	
77.432089	10.492919	77.439640	10.120000	0.011372	
77.442143	10.492919	77.449750	10.100000	0.011286	
77.452196	10.241592	77.459840	10.080000	0.013673	
77.462249	10.053096	77.469910	10.060000	0.015392	
77.472302	10.053096	77.479960	10.040000	0.015185	
77.482355	10.053096	77.489990	10.020000	0.014939	
77.492408	10.053096	77.500000	10.000000	0.014653	
77.502461	10.053096	77.509990	9.980000	0.014327	
77.512514	10.053096	77.519960	9.960000	0.013961	
77.522567	10.053096	77.529910	9.940000	0.013554	
77.531992	9.864601	77.539840	9.920000	0.016250	
77.542045	9.801769	77.549750	9.900000	0.016392	
77.551470	9.676105	77.559640	9.880000	0.018379	
77.561523	9.801769	77.569510	9.860000	0.016556	
77.571576	9.864601	77.579360	9.840000	0.015322	
77.581001	9.864601	77.589190	9.820000	0.015932	
77.591054	9.801769	77.599000	9.800000	0.015874	
77.601107	9.864601	77.608790	9.780000	0.014520	
77.610532	9.864601	77.618560	9.760000	0.015010	
77.620585	9.801769	77.628310	9.740000	0.014832	
77.630638	9.864601	77.638040	9.720000	0.013358	
77.640063	9.864601	77.647750	9.700000	0.013728	
77.649488	9.613273	77.657440	9.680000	0.016572	
77.659541	9.613273	77.667110	9.660000	0.015606	
77.668966	9.676105	77.676760	9.640000	0.015228	
77.678390	9.613273	77.686390	9.620000	0.016067	
77.687815	9.424778	77.696000	9.600000	0.018122	
77.696612	9.236282	77.705590	9.580000	0.021394	
77.706036	9.173450	77.715160	9.560000	0.022113	
77.715461	9.236282	77.724710	9.540000	0.021535	
77.724886	9.424778	77.734240	9.520000	0.019660	
77.734311	9.424778	77.743750	9.500000	0.019631	
77.743735	9.424778	77.753240	9.480000	0.019561	
77.753160	9.424778	77.762710	9.460000	0.019452	
77.763213	9.613273	77.772160	9.440000	0.016161	
77.772638	9.676105	77.781590	9.420000	0.015343	
77.782063	9.613273	77.791000	9.400000	0.015742	
77.791488	9.424778	77.800390	9.380000	0.017357	
77.800284	9.236282	77.809760	9.360000	0.020189	
77.809081	8.984955	77.819110	9.340000	0.023609	
77.818505	8.984955	77.828440	9.320000	0.023220	
77.827930	9.236282	77.837750	9.300000	0.020277	
77.837983	9.613273	77.847040	9.280000	0.014781	
77.847408	9.676105	77.856310	9.260000	0.013643	
77.857461	9.801769	77.865560	9.240000	0.010580	
77.866886	9.676105	77.874790	9.220000	0.011247	
77.876311	9.613273	77.884000	9.200000	0.011246	
77.885107	9.236282	77.893190	9.180000	0.015603	
77.894532	9.173450	77.902360	9.160000	0.015522	
