63.195648	58.307959	63.196260	58.380000	0.001944	
63.254082	58.370791	63.254625	58.350000	0.000878	
63.312516	58.245127	63.312960	58.320000	0.001637	
63.370949	58.433622	63.371265	58.290000	-0.000805	
63.428755	58.245127	63.429540	58.260000	0.001720	
63.487817	58.370791	63.487785	58.230000	-0.001471	
63.545622	58.307959	63.546000	58.200000	-0.000323	
63.604055	58.370791	63.604185	58.170000	-0.001749	
63.661861	58.056631	63.662340	58.140000	0.001792	
63.720923	58.370791	63.720465	58.110000	-0.003523	
63.779356	58.496454	63.778560	58.080000	-0.005757	
63.837162	58.433622	63.836625	58.050000	-0.004909	
63.894967	57.993799	63.894660	58.020000	-0.000352	
63.952772	57.805304	63.952665	57.990000	0.001632	
64.011206	57.993799	64.010640	57.960000	-0.001470	
64.069011	58.056631	64.068585	57.930000	-0.002119	
64.126816	57.993799	64.126500	57.900000	-0.001571	
64.183993	57.616808	64.184385	57.870000	0.003315	
64.242427	57.742472	64.242240	57.840000	0.000601	
64.300232	57.868136	64.300065	57.810000	-0.000916	
64.358038	57.993799	64.357860	57.780000	-0.002493	
64.415843	57.805304	64.415625	57.750000	-0.000989	
64.473020	57.616808	64.473360	57.720000	0.001712	
64.530825	57.553976	64.531065	57.690000	0.001840	
64.588631	57.616808	64.588740	57.660000	0.000651	
64.645808	57.616808	64.646385	57.630000	0.001287	
64.702985	57.365481	64.704000	57.600000	0.004376	
64.761418	57.553976	64.761585	57.570000	0.000494	
64.818595	57.679640	64.819140	57.540000	-0.000307	
64.875772	57.553976	64.876665	57.510000	0.001346	
64.934206	57.553976	64.934160	57.480000	-0.000831	
64.990754	57.491145	64.991625	57.450000	0.001330	
65.048560	57.491145	65.049060	57.420000	0.000289	
65.105737	57.239817	65.106465	57.390000	0.002958	
65.162914	57.365481	65.163840	57.360000	0.001798	
65.221347	57.553976	65.221185	57.330000	-0.002564	
65.277896	57.491145	65.278500	57.300000	-0.000703	
65.335073	57.302649	65.335785	57.270000	0.001098	
65.392250	56.988490	65.393040	57.240000	0.004095	
65.450055	57.365481	65.450265	57.210000	-0.001135	
65.507232	57.428313	65.507460	57.180000	-0.002028	
65.563781	57.176985	65.564625	57.150000	0.001418	
65.621586	57.114153	65.621760	57.120000	0.000406	
65.678763	57.239817	65.678865	57.090000	-0.001295	
65.735940	57.365481	65.735940	57.060000	-0.003055	
65.793117	57.176985	65.792985	57.030000	-0.001734	
65.849666	56.988490	65.850000	57.000000	0.000783	
65.906215	56.737162	65.906985	56.970000	0.003869	
65.963392	56.737162	65.963940	56.940000	0.003125	
66.020568	56.988490	66.020865	56.910000	-0.000192	
66.078374	57.365481	66.077760	56.880000	-0.006082	
66.134922	57.239817	66.134625	56.850000	-0.004493	
66.192099	57.114153	66.191460	56.820000	-0.004220	
66.248648	56.799994	66.248265	56.790000	-0.000866	
66.304568	56.548667	66.305040	56.760000	0.003056	
66.362374	56.674331	66.361785	56.730000	-0.000621	
66.418922	56.862826	66.418500	56.700000	-0.002473	
66.474843	56.737162	66.475185	56.670000	0.000013	
66.532020	56.485835	66.531840	56.640000	0.001182	
66.587940	56.423003	66.588465	56.610000	0.002920	
66.645117	56.674331	66.645060	56.580000	-0.001058	
66.702294	56.799994	66.701625	56.550000	-0.003838	
66.758843	56.988490	66.758160	56.520000	-0.006050	
66.814763	56.548667	66.814665	56.490000	-0.000783	
66.871312	56.297339	66.871140	56.460000	0.001283	
66.927232	56.171676	66.927585	56.430000	0.003289	
66.983781	56.297339	66.984000	56.400000	0.001465	
67.039701	56.171676	67.040385	56.370000	0.003351	
67.095621	56.108844	67.096740	56.340000	0.004549	
67.152798	56.297339	67.153065	56.310000	0.000660	
67.208719	56.423003	67.209360	56.280000	-0.000148	
67.265896	56.674331	67.265625	56.250000	-0.004785	
67.321816	56.423003	67.321860	56.220000	-0.001942	
67.377736	56.297339	67.378065	56.190000	-0.000416	
67.433657	55.920348	67.434240	56.160000	0.003563	
67.490206	56.108844	67.490385	56.130000	0.000571	
67.546126	56.171676	67.546500	56.100000	0.000032	
67.602046	56.108844	67.602585	56.070000	0.000689	
67.657967	55.920348	67.658640	56.040000	0.002543	
67.713887	55.920348	67.714665	56.010000	0.002453	
67.770436	56.108844	67.770660	55.980000	-0.000840	
67.825728	55.983180	67.826625	55.950000	0.001463	
67.882276	56.046012	67.882560	55.920000	-0.000693	
67.938197	55.983180	67.938465	55.890000	-0.000395	
67.993489	55.920348	67.994340	55.860000	0.001099	
68.050037	55.857516	68.050185	55.830000	0.000020	
68.105329	55.794685	68.106000	55.800000	0.001394	
68.160621	55.669021	68.161785	55.770000	0.003337	
68.217170	55.669021	68.217540	55.740000	0.001450	
68.273090	55.983180	68.273265	55.710000	-0.002383	
68.328382	55.920348	68.328960	55.680000	-0.001248	
68.383674	55.480525	68.384625	55.650000	0.003596	
68.439595	55.480525	68.440260	55.620000	0.002725	
68.495515	55.731853	68.495865	55.590000	-0.000719	
68.551435	55.920348	68.551440	55.560000	-0.003594	
68.606728	55.731853	68.606985	55.530000	-0.001504	
68.662020	55.480525	68.662500	55.500000	0.001156	
68.717940	55.480525	68.717985	55.470000	-0.000015	
68.773232	55.543357	68.773440	55.440000	-0.000617	
68.828524	55.480525	68.828865	55.410000	-0.000023	
68.884444	55.480525	68.884260	55.380000	-0.001374	
68.939108	55.354862	68.939625	55.350000	0.000985	
68.994400	55.229198	68.994960	55.320000	0.002028	
69.049692	55.103534	69.050265	55.290000	0.003011	
69.105612	55.480525	69.105540	55.260000	-0.002350	
69.160904	55.543357	69.160785	55.230000	-0.003372	
69.216196	55.480525	69.216000	55.200000	-0.003198	
69.271489	55.292030	69.271185	55.170000	-0.001827	
69.326152	55.103534	69.326340	55.140000	0.000740	
69.380816	54.852207	69.381465	55.110000	0.003876	
69.436736	55.040702	69.436560	55.080000	0.000040	
69.491400	55.166366	69.491625	55.050000	-0.000714	
69.546692	55.229198	69.546660	55.020000	-0.002156	
69.601984	55.103534	69.601665	54.990000	-0.001773	
69.656019	54.915039	69.656640	54.960000	0.001691	
69.711311	54.789375	69.711585	54.930000	0.001953	
69.765975	54.726543	69.766500	54.900000	0.002784	
69.821267	55.040702	69.821385	54.870000	-0.001471	
69.876559	55.103534	69.876240	54.840000	-0.003274	
69.931223	55.103534	69.931065	54.810000	-0.003251	
69.985258	54.663711	69.985860	54.780000	0.002366	
70.040550	54.600879	70.040625	54.750000	0.001640	
70.095214	54.726543	70.095360	54.720000	0.000226	
70.149878	54.852207	70.150065	54.690000	-0.001248	
70.205170	54.852207	70.204740	54.660000	-0.002782	
70.259205	54.726543	70.259385	54.630000	-0.000606	
70.313241	54.412384	70.314000	54.600000	0.003395	
70.368533	54.412384	70.368585	54.570000	0.001681	
70.422568	54.538048	70.423140	54.540000	0.001163	
70.477860	54.789375	70.477665	54.510000	-0.003184	
70.531895	54.538048	70.532160	54.480000	-0.000051	
70.585931	54.412384	70.586625	54.450000	0.001764	
70.641223	54.412384	70.641060	54.420000	-0.000250	
70.695258	54.538048	70.695465	54.390000	-0.001067	
70.749294	54.412384	70.749840	54.360000	0.000569	
70.803329	54.035393	70.804185	54.330000	0.004658	
70.857993	54.223888	70.858500	54.300000	0.001776	
70.912028	54.286720	70.912785	54.270000	0.001346	
70.966064	54.223888	70.967040	54.240000	0.002114	
71.020727	54.223888	71.021265	54.210000	0.000937	
71.074763	54.286720	71.075460	54.180000	0.000327	
71.128798	54.223888	71.129625	54.150000	0.000915	
71.182833	54.035393	71.183760	54.120000	0.002699	
71.237497	54.223888	71.237865	54.090000	-0.000603	
71.291533	54.286720	71.291940	54.060000	-0.001452	
71.345568	54.223888	71.345985	54.030000	-0.001105	
71.400232	54.223888	71.400000	54.000000	-0.002702	
71.453639	54.098225	71.453985	53.970000	-0.000590	
71.508302	54.161056	71.507940	53.940000	-0.002935	
71.561710	53.909729	71.561865	53.910000	0.000314	
71.615745	53.972561	71.615760	53.880000	-0.000895	
71.669780	53.846897	71.669625	53.850000	-0.000280	
71.723187	53.846897	71.723460	53.820000	0.000276	
71.777223	53.784065	71.777265	53.790000	0.000144	
71.830630	53.658402	71.831040	53.760000	0.001836	
71.884037	53.595570	71.884785	53.730000	0.002840	
71.938072	53.595570	71.938500	53.700000	0.001900	
71.992736	54.035393	71.992185	53.670000	-0.004756	
72.046143	54.098225	72.045840	53.640000	-0.005188	
72.098922	53.595570	72.099465	53.610000	0.001231	
72.152957	53.344242	72.153060	53.580000	0.002563	
72.206364	53.469906	72.206625	53.550000	0.001322	
72.259771	53.595570	72.260160	53.520000	0.000022	
72.313178	53.407074	72.313665	53.490000	0.001802	
72.367214	53.595570	72.367140	53.460000	-0.001503	
72.421249	53.846897	72.420585	53.430000	-0.005497	
72.474028	53.658402	72.474000	53.400000	-0.002640	
72.527435	53.344242	72.527385	53.370000	0.000157	
72.580842	53.218579	72.580740	53.340000	0.001010	
72.634249	53.407074	72.634065	53.310000	-0.001339	
72.688285	53.595570	72.687360	53.280000	-0.005005	
72.740435	53.281410	72.740625	53.250000	0.000066	
72.793842	53.092915	72.793860	53.220000	0.001307	
72.847878	53.218579	72.847065	53.190000	-0.001911	
72.900028	53.281410	72.900240	53.160000	-0.000790	
72.953435	53.092915	72.953385	53.130000	0.000271	
73.006214	52.841588	73.006500	53.100000	0.003157	
73.060249	53.344242	73.059585	53.070000	-0.004071	
73.112400	53.092915	73.112640	53.040000	-0.000048	
73.165807	53.092915	73.165665	53.010000	-0.001113	
73.218585	52.841588	73.218660	52.980000	0.001533	
73.271993	53.155747	73.271625	52.950000	-0.002793	
73.324771	53.030083	73.324560	52.920000	-0.001523	
73.377550	52.967251	73.377465	52.890000	-0.000943	
73.429700	52.590260	73.430340	52.860000	0.003976	
73.482479	52.527428	73.483185	52.830000	0.004437	
73.535886	52.778756	73.536000	52.800000	0.000440	
73.588665	53.030083	73.588785	52.770000	-0.002361	
73.641444	52.967251	73.641540	52.740000	-0.002080	
73.693594	52.590260	73.694265	52.710000	0.002539	
73.746373	52.527428	73.746960	52.680000	0.002700	
73.799780	52.778756	73.799625	52.650000	-0.001598	
73.851931	52.841588	73.852260	52.620000	-0.001557	
73.904709	52.715924	73.904865	52.590000	-0.000948	
73.957488	52.590260	73.957440	52.560000	-0.000399	
74.009638	52.590260	74.009985	52.530000	0.000090	
74.062417	52.527428	74.062500	52.500000	-0.000109	
74.114568	52.401765	74.114985	52.470000	0.001517	
74.166718	52.338933	74.167440	52.440000	0.002454	
74.219497	52.338933	74.219865	52.410000	0.001447	
74.271647	52.401765	74.272260	52.380000	0.001008	
74.325054	52.715924	74.324625	52.350000	-0.004518	
74.376576	52.464596	74.376960	52.320000	-0.000679	
74.428727	52.276101	74.429265	52.290000	0.001215	
74.480877	51.961942	74.481540	52.260000	0.004306	
74.533028	52.150437	74.533785	52.230000	0.002310	
74.585807	52.338933	74.586000	52.200000	-0.001002	
74.637329	52.213269	74.638185	52.170000	0.001280	
74.690107	52.276101	74.690340	52.140000	-0.000896	
74.742258	52.213269	74.742465	52.110000	-0.000618	
74.793780	52.150437	74.794560	52.080000	0.000856	
74.846559	52.087605	74.846625	52.050000	-0.000244	
74.898081	52.024773	74.898660	52.020000	0.001111	
74.949603	51.899110	74.950665	51.990000	0.003033	
75.002382	51.899110	75.002640	51.960000	0.001125	
75.053904	52.024773	75.054585	51.930000	0.000415	
75.106054	52.087605	75.106500	51.900000	-0.000985	
75.158205	51.961942	75.158385	51.870000	-0.000559	
75.209727	51.961942	75.210240	51.840000	-0.000193	
75.261249	51.710614	75.262065	51.810000	0.002626	
75.313399	51.710614	75.313860	51.780000	0.001615	
75.364922	51.773446	75.365625	51.750000	0.001173	
75.417072	51.899110	75.417360	51.720000	-0.001215	
75.468594	51.773446	75.469065	51.690000	0.000107	
75.520745	51.899110	75.520740	51.660000	-0.002400	
75.571638	51.584950	75.572385	51.630000	0.001944	
75.624417	51.836278	75.624000	51.600000	-0.003197	
75.675939	51.836278	75.675585	51.570000	-0.003371	
75.727461	51.899110	75.727140	51.540000	-0.004234	
75.778355	51.333623	75.778665	51.510000	0.002384	
75.830506	51.459287	75.830160	51.480000	-0.000484	
75.881399	51.396455	75.881625	51.450000	0.000987	
75.932921	51.459287	75.933060	51.420000	-0.000116	
75.984444	51.333623	75.984465	51.390000	0.000607	
76.035966	51.522119	76.035840	51.360000	-0.001873	
76.086859	51.333623	76.087185	51.330000	0.000615	
76.138382	51.270791	76.138500	51.300000	0.000529	
76.189904	51.333623	76.189785	51.270000	-0.000874	
76.241426	51.522119	76.241040	51.240000	-0.003593	
76.292320	51.333623	76.292265	51.210000	-0.001346	
76.343842	51.270791	76.343460	51.180000	-0.001671	
76.394736	51.145128	76.394625	51.150000	-0.000172	
76.445629	51.082296	76.445760	51.120000	0.000638	
76.496523	50.893800	76.496865	51.090000	0.002646	
76.548045	51.082296	76.547940	51.060000	-0.000434	
76.598939	51.145128	76.598985	51.030000	-0.001059	
76.649833	51.082296	76.650000	51.000000	-0.000489	
76.700727	50.893800	76.700985	50.970000	0.001279	
76.751620	50.893800	76.751940	50.940000	0.001101	
76.803143	51.082296	76.802865	50.910000	-0.002278	
76.853408	50.956632	76.853760	50.880000	-0.000063	
76.904302	50.830968	76.904625	50.850000	0.000837	
76.955196	50.705305	76.955460	50.820000	0.001676	
77.006089	50.893800	77.006265	50.790000	-0.000687	
77.060125	51.836278	77.057040	50.760000	-0.016933	
77.107249	51.019464	77.107785	50.730000	-0.001822	
77.157514	50.139818	77.158500	50.700000	0.007573	
77.208408	49.511499	77.209185	50.670000	0.013139	
77.258674	50.516809	77.259840	50.640000	0.003565	
77.309567	50.642473	77.310465	50.610000	0.001471	
77.359833	50.516809	77.361060	50.580000	0.003086	
77.410727	50.642473	77.411625	50.550000	0.000872	
77.461620	50.705305	77.462160	50.520000	-0.000774	
77.511886	50.705305	77.512665	50.490000	-0.000595	
77.562151	50.453977	77.563140	50.460000	0.002037	
77.613045	50.453977	77.613585	50.430000	0.000840	
77.662682	50.328313	77.664000	50.400000	0.003352	
77.714204	50.579641	77.714385	50.370000	-0.001735	
77.764470	50.579641	77.764740	50.340000	-0.001856	
77.814107	50.453977	77.815065	50.310000	0.000476	
77.865001	50.202650	77.865360	50.280000	0.001492	
77.914638	50.139818	77.915625	50.250000	0.003076	
77.965532	50.391145	77.965860	50.220000	-0.001055	
78.015169	50.139818	78.016065	50.190000	0.002294	
78.066063	50.391145	78.066240	50.160000	-0.001957	
78.115700	50.139818	78.116385	50.130000	0.001272	
78.165965	50.202650	78.166500	50.100000	0.000043	
78.216231	50.076986	78.216585	50.070000	0.000638	
78.266496	50.265482	78.266640	50.040000	-0.001968	
78.316134	50.076986	78.316665	50.010000	0.000393	
78.366399	50.014154	78.366660	49.980000	0.000180	
78.416036	49.888490	78.416625	49.950000	0.001793	
78.466302	50.014154	78.466560	49.920000	-0.000425	
78.515939	49.888490	78.516465	49.890000	0.001067	
78.565576	49.825659	78.566340	49.860000	0.001871	
78.615842	49.825659	78.616185	49.830000	0.000730	
78.666107	50.076986	78.666000	49.800000	-0.002984	
78.716373	50.265482	78.715785	49.770000	-0.006130	
78.766638	50.265482	78.765540	49.740000	-0.007451	
78.815647	49.888490	78.815265	49.710000	-0.002549	
78.865284	49.574331	78.864960	49.680000	0.000409	
78.914921	49.448668	78.914625	49.650000	0.001421	
78.964558	49.637163	78.964260	49.620000	-0.000768	
79.013567	49.448668	79.013865	49.590000	0.002009	
79.063833	49.574331	79.063440	49.560000	-0.000929	
79.113470	49.699995	79.112985	49.530000	-0.002670	
79.162479	49.637163	79.162500	49.500000	-0.001329	
79.212116	49.385836	79.211985	49.470000	0.000580	
79.261753	49.448668	79.261440	49.440000	-0.000713	
79.310762	49.448668	79.310865	49.410000	-0.000180	
79.360399	49.385836	79.360260	49.380000	-0.000336	
79.409408	49.260172	79.409625	49.350000	0.001333	
79.458417	49.197340	79.458960	49.320000	0.002313	
79.508054	49.197340	79.508265	49.290000	0.001349	
79.557063	49.260172	79.557540	49.260000	0.000953	
79.606700	49.385836	79.606785	49.230000	-0.001388	
79.655709	49.260172	79.656000	49.200000	-0.000019	
79.704718	49.197340	79.705185	49.170000	0.000662	
79.753726	49.008845	79.754340	49.140000	0.002539	
79.803364	49.197340	79.803465	49.110000	-0.000670	
79.852372	49.260172	79.852560	49.080000	-0.001426	
79.901381	49.197340	79.901625	49.050000	-0.000986	
79.951018	49.197340	79.950660	49.020000	-0.002490	
79.999399	49.071676	79.999665	48.990000	-0.000285	
80.048408	48.946013	80.048640	48.960000	0.000604	
80.097417	48.820349	80.097585	48.930000	0.001433	
80.146425	49.008845	80.146500	48.900000	-0.000939	
80.194806	48.820349	80.195385	48.870000	0.001655	
80.243815	48.757517	80.244240	48.840000	0.001675	
80.292195	48.631853	80.293065	48.810000	0.003521	
80.341833	48.946013	80.341860	48.780000	-0.001605	
80.390213	48.883181	80.390625	48.750000	-0.000508	
80.439850	49.134508	80.439360	48.720000	-0.005125	
80.487602	48.694685	80.488065	48.690000	0.000878	
80.536611	48.694685	80.536740	48.660000	-0.000089	
80.585620	48.631853	80.585385	48.630000	-0.000489	
80.634001	48.820349	80.634000	48.600000	-0.002205	
80.682381	48.569022	80.682585	48.570000	0.000417	
80.730762	48.380526	80.731140	48.540000	0.002351	
80.779142	48.380526	80.779665	48.510000	0.002340	
80.828151	48.569022	80.828160	48.480000	-0.000872	
80.876532	48.631853	80.876625	48.450000	-0.001632	
80.924912	48.569022	80.925060	48.420000	-0.001194	
80.973293	48.380526	80.973465	48.390000	0.000439	
81.021045	48.192030	81.021840	48.360000	0.003270	
81.069425	48.129199	81.070185	48.330000	0.003527	
81.118434	48.380526	81.118500	48.300000	-0.000674	
81.166815	48.631853	81.166785	48.270000	-0.003678	
81.214567	48.380526	81.215040	48.240000	-0.000459	
81.262947	48.129199	81.263265	48.210000	0.001443	
81.310700	48.003535	81.311460	48.180000	0.003285	
81.359080	48.129199	81.359625	48.150000	0.001298	
81.407461	48.192030	81.407760	48.120000	-0.000122	
81.455213	48.192030	81.455865	48.090000	0.000284	
81.503593	48.129199	81.503940	48.060000	0.000001	
81.551974	48.192030	81.551985	48.030000	-0.001598	
81.599726	48.192030	81.600000	48.000000	-0.001373	
81.647478	47.940703	81.647985	47.970000	0.001306	
81.695859	47.940703	81.695940	47.940000	0.000155	
81.744239	48.192030	81.743865	47.910000	-0.003569	
81.791363	48.003535	81.791760	47.880000	-0.000442	
81.839116	47.689376	81.839625	47.850000	0.002625	
81.887496	47.752208	81.887460	47.820000	0.000606	
81.935877	48.192030	81.935265	47.790000	-0.005244	
81.983000	48.003535	81.983040	47.760000	-0.002356	
82.030124	47.500880	82.030785	47.730000	0.003612	
82.078505	47.500880	82.078500	47.700000	0.001981	
82.125629	47.626544	82.126185	47.670000	0.001547	
82.174009	47.877871	82.173840	47.640000	-0.002717	
82.221133	47.626544	82.221465	47.610000	0.000498	
82.268257	47.500880	82.269060	47.580000	0.002397	
82.316638	47.500880	82.316625	47.550000	0.000466	
82.364390	47.815039	82.364160	47.520000	-0.003410	
82.411514	47.752208	82.411665	47.490000	-0.002320	
