54.206924	31.667253	54.207640	32.120000	0.005960	
54.238968	31.792917	54.239750	32.100000	0.004635	
54.271012	31.855749	54.271840	32.080000	0.003898	
54.303056	32.044245	54.303910	32.060000	0.001865	
54.335729	32.232740	54.335960	32.040000	-0.001465	
54.368402	32.484067	54.367990	32.020000	-0.005464	
54.400446	32.484067	54.400000	32.000000	-0.005732	
54.433118	32.421236	54.431990	31.980000	-0.006669	
54.464534	32.107076	54.463960	31.960000	-0.002619	
54.496579	31.981413	54.495910	31.940000	-0.001751	
54.527994	31.667253	54.527840	31.920000	0.002219	
54.560039	31.792917	54.559750	31.900000	0.000493	
54.592083	31.855749	54.591640	31.880000	-0.000643	
54.624127	32.044245	54.623510	31.860000	-0.003077	
54.655543	31.855749	54.655360	31.840000	-0.000524	
54.686959	31.604422	54.687190	31.820000	0.002618	
54.718375	31.415926	54.719000	31.800000	0.005091	
54.750419	31.604422	54.750790	31.780000	0.002497	
54.781835	31.667253	54.782560	31.760000	0.002377	
54.813251	31.604422	54.814310	31.740000	0.003474	
54.844667	31.415926	54.846040	31.720000	0.005787	
54.876083	31.415926	54.877750	31.700000	0.006175	
54.908127	31.604422	54.909440	31.680000	0.003381	
54.939543	31.667253	54.941110	31.660000	0.003061	
54.972216	31.981413	54.972760	31.640000	-0.002325	
55.004260	32.107076	55.004390	31.620000	-0.004611	
55.036304	32.232740	55.036000	31.600000	-0.006936	
55.068348	32.044245	55.067590	31.580000	-0.006159	
55.099764	31.855749	55.099160	31.560000	-0.004166	
55.131809	31.792917	55.130710	31.540000	-0.004726	
55.163224	31.667253	55.162240	31.520000	-0.003441	
55.194640	31.604422	55.193750	31.500000	-0.002825	
55.226056	31.415926	55.225240	31.480000	-0.000992	
55.257472	31.415926	55.256710	31.460000	-0.001084	
55.288888	31.415926	55.288160	31.440000	-0.001216	
55.319676	31.227430	55.319590	31.420000	0.001754	
55.351092	31.164599	55.351000	31.400000	0.002171	
55.382508	31.227430	55.382390	31.380000	0.001290	
55.413924	31.415926	55.413760	31.360000	-0.000886	
55.445339	31.415926	55.445110	31.340000	-0.001218	
55.476755	31.415926	55.476440	31.320000	-0.001590	
55.508171	31.415926	55.507750	31.300000	-0.002002	
55.538959	31.227430	55.539040	31.280000	0.000688	
55.570375	31.164599	55.570310	31.260000	0.000824	
55.601162	31.038935	55.601560	31.240000	0.002806	
55.632578	31.164599	55.632790	31.220000	0.000977	
55.663366	31.038935	55.664000	31.200000	0.002879	
55.694782	31.164599	55.695190	31.180000	0.000970	
55.725570	31.038935	55.726360	31.160000	0.002792	
55.756985	31.164599	55.757510	31.140000	0.000803	
55.788401	31.227430	55.788640	31.120000	-0.000597	
55.819817	31.415926	55.819750	31.100000	-0.003294	
55.851233	31.415926	55.850840	31.080000	-0.004146	
55.882649	31.415926	55.881910	31.060000	-0.005038	
55.913437	31.227430	55.912960	31.040000	-0.002828	
55.944853	31.164599	55.943990	31.020000	-0.003171	
55.975640	31.038935	55.975000	31.000000	-0.001670	
56.006428	30.976103	56.005990	30.980000	-0.000837	
56.035959	30.410616	56.036960	30.960000	0.007496	
56.066118	30.096457	56.067910	30.940000	0.012019	
56.096906	30.159289	56.098840	30.920000	0.011476	
56.127693	30.599112	56.129750	30.900000	0.007122	
56.158481	30.787607	56.160640	30.880000	0.005242	
56.189897	30.976103	56.191510	30.860000	0.002065	
56.220685	31.038935	56.222360	30.840000	0.001362	
56.252100	31.164599	56.253190	30.820000	-0.001267	
56.283516	31.227430	56.284000	30.800000	-0.003307	
56.314932	31.415926	56.314790	30.780000	-0.006644	
56.346348	31.415926	56.345560	30.760000	-0.008136	
56.377764	31.415926	56.376310	30.740000	-0.009668	
56.408552	31.227430	56.407040	30.720000	-0.008098	
56.439339	30.976103	56.437750	30.700000	-0.005940	
56.469499	30.599112	56.468440	30.680000	-0.001308	
56.500286	30.536280	56.499110	30.660000	-0.001115	
56.531074	30.599112	56.529760	30.640000	-0.002219	
56.561233	30.599112	56.560390	30.620000	-0.001477	
56.592021	30.536280	56.591000	30.600000	-0.001404	
56.622180	30.410616	56.621590	30.580000	0.000514	
56.652339	30.347785	56.652160	30.560000	0.001763	
56.682499	30.159289	56.682710	30.540000	0.004230	
56.712030	29.970793	56.713240	30.520000	0.007913	
56.742817	30.096457	56.743750	30.500000	0.005901	
56.772977	30.222121	56.774240	30.480000	0.005106	
56.803764	30.536280	56.804710	30.460000	0.001129	
56.835180	30.787607	56.835160	30.440000	-0.003516	
56.865968	31.038935	56.865590	30.420000	-0.006945	
56.896755	30.976103	56.896000	30.400000	-0.007272	
56.926915	30.599112	56.926390	30.380000	-0.003240	
56.957074	30.347785	56.956760	30.360000	-0.000506	
56.987861	30.347785	56.987110	30.340000	-0.001581	
57.018021	30.410616	57.017440	30.320000	-0.002068	
57.048180	30.347785	57.047750	30.300000	-0.001338	
57.078339	30.159289	57.078040	30.280000	0.000608	
57.108499	30.159289	57.108310	30.260000	0.000630	
57.139286	30.347785	57.138560	30.240000	-0.002530	
57.169445	30.410616	57.168790	30.220000	-0.003217	
57.199605	30.347785	57.199000	30.200000	-0.002687	
57.228507	29.782298	57.229190	30.180000	0.005342	
57.258667	29.656634	57.259360	30.160000	0.006420	
57.288198	29.593802	57.289510	30.140000	0.008087	
57.317729	29.719466	57.319640	30.120000	0.007828	
57.347888	29.719466	57.349750	30.100000	0.007529	
57.378047	29.970793	57.379840	30.080000	0.004678	
57.408835	30.347785	57.409910	30.060000	-0.000728	
57.439622	30.599112	57.439960	30.040000	-0.004916	
57.470410	30.787607	57.469990	30.020000	-0.008516	
57.499941	30.410616	57.500000	30.000000	-0.003988	
57.530100	30.096457	57.529990	29.980000	-0.001385	
57.560260	29.970793	57.559960	29.960000	-0.000707	
57.590419	30.159289	57.589910	29.940000	-0.003211	
57.620578	30.159289	57.619840	29.920000	-0.003869	
57.650737	30.159289	57.649750	29.900000	-0.004568	
57.680897	30.159289	57.679640	29.880000	-0.005306	
57.711056	30.159289	57.709510	29.860000	-0.006085	
57.741215	30.159289	57.739360	29.840000	-0.006904	
57.770746	29.970793	57.769190	29.820000	-0.004621	
57.800277	29.719466	57.799000	29.800000	-0.001749	
57.829808	29.530970	57.828790	29.780000	0.000454	
57.858711	29.342475	57.858560	29.760000	0.003873	
57.888242	29.279643	57.888310	29.740000	0.004740	
57.917773	29.342475	57.918040	29.720000	0.004310	
57.947304	29.530970	57.947750	29.700000	0.002583	
57.977463	29.719466	57.977440	29.680000	-0.000441	
58.006994	29.782298	58.007110	29.660000	-0.000991	
58.036525	29.719466	58.036760	29.640000	-0.000325	
58.066056	29.530970	58.066390	29.620000	0.001558	
58.095587	29.530970	58.096000	29.600000	0.001516	
58.125746	29.719466	58.125590	29.580000	-0.001707	
58.155277	29.782298	58.155160	29.560000	-0.002457	
58.185437	29.907962	58.184710	29.540000	-0.005133	
58.214968	29.782298	58.214240	29.520000	-0.004078	
58.244498	29.719466	58.243750	29.500000	-0.003692	
58.274029	29.530970	58.273240	29.480000	-0.002089	
58.303560	29.530970	58.302710	29.460000	-0.002411	
58.332463	29.342475	58.332160	29.440000	0.000369	
58.361366	29.091147	58.361590	29.420000	0.003737	
58.390268	28.902652	58.391000	29.400000	0.006437	
58.419799	29.091147	58.420390	29.380000	0.004070	
58.449330	29.342475	58.449760	29.360000	0.001035	
58.478861	29.530970	58.479110	29.340000	-0.001412	
58.507764	29.342475	58.508440	29.320000	0.001127	
58.537295	29.279643	58.537750	29.300000	0.001114	
58.566198	29.153979	58.567040	29.280000	0.002945	
58.595100	29.091147	58.596310	29.260000	0.004108	
58.624003	28.902652	58.625560	29.240000	0.006488	
58.653534	29.091147	58.654790	29.220000	0.003801	
58.682436	29.153979	58.684000	29.200000	0.003587	
58.711967	29.279643	58.713190	29.180000	0.001449	
58.741498	29.342475	58.742360	29.160000	-0.000102	
58.771029	29.530970	58.771510	29.140000	-0.002949	
58.800560	29.530970	58.800640	29.120000	-0.003950	
58.830091	29.530970	58.829750	29.100000	-0.004992	
58.859622	29.530970	58.858840	29.080000	-0.006074	
58.888525	29.342475	58.887910	29.060000	-0.004055	
58.918056	29.279643	58.916960	29.040000	-0.004588	
58.946959	29.153979	58.945990	29.020000	-0.003277	
58.976490	29.279643	58.975000	29.000000	-0.005776	
59.005392	29.153979	59.003990	28.980000	-0.004544	
59.034923	29.279643	59.032960	28.960000	-0.007123	
59.063826	29.153979	59.061910	28.940000	-0.005971	
59.092728	29.091147	59.090840	28.920000	-0.005488	
59.120375	28.525661	59.119750	28.900000	0.002494	
59.149277	28.399997	59.148640	28.880000	0.003526	
59.177551	28.337165	59.177510	28.860000	0.005145	
59.205826	28.462829	59.206360	28.840000	0.004840	
59.234100	28.274333	59.235190	28.820000	0.007636	
59.263003	28.462829	59.264000	28.800000	0.005366	
59.291905	28.714156	59.292790	28.780000	0.002428	
59.321436	29.091147	59.321560	28.760000	-0.003064	
59.349711	28.965484	59.350310	28.740000	-0.001056	
59.379242	29.028316	59.379040	28.720000	-0.003487	
59.407516	28.776988	59.407750	28.700000	-0.000302	
59.436419	28.839820	59.436440	28.680000	-0.001556	
59.465321	28.714156	59.465110	28.660000	-0.000964	
59.494224	28.902652	59.493760	28.640000	-0.003555	
59.522498	28.714156	59.522390	28.620000	-0.001158	
59.551401	28.651325	59.551000	28.600000	-0.001315	
59.580304	28.714156	59.579590	28.580000	-0.002769	
59.608578	28.714156	59.608160	28.560000	-0.002378	
59.637481	28.651325	59.636710	28.540000	-0.002655	
59.665755	28.525661	59.665240	28.520000	-0.001087	
59.694029	28.462829	59.693750	28.500000	-0.000187	
59.722932	28.462829	59.722240	28.480000	-0.001212	
59.750578	28.337165	59.750710	28.460000	0.001492	
59.778852	28.211502	59.779160	28.440000	0.002900	
59.807127	28.085838	59.807590	28.420000	0.004268	
59.834773	28.085838	59.836000	28.400000	0.005596	
59.862419	27.834510	59.864390	28.380000	0.009398	
59.890693	27.834510	59.892760	28.360000	0.009389	
59.918967	28.085838	59.921110	28.340000	0.006827	
59.947242	28.274333	59.949440	28.320000	0.004853	
59.976773	28.651325	59.977750	28.300000	-0.001559	
60.005675	28.965484	60.006040	28.280000	-0.006125	
60.034578	29.091147	60.034310	28.260000	-0.008847	
60.064109	29.091147	60.062560	28.240000	-0.011609	
60.092383	28.965484	60.090790	28.220000	-0.010641	
60.120658	28.651325	60.119000	28.200000	-0.007828	
60.148304	28.085838	60.147190	28.180000	-0.001286	
60.177206	28.211502	60.175360	28.160000	-0.004208	
60.204852	28.148670	60.203510	28.140000	-0.002771	
60.232498	28.023006	60.231640	28.120000	-0.000747	
60.260773	27.834510	60.259750	28.100000	0.000610	
60.289047	28.085838	60.287840	28.080000	-0.002472	
60.316693	28.085838	60.315910	28.060000	-0.001824	
60.344967	28.023006	60.343960	28.040000	-0.001845	
60.372613	27.897342	60.371990	28.020000	-0.000020	
60.400888	28.023006	60.400000	28.000000	-0.002005	
60.428534	27.897342	60.427990	27.980000	-0.000261	
60.456180	27.834510	60.455960	27.960000	0.000816	
60.483826	27.646015	60.483910	27.940000	0.003108	
60.511472	27.646015	60.511840	27.920000	0.003476	
60.539118	27.646015	60.539750	27.900000	0.003804	
60.566764	27.646015	60.567640	27.880000	0.004092	
60.595038	27.834510	60.595510	27.860000	0.001199	
60.623312	28.085838	60.623360	27.840000	-0.002363	
60.651587	28.274333	60.651190	27.820000	-0.005337	
60.679861	28.274333	60.679000	27.800000	-0.006465	
60.707507	28.085838	60.706790	27.780000	-0.004493	
60.735153	27.834510	60.734560	27.760000	-0.001931	
60.762799	27.646015	60.762310	27.740000	-0.000038	
60.790445	27.646015	60.790040	27.720000	-0.000070	
60.818091	27.646015	60.817750	27.700000	-0.000142	
60.845737	27.646015	60.845440	27.680000	-0.000254	
60.873383	27.646015	60.873110	27.660000	-0.000406	
60.901029	27.646015	60.900760	27.640000	-0.000599	
60.928675	27.646015	60.928390	27.620000	-0.000831	
60.956321	27.646015	60.956000	27.600000	-0.001103	
60.983967	27.646015	60.983590	27.580000	-0.001415	
61.010357	27.269024	61.011160	27.560000	0.004517	
61.038003	27.143360	61.038710	27.540000	0.005381	
61.065020	27.080528	61.066240	27.520000	0.006834	
61.092038	27.206192	61.093750	27.500000	0.006362	
61.119684	27.206192	61.121240	27.480000	0.005850	
61.147330	27.457519	61.148710	27.460000	0.002785	
61.174976	27.646015	61.176160	27.440000	0.000308	
61.202622	27.646015	61.203590	27.420000	-0.000324	
61.230268	27.646015	61.231000	27.400000	-0.000996	
61.257914	27.646015	61.258390	27.380000	-0.001708	
61.285560	27.646015	61.285760	27.360000	-0.002460	
61.313206	27.646015	61.313110	27.340000	-0.003252	
61.340852	27.646015	61.340440	27.320000	-0.004084	
61.368498	27.646015	61.367750	27.300000	-0.004956	
61.396144	27.646015	61.395040	27.280000	-0.005869	
61.423162	27.457519	61.422310	27.260000	-0.003679	
61.450808	27.394687	61.449560	27.240000	-0.004043	
61.477826	27.269024	61.476790	27.220000	-0.002561	
61.504843	27.206192	61.504000	27.200000	-0.001748	
61.531861	27.017696	61.531190	27.180000	0.000281	
61.558879	27.017696	61.558360	27.160000	0.000386	
61.586525	27.206192	61.585510	27.140000	-0.002691	
61.613542	27.269024	61.612640	27.120000	-0.003295	
61.640560	27.206192	61.639750	27.100000	-0.002682	
61.667578	27.017696	61.666840	27.080000	-0.000853	
61.693967	26.829201	61.693910	27.060000	0.002194	
61.720985	26.766369	61.720960	27.040000	0.002687	
61.747374	26.640705	61.747990	27.020000	0.005024	
61.774392	26.766369	61.775000	27.000000	0.003552	
61.800781	26.640705	61.801990	26.980000	0.005810	
61.828427	26.954865	61.828960	26.960000	0.001117	
61.855445	27.080528	61.855910	26.940000	-0.000475	
61.883091	27.394687	61.882840	26.920000	-0.005249	
61.910109	27.269024	61.909750	26.900000	-0.004408	
61.937126	27.206192	61.936640	26.880000	-0.004235	
61.963516	26.829201	61.963510	26.860000	0.000296	
61.990534	26.766369	61.990360	26.840000	0.000389	
62.016923	26.640705	62.017190	26.820000	0.002327	
62.043941	26.766369	62.044000	26.800000	0.000455	
62.070958	26.829201	62.070790	26.780000	-0.000829	
62.097348	26.829201	62.097560	26.760000	-0.000267	
62.124365	26.766369	62.124310	26.740000	-0.000374	
62.151383	26.829201	62.151040	26.720000	-0.001778	
62.178401	27.017696	62.177750	26.700000	-0.004478	
62.205418	27.017696	62.204440	26.680000	-0.005334	
62.231808	26.829201	62.231110	26.660000	-0.003088	
62.258197	26.577873	62.257760	26.640000	-0.000253	
62.283958	26.200882	62.284390	26.620000	0.005055	
62.309719	25.949555	62.311000	26.600000	0.009066	
62.335480	25.761059	62.337590	26.580000	0.012409	
62.361870	25.949555	62.364160	26.560000	0.010685	
62.388259	26.200882	62.390710	26.540000	0.008293	
62.415277	26.577873	62.417240	26.520000	0.003348	
62.442295	26.829201	62.443750	26.500000	-0.000381	
62.469312	27.017696	62.470240	26.480000	-0.003521	
62.496330	27.017696	62.496710	26.460000	-0.004817	
62.523348	27.017696	62.523160	26.440000	-0.006152	
62.549737	26.829201	62.549590	26.420000	-0.004386	
62.576126	26.577873	62.576000	26.400000	-0.002031	
62.603144	26.577873	62.602390	26.380000	-0.003487	
62.629533	26.640705	62.628760	26.360000	-0.004354	
62.655923	26.577873	62.655110	26.340000	-0.004004	
62.682312	26.389378	62.681440	26.320000	-0.002438	
62.708702	26.389378	62.707750	26.300000	-0.002797	
62.735091	26.389378	62.734040	26.280000	-0.003196	
62.761480	26.389378	62.760310	26.260000	-0.003634	
62.787870	26.389378	62.786560	26.240000	-0.004113	
62.814259	26.389378	62.812790	26.220000	-0.004632	
62.840648	26.389378	62.839000	26.200000	-0.005191	
62.867038	26.389378	62.865190	26.180000	-0.005789	
62.892171	26.012387	62.891360	26.160000	-0.000145	
62.917932	25.698227	62.917510	26.140000	0.003574	
62.943064	25.384068	62.943640	26.120000	0.008511	
62.968825	25.509732	62.969750	26.100000	0.007752	
62.994586	25.572564	62.995840	26.080000	0.007581	
63.020976	25.949555	63.021910	26.060000	0.002973	
63.046737	26.012387	63.047960	26.040000	0.002722	
63.073126	26.138050	63.073990	26.020000	0.000547	
63.099516	26.200882	63.100000	26.000000	-0.001040	
63.125905	26.389378	63.125990	25.980000	-0.003924	
63.152923	26.577873	63.151960	25.960000	-0.008104	
63.179312	26.640705	63.177910	25.940000	-0.009811	
63.205073	26.389378	63.203840	25.920000	-0.007160	
63.230834	25.949555	63.229750	25.900000	-0.002664	
63.256595	25.761059	63.255640	25.880000	-0.000721	
63.282356	25.761059	63.281510	25.860000	-0.000703	
63.307489	25.572564	63.307360	25.840000	0.002416	
63.332622	25.321236	63.333190	25.820000	0.006124	
63.357755	25.132741	63.359000	25.800000	0.009163	
63.384144	25.509732	63.384790	25.780000	0.003995	
63.410533	26.012387	63.410560	25.760000	-0.002471	
63.436294	26.200882	63.436310	25.740000	-0.004578	
63.462684	26.138050	63.462040	25.720000	-0.005468	
63.488445	26.012387	63.487750	25.700000	-0.004514	
63.513578	25.761059	63.513440	25.680000	-0.001086	
63.539339	25.509732	63.539110	25.660000	0.001045	
63.564471	25.384068	63.564760	25.640000	0.003137	
63.588976	25.132741	63.590390	25.620000	0.007701	
63.614109	24.881413	63.616000	25.600000	0.010969	
63.639241	24.944245	63.641590	25.580000	0.011055	
63.665002	25.321236	63.667160	25.560000	0.006703	
63.690763	25.572564	63.692710	25.540000	0.003568	
63.716524	25.761059	63.718240	25.520000	0.001020	
63.743542	26.138050	63.743750	25.500000	-0.005965	
63.769303	26.263714	63.769240	25.480000	-0.007964	
63.795064	26.138050	63.794710	25.460000	-0.007489	
63.821454	25.949555	63.820160	25.440000	-0.007683	
63.847215	26.012387	63.845590	25.420000	-0.009173	
63.872347	25.761059	63.871000	25.400000	-0.006306	
63.897480	25.321236	63.896390	25.380000	-0.001593	
63.922613	25.132741	63.921760	25.360000	0.000567	
63.947746	25.132741	63.947110	25.340000	0.000801	
63.972878	25.132741	63.972440	25.320000	0.000996	
63.998011	25.132741	63.997750	25.300000	0.001150	
64.023772	25.321236	64.023040	25.280000	-0.001877	
64.049533	25.572564	64.048310	25.260000	-0.005572	
64.075294	25.761059	64.073560	25.240000	-0.008679	
64.100427	25.572564	64.098790	25.220000	-0.006800	
64.125560	25.321236	64.124000	25.200000	-0.004332	
64.150064	24.944245	64.149190	25.180000	0.000609	
64.174569	24.692918	64.174360	25.160000	0.004253	
64.199701	24.692918	64.199510	25.140000	0.004088	
64.224206	24.755750	64.224640	25.120000	0.004511	
64.249339	24.881413	64.249750	25.100000	0.003009	
64.274471	24.944245	64.274840	25.080000	0.002095	
64.299604	25.132741	64.299910	25.060000	-0.000116	
64.324737	25.132741	64.324960	25.040000	-0.000481	
64.349870	25.132741	64.349990	25.020000	-0.000886	
64.375002	25.132741	64.375000	25.000000	-0.001332	
64.400135	25.132741	64.399990	24.980000	-0.001817	
64.425268	25.132741	64.424960	24.960000	-0.002343	
64.450401	25.132741	64.449910	24.940000	-0.002908	
64.474905	24.944245	64.474840	24.920000	-0.000372	
64.500666	25.069909	64.499750	24.900000	-0.003531	
64.525170	25.007077	64.524640	24.880000	-0.002332	
64.550303	25.069909	64.549510	24.860000	-0.003685	
