76.096913	12.566370	76.106240	12.480000	0.017791	
76.110107	12.754866	76.118710	12.460000	0.014257	
76.122674	12.817698	76.131160	12.440000	0.013196	
76.135240	12.754866	76.143590	12.420000	0.013351	
76.147178	12.377875	76.156000	12.400000	0.017865	
76.159744	12.315043	76.168390	12.380000	0.017941	
76.172311	12.377875	76.180760	12.360000	0.016720	
76.184249	12.377875	76.193110	12.340000	0.017344	
76.196815	12.315043	76.205440	12.320000	0.017299	
76.209382	12.377875	76.217750	12.300000	0.015958	
76.221320	12.377875	76.230040	12.280000	0.016462	
76.233886	12.315043	76.242310	12.260000	0.016298	
76.245824	12.189379	76.254560	12.240000	0.017978	
76.257762	12.126547	76.266790	12.220000	0.018990	
76.269700	11.938052	76.279000	12.200000	0.021219	
76.282267	12.126547	76.291190	12.180000	0.018381	
76.294205	12.189379	76.303360	12.160000	0.018017	
76.306771	12.315043	76.315510	12.140000	0.015728	
76.319337	12.377875	76.327640	12.120000	0.014027	
76.331275	12.377875	76.339750	12.100000	0.014170	
76.343213	12.126547	76.351840	12.080000	0.016788	
76.355780	12.126547	76.363910	12.060000	0.015595	
76.367718	12.189379	76.375960	12.040000	0.014990	
76.379656	12.126547	76.387990	12.020000	0.015603	
76.392222	12.126547	76.400000	12.000000	0.014290	
76.404160	12.189379	76.411990	11.980000	0.013566	
76.416098	12.126547	76.423960	11.960000	0.014058	
76.428036	11.938052	76.435910	11.940000	0.015767	
76.439346	11.749556	76.447840	11.920000	0.018692	
76.451284	11.686724	76.459750	11.900000	0.019064	
76.463222	11.749556	76.471640	11.880000	0.018140	
76.475160	11.938052	76.483510	11.860000	0.015919	
76.487098	11.938052	76.495360	11.840000	0.015543	
76.499036	11.938052	76.507190	11.820000	0.015127	
76.510974	11.938052	76.519000	11.800000	0.014670	
76.522913	11.938052	76.530790	11.780000	0.014174	
76.534222	11.749556	76.542560	11.760000	0.016780	
76.545532	11.498229	76.554310	11.740000	0.019974	
76.556842	11.309733	76.566040	11.720000	0.022499	
76.568151	11.309733	76.577750	11.700000	0.023100	
76.579461	11.309733	76.589440	11.680000	0.023660	
76.590771	11.309733	76.601110	11.660000	0.024181	
76.602081	11.309733	76.612760	11.640000	0.024661	
76.613390	11.309733	76.624390	11.620000	0.025102	
76.625328	11.498229	76.636000	11.600000	0.022361	
76.637267	11.749556	76.647590	11.580000	0.018951	
76.649205	11.938052	76.659160	11.560000	0.016130	
76.661143	11.938052	76.670710	11.540000	0.015154	
76.673081	11.938052	76.682240	11.520000	0.014138	
76.684390	11.749556	76.693750	11.500000	0.016224	
76.696328	11.686724	76.705240	11.480000	0.015756	
76.707638	11.561061	76.716710	11.460000	0.017133	
76.718948	11.498229	76.728160	11.440000	0.017842	
76.730886	11.498229	76.739590	11.420000	0.016626	
76.742196	11.561061	76.751000	11.400000	0.015998	
76.753505	11.498229	76.762390	11.380000	0.016587	
76.764815	11.309733	76.773760	11.360000	0.018392	
76.776753	11.498229	76.785110	11.340000	0.015131	
76.788063	11.561061	76.796440	11.320000	0.014343	
76.799373	11.498229	76.807750	11.300000	0.014772	
76.810682	11.309733	76.819040	11.280000	0.016418	
76.821992	11.309733	76.830310	11.260000	0.016138	
76.833302	11.309733	76.841560	11.240000	0.015819	
76.844612	11.309733	76.852790	11.220000	0.015459	
76.855921	11.309733	76.864000	11.200000	0.015060	
76.866603	11.121238	76.875190	11.180000	0.017762	
76.877913	11.058406	76.886360	11.160000	0.017911	
76.889222	11.121238	76.897510	11.140000	0.016763	
76.899904	11.121238	76.908640	11.120000	0.017460	
76.911213	11.058406	76.919750	11.100000	0.017489	
76.922523	11.121238	76.930840	11.080000	0.016221	
76.933833	11.309733	76.941910	11.060000	0.013657	
76.945143	11.309733	76.952960	11.040000	0.012937	
76.957081	11.498229	76.963990	11.020000	0.009036	
76.968390	11.561061	76.975000	11.000000	0.007609	
76.979700	11.498229	76.985990	10.980000	0.007397	
76.990382	11.121238	76.996960	10.960000	0.011545	
77.001691	11.058406	77.007910	10.940000	0.011253	
77.012373	10.932742	77.018840	10.920000	0.012807	
77.023054	10.869910	77.029750	10.900000	0.013693	
77.033736	10.681415	77.040640	10.880000	0.015795	
77.044417	10.681415	77.051510	10.860000	0.015972	
77.055727	10.869910	77.062360	10.840000	0.012968	
77.066408	10.932742	77.073190	10.820000	0.012436	
77.077718	11.058406	77.084000	10.800000	0.009980	
77.088399	10.932742	77.094790	10.780000	0.011254	
77.099081	10.869910	77.105560	10.760000	0.011860	
77.109762	10.681415	77.116310	10.740000	0.013682	
77.119815	10.492919	77.127040	10.720000	0.016721	
77.130497	10.430087	77.137750	10.700000	0.017206	
77.140550	10.304424	77.148440	10.680000	0.019536	
77.151231	10.430087	77.159110	10.660000	0.018057	
77.161912	10.492919	77.169760	10.640000	0.017166	
77.171966	10.492919	77.180390	10.620000	0.018120	
77.182647	10.430087	77.191000	10.600000	0.018405	
77.193328	10.492919	77.201590	10.580000	0.017394	
77.204010	10.681415	77.212160	10.560000	0.015086	
77.214691	10.681415	77.222710	10.540000	0.014623	
77.226001	10.869910	77.233240	10.520000	0.010979	
77.236682	10.932742	77.243750	10.500000	0.009808	
77.246735	10.681415	77.254240	10.480000	0.012995	
77.257417	10.430087	77.264710	10.460000	0.014885	
77.267470	10.304424	77.275160	10.440000	0.016736	
77.277523	10.241592	77.285590	10.420000	0.017918	
77.287576	10.053096	77.296000	10.400000	0.020317	
77.297629	10.053096	77.306390	10.380000	0.020790	
77.307682	10.053096	77.316760	10.360000	0.021224	
77.317735	10.053096	77.327110	10.340000	0.021618	
77.327789	10.053096	77.337440	10.320000	0.021972	
77.338470	10.241592	77.347750	10.300000	0.019144	
77.349151	10.492919	77.358040	10.280000	0.015648	
77.359833	10.681415	77.368310	10.260000	0.012740	
77.370514	10.681415	77.378560	10.240000	0.011677	
77.380567	10.492919	77.388790	10.220000	0.013716	
77.390620	10.241592	77.399000	10.200000	0.016343	
77.400674	10.053096	77.409190	10.180000	0.018302	
77.410727	10.053096	77.419360	10.160000	0.018336	
77.420780	10.053096	77.429510	10.140000	0.018330	
77.430833	10.053096	77.439640	10.120000	0.018283	
77.440886	10.053096	77.449750	10.100000	0.018197	
77.450939	10.053096	77.459840	10.080000	0.018071	
77.460992	10.053096	77.469910	10.060000	0.017905	
77.471045	10.053096	77.479960	10.040000	0.017699	
77.481098	10.053096	77.489990	10.020000	0.017452	
77.491151	10.053096	77.500000	10.000000	0.017166	
77.501204	10.053096	77.509990	9.980000	0.016840	
77.511258	10.053096	77.519960	9.960000	0.016474	
77.521311	10.053096	77.529910	9.940000	0.016068	
77.531364	10.053096	77.539840	9.920000	0.015621	
77.540789	9.864601	77.549750	9.900000	0.018277	
77.550842	9.801769	77.559640	9.880000	0.018379	
77.560895	9.864601	77.569510	9.860000	0.017185	
77.570948	10.053096	77.579360	9.840000	0.014693	
77.581001	10.053096	77.589190	9.820000	0.014047	
77.591054	10.053096	77.599000	9.800000	0.013361	
77.601107	10.053096	77.608790	9.780000	0.012635	
77.610532	9.864601	77.618560	9.760000	0.015010	
77.620585	9.801769	77.628310	9.740000	0.014832	
77.630010	9.676105	77.638040	9.720000	0.016499	
77.639435	9.613273	77.647750	9.700000	0.017498	
77.648859	9.424778	77.657440	9.680000	0.019714	
77.658912	9.613273	77.667110	9.660000	0.016862	
77.668337	9.676105	77.676760	9.640000	0.016485	
77.677762	9.613273	77.686390	9.620000	0.017323	
77.687815	9.613273	77.696000	9.600000	0.016237	
77.697240	9.676105	77.705590	9.580000	0.015739	
77.706665	9.613273	77.715160	9.560000	0.016458	
77.716089	9.424778	77.724710	9.540000	0.018393	
77.726143	9.613273	77.734240	9.520000	0.015262	
77.735567	9.676105	77.743750	9.500000	0.014604	
77.744992	9.613273	77.753240	9.480000	0.015163	
77.754417	9.424778	77.762710	9.460000	0.016939	
77.763842	9.424778	77.772160	9.440000	0.016789	
77.773266	9.424778	77.781590	9.420000	0.016599	
77.782691	9.424778	77.791000	9.400000	0.016370	
77.791488	9.236282	77.800390	9.380000	0.019242	
77.800912	9.173450	77.809760	9.360000	0.019561	
77.810337	9.236282	77.819110	9.340000	0.018583	
77.819762	9.424778	77.828440	9.320000	0.016308	
77.828558	9.236282	77.837750	9.300000	0.019020	
77.837983	9.173450	77.847040	9.280000	0.019179	
77.846780	9.047787	77.856310	9.260000	0.021183	
77.855576	8.984955	77.865560	9.240000	0.022518	
77.865001	8.984955	77.874790	9.220000	0.021929	
77.873797	9.047787	77.884000	9.200000	0.021927	
77.883222	9.173450	77.893190	9.180000	0.020001	
77.892019	9.047787	77.902360	9.160000	0.021805	
77.901443	9.173450	77.911510	9.140000	0.019799	
77.910240	9.047787	77.920640	9.120000	0.021522	
77.919665	9.173450	77.929750	9.100000	0.019436	
77.929089	9.236282	77.938840	9.080000	0.017938	
77.937886	9.236282	77.947910	9.060000	0.018285	
77.947311	9.173450	77.956960	9.040000	0.017964	
77.956107	9.047787	77.965990	9.020000	0.019488	
77.965532	9.173450	77.975000	9.000000	0.017202	
77.974957	9.236282	77.983990	8.980000	0.015504	
77.983753	9.236282	77.992960	8.960000	0.015651	
77.993178	9.173450	78.001910	8.940000	0.015130	
78.001974	9.047787	78.010840	8.920000	0.016453	
78.010771	8.984955	78.019750	8.900000	0.017109	
78.019567	8.796459	78.028640	8.880000	0.018981	
78.028992	8.984955	78.037510	8.860000	0.015786	
78.037789	9.047787	78.046360	8.840000	0.015065	
78.046585	8.984955	78.055190	8.820000	0.015561	
78.055381	8.796459	78.064000	8.800000	0.017273	
78.064178	8.796459	78.072790	8.780000	0.017060	
78.072974	8.796459	78.081560	8.760000	0.016807	
78.081771	8.796459	78.090310	8.740000	0.016514	
78.090567	8.796459	78.099040	8.720000	0.016181	
78.099364	8.796459	78.107750	8.700000	0.015808	
78.108160	8.796459	78.116440	8.680000	0.015395	
78.116957	8.796459	78.125110	8.660000	0.014942	
78.125753	8.796459	78.133760	8.640000	0.014449	
78.133921	8.607964	78.142390	8.620000	0.017058	
78.142089	8.356636	78.151000	8.600000	0.020255	
78.150886	8.356636	78.159590	8.580000	0.019642	
78.159054	8.419468	78.168160	8.560000	0.019617	
78.167850	8.545132	78.176710	8.540000	0.017668	
78.176647	8.607964	78.185240	8.520000	0.016307	
78.186072	8.984955	78.193750	8.500000	0.010507	
78.194868	9.047787	78.202240	8.480000	0.009066	
78.203665	8.984955	78.210710	8.460000	0.008841	
78.212461	8.796459	78.219160	8.440000	0.009833	
78.220629	8.607964	78.227590	8.420000	0.012042	
78.228797	8.356636	78.236000	8.400000	0.014839	
78.236965	8.168141	78.244390	8.380000	0.016968	
78.245134	8.168141	78.252760	8.360000	0.017171	
78.253930	8.356636	78.261110	8.340000	0.014193	
78.262727	8.607964	78.269440	8.320000	0.010547	
78.271523	8.796459	78.277750	8.300000	0.007489	
78.280319	8.796459	78.286040	8.280000	0.006277	
78.289116	8.796459	78.294310	8.260000	0.005024	
78.297284	8.607964	78.302560	8.240000	0.006872	
78.305452	8.356636	78.310790	8.220000	0.009309	
78.313620	8.168141	78.319000	8.200000	0.011078	
78.321788	8.168141	78.327190	8.180000	0.010922	
78.329328	7.979645	78.335360	8.160000	0.013867	
78.336868	7.728318	78.343510	8.140000	0.017401	
78.345036	7.728318	78.351640	8.120000	0.017124	
78.352576	7.791150	78.359750	8.100000	0.017436	
78.360744	7.916813	78.367840	8.080000	0.015823	
78.368912	7.979645	78.375910	8.060000	0.014799	
78.377081	8.168141	78.383960	8.040000	0.012478	
78.385249	8.168141	78.391990	8.020000	0.012001	
78.393417	8.168141	78.400000	8.000000	0.011485	
78.400957	7.979645	78.407990	7.980000	0.014070	
78.409125	7.916813	78.415960	7.960000	0.014102	
78.416665	7.791150	78.423910	7.940000	0.015979	
78.424833	7.916813	78.431840	7.920000	0.014046	
78.432373	7.791150	78.439750	7.900000	0.015843	
78.439912	7.728318	78.447640	7.880000	0.016972	
78.447452	7.539822	78.455510	7.860000	0.019317	
78.455620	7.728318	78.463360	7.840000	0.016596	
78.463160	7.791150	78.471190	7.820000	0.016348	
78.470700	7.728318	78.479000	7.800000	0.017317	
78.478240	7.539822	78.486790	7.780000	0.019502	
78.485780	7.539822	78.494560	7.760000	0.019763	
78.493948	7.728318	78.502310	7.740000	0.016841	
78.501488	7.791150	78.510040	7.720000	0.016393	
78.509027	7.728318	78.517750	7.700000	0.017162	
78.517196	7.728318	78.525440	7.680000	0.016006	
78.524735	7.791150	78.533110	7.660000	0.015438	
78.532275	7.728318	78.540760	7.640000	0.016086	
78.539815	7.539822	78.548390	7.620000	0.017952	
78.547355	7.539822	78.556000	7.600000	0.017892	
78.554895	7.539822	78.563590	7.580000	0.017792	
78.562434	7.539822	78.571160	7.560000	0.017653	
78.569346	7.351327	78.578710	7.540000	0.020615	
78.576886	7.288495	78.586240	7.520000	0.021023	
78.584426	7.351327	78.593750	7.500000	0.020136	
78.591965	7.539822	78.601240	7.480000	0.017951	
78.600134	7.728318	78.608710	7.460000	0.014470	
78.607673	7.791150	78.616160	7.440000	0.013462	
78.615213	7.728318	78.623590	7.420000	0.013670	
78.622753	7.539822	78.631000	7.400000	0.015096	
78.629665	7.351327	78.638390	7.380000	0.017738	
78.637204	7.288495	78.645760	7.360000	0.017826	
78.644116	7.162831	78.653110	7.340000	0.019760	
78.651027	7.099999	78.660440	7.320000	0.021025	
78.658567	7.099999	78.667750	7.300000	0.020366	
78.665479	7.162831	78.675040	7.280000	0.020294	
78.673019	7.288495	78.682310	7.260000	0.018298	
78.679930	7.162831	78.689560	7.240000	0.020032	
78.687470	7.288495	78.696790	7.220000	0.017955	
78.694381	7.162831	78.704000	7.200000	0.019609	
78.701921	7.288495	78.711190	7.180000	0.017453	
78.708833	7.162831	78.718360	7.160000	0.019026	
78.716373	7.288495	78.725510	7.140000	0.016790	
78.723284	7.162831	78.732640	7.120000	0.018284	
78.730196	7.099999	78.739750	7.100000	0.019109	
78.737107	6.911504	78.746840	7.080000	0.021151	
78.744647	7.099999	78.753910	7.060000	0.018126	
78.751558	7.162831	78.760960	7.040000	0.017575	
78.758470	7.099999	78.767990	7.020000	0.018240	
78.766010	7.099999	78.775000	7.000000	0.016981	
78.772921	7.162831	78.781990	6.980000	0.016309	
78.780461	7.288495	78.788960	6.960000	0.013713	
78.787372	7.162831	78.795910	6.940000	0.014847	
78.794284	7.099999	78.802840	6.920000	0.015312	
78.801824	7.099999	78.809750	6.900000	0.013852	
78.808735	7.162831	78.816640	6.880000	0.012981	
78.815647	7.099999	78.823510	6.860000	0.013326	
78.823187	7.099999	78.830360	6.840000	0.011747	
78.830098	7.162831	78.837190	6.820000	0.010755	
78.837010	7.099999	78.844000	6.800000	0.010981	
78.843293	6.723008	78.850790	6.780000	0.015564	
78.850204	6.660176	78.857560	6.760000	0.015710	
78.856488	6.534513	78.864310	6.740000	0.017700	
78.862771	6.471681	78.871040	6.720000	0.019022	
78.869682	6.471681	78.877750	6.700000	0.018419	
78.876594	6.723008	78.884440	6.680000	0.015262	
78.883505	6.911504	78.891110	6.660000	0.012695	
78.891045	7.099999	78.897760	6.640000	0.008830	
78.897957	7.162831	78.904390	6.620000	0.007439	
78.904240	6.911504	78.911000	6.600000	0.010405	
78.910523	6.471681	78.917590	6.580000	0.015217	
78.916806	6.283185	78.924160	6.560000	0.017476	
78.923089	6.283185	78.930710	6.540000	0.017810	
78.929372	6.283185	78.937240	6.520000	0.018103	
78.935656	6.283185	78.943750	6.500000	0.018357	
78.942567	6.471681	78.950240	6.480000	0.015429	
78.948850	6.534513	78.956710	6.460000	0.014974	
78.955762	6.660176	78.963160	6.440000	0.012595	
78.962045	6.534513	78.969590	6.420000	0.013945	
78.968328	6.471681	78.976000	6.400000	0.014627	
78.974611	6.283185	78.982390	6.380000	0.016525	
78.980895	6.283185	78.988760	6.360000	0.016499	
78.987178	6.283185	78.995110	6.340000	0.016433	
78.993461	6.283185	79.001440	6.320000	0.016326	
78.999744	6.283185	79.007750	6.300000	0.016180	
79.006027	6.283185	79.014040	6.280000	0.015993	
79.012311	6.283185	79.020310	6.260000	0.015767	
79.018594	6.283185	79.026560	6.240000	0.015501	
79.024249	6.094690	79.032790	6.220000	0.018336	
79.030532	6.031858	79.039000	6.200000	0.018618	
79.036815	6.094690	79.045190	6.180000	0.017603	
79.043098	6.283185	79.051360	6.160000	0.015292	
79.049381	6.283185	79.057510	6.140000	0.014826	
79.055665	6.283185	79.063640	6.120000	0.014319	
79.061948	6.283185	79.069750	6.100000	0.013773	
79.067603	6.094690	79.075840	6.080000	0.016328	
79.073886	6.031858	79.081910	6.060000	0.016330	
79.079541	5.906194	79.087960	6.040000	0.018177	
79.085195	5.843362	79.093990	6.020000	0.019355	
79.090850	5.654867	79.100000	6.000000	0.021751	
79.097134	5.843362	79.105990	5.980000	0.019079	
79.102788	5.906194	79.111960	5.960000	0.018881	
79.108443	5.843362	79.117910	5.940000	0.019900	
79.114726	5.843362	79.123840	5.920000	0.018993	
79.120381	5.906194	79.129750	5.900000	0.018675	
79.126036	5.843362	79.135640	5.880000	0.019574	
79.132319	5.843362	79.141510	5.860000	0.018548	
79.137974	5.906194	79.147360	5.840000	0.018110	
79.143629	5.843362	79.153190	5.820000	0.018888	
79.149284	5.654867	79.159000	5.800000	0.020883	
79.155567	5.843362	79.164790	5.780000	0.017812	
79.161222	5.906194	79.170560	5.760000	0.017214	
79.166877	5.843362	79.176310	5.740000	0.017833	
79.172532	5.654867	79.182040	5.720000	0.019668	
79.177558	5.466371	79.187750	5.700000	0.022720	
79.183213	5.403539	79.193440	5.680000	0.023218	
79.188868	5.466371	79.199110	5.660000	0.022420	
79.194523	5.654867	79.204760	5.640000	0.020326	
79.200178	5.654867	79.210390	5.620000	0.020076	
79.206461	5.843362	79.216000	5.600000	0.016644	
79.212116	5.906194	79.221590	5.580000	0.015686	
79.217771	5.843362	79.227160	5.560000	0.015945	
79.223426	5.654867	79.232710	5.540000	0.017420	
79.229080	5.654867	79.238240	5.520000	0.016971	
79.234735	5.654867	79.243750	5.500000	0.016481	
79.240390	5.654867	79.249240	5.480000	0.015951	
79.245417	5.466371	79.254710	5.460000	0.018523	
79.251072	5.403539	79.260160	5.440000	0.018541	
79.256098	5.277876	79.265590	5.420000	0.020405	
79.261753	5.403539	79.271000	5.400000	0.018459	
79.266780	5.277876	79.276390	5.380000	0.020242	
79.272434	5.403539	79.281760	5.360000	0.018216	
79.278089	5.466371	79.287110	5.340000	0.016778	
79.283744	5.654867	79.292440	5.320000	0.014043	
79.289399	5.654867	79.297750	5.300000	0.013153	
79.295054	5.654867	79.303040	5.280000	0.012224	
79.300080	5.466371	79.308310	5.260000	0.014395	
79.305735	5.403539	79.313560	5.240000	0.014014	
79.310762	5.277876	79.318790	5.220000	0.015478	
79.315788	5.215044	79.324000	5.200000	0.016273	
79.321443	5.215044	79.329190	5.180000	0.015143	
79.326470	5.277876	79.334360	5.160000	0.014602	
79.332125	5.403539	79.339510	5.140000	0.012135	
79.337151	5.277876	79.344640	5.120000	0.013399	
79.342178	5.215044	79.349750	5.100000	0.013994	
79.347204	5.026548	79.354840	5.080000	0.015806	
79.352231	5.026548	79.359910	5.060000	0.015693	
