70.793276	54.286720	70.804185	54.330000	0.022251	
70.847311	54.223888	70.858500	54.300000	0.023138	
70.901975	54.223888	70.912785	54.270000	0.022081	
70.956010	54.286720	70.967040	54.240000	0.021592	
71.010046	54.223888	71.021265	54.210000	0.022299	
71.064710	54.223888	71.075460	54.180000	0.021062	
71.118117	54.098225	71.129625	54.150000	0.023534	
71.172780	54.161056	71.183760	54.120000	0.021549	
71.226187	53.909729	71.237865	54.090000	0.025158	
71.280851	54.161056	71.291940	54.060000	0.021167	
71.334258	53.909729	71.345985	54.030000	0.024656	
71.388922	54.161056	71.400000	54.000000	0.020546	
71.442329	53.909729	71.453985	53.970000	0.023915	
71.496993	54.161056	71.507940	53.940000	0.019684	
71.550400	53.909729	71.561865	53.910000	0.022933	
71.605063	54.161056	71.615760	53.880000	0.018582	
71.659727	54.286720	71.669625	53.850000	0.015428	
71.711878	53.909729	71.723460	53.820000	0.022267	
71.765913	53.469906	71.777265	53.790000	0.025905	
71.819948	53.469906	71.831040	53.760000	0.025084	
71.873356	53.846897	71.884785	53.730000	0.021690	
71.927391	53.784065	71.938500	53.700000	0.021378	
71.981426	53.846897	71.992185	53.670000	0.019748	
72.035462	54.035393	72.045840	53.640000	0.016803	
72.088869	53.846897	72.099465	53.610000	0.018824	
72.142276	53.595570	72.153060	53.580000	0.021413	
72.196311	53.595570	72.206625	53.550000	0.020172	
72.249718	53.658402	72.260160	53.520000	0.019499	
72.303125	53.595570	72.313665	53.490000	0.020024	
72.356532	53.407074	72.367140	53.460000	0.021744	
72.409940	53.407074	72.420585	53.430000	0.021520	
72.463347	53.407074	72.474000	53.400000	0.021236	
72.516754	53.407074	72.527385	53.370000	0.020892	
72.570161	53.407074	72.580740	53.340000	0.020488	
72.623568	53.407074	72.634065	53.310000	0.020024	
72.676975	53.407074	72.687360	53.280000	0.019499	
72.730382	53.407074	72.740625	53.250000	0.018915	
72.783161	53.218579	72.793860	53.220000	0.021413	
72.836568	53.155747	72.847065	53.190000	0.021337	
72.889975	53.218579	72.900240	53.160000	0.019944	
72.943382	53.407074	72.953385	53.130000	0.017235	
72.996161	53.218579	73.006500	53.100000	0.019493	
73.049568	53.155747	73.059585	53.070000	0.019177	
73.102975	53.218579	73.112640	53.040000	0.017545	
73.155125	53.030083	73.165665	53.010000	0.020879	
73.208532	52.904419	73.218660	52.980000	0.021011	
73.261939	53.030083	73.271625	52.950000	0.018570	
73.314090	53.030083	73.324560	52.920000	0.019839	
73.366869	52.715924	73.377465	52.890000	0.022934	
73.420276	52.778756	73.430340	52.860000	0.020941	
73.473054	53.030083	73.483185	52.830000	0.018260	
73.525833	52.967251	73.536000	52.800000	0.018661	
73.577984	52.590260	73.588785	52.770000	0.023400	
73.631391	52.715924	73.641540	52.740000	0.020539	
73.684169	52.841588	73.694265	52.710000	0.018875	
73.736320	52.778756	73.746960	52.680000	0.020293	
73.789099	52.527428	73.799625	52.650000	0.022278	
73.841249	52.401765	73.852260	52.620000	0.024204	
73.894028	52.527428	73.904865	52.590000	0.022300	
73.946807	52.590260	73.957440	52.560000	0.020964	
73.998957	52.590260	74.009985	52.530000	0.021453	
74.052364	52.715924	74.062500	52.500000	0.018113	
74.104515	52.653092	74.114985	52.470000	0.019110	
74.156665	52.527428	74.167440	52.440000	0.020676	
74.208815	52.150437	74.219865	52.410000	0.024695	
74.260966	52.150437	74.272260	52.380000	0.024884	
74.314373	52.527428	74.324625	52.350000	0.018730	
74.365895	52.464596	74.376960	52.320000	0.020684	
74.418674	52.464596	74.429265	52.290000	0.019436	
74.470824	52.213269	74.481540	52.260000	0.021899	
74.522975	52.338933	74.533785	52.230000	0.020531	
74.575753	52.338933	74.586000	52.200000	0.019104	
74.627276	52.213269	74.638185	52.170000	0.021386	
74.679426	52.087605	74.690340	52.140000	0.022352	
74.732205	52.150437	74.742465	52.110000	0.020116	
74.784355	52.401765	74.794560	52.080000	0.017192	
74.835877	52.150437	74.846625	52.050000	0.020491	
74.887399	51.710614	74.898660	52.020000	0.025615	
74.940178	51.899110	74.950665	51.990000	0.021883	
74.992329	52.213269	75.002640	51.960000	0.018090	
75.043222	51.961942	75.054585	51.930000	0.022406	
75.096001	51.836278	75.106500	51.900000	0.021635	
75.147523	51.836278	75.158385	51.870000	0.022061	
75.199045	51.899110	75.210240	51.840000	0.021798	
75.251824	51.899110	75.262065	51.810000	0.019591	
75.302718	51.836278	75.313860	51.780000	0.021721	
75.354868	51.836278	75.365625	51.750000	0.020650	
75.406391	51.584950	75.417360	51.720000	0.023289	
75.457913	51.710614	75.469065	51.690000	0.022099	
75.510063	51.710614	75.520740	51.660000	0.020848	
75.561585	51.773446	75.572385	51.630000	0.020165	
75.613107	51.710614	75.624000	51.600000	0.020679	
75.664629	51.522119	75.675585	51.570000	0.022390	
75.716152	51.522119	75.727140	51.540000	0.022156	
75.767674	51.522119	75.778665	51.510000	0.021861	
75.819196	51.522119	75.830160	51.480000	0.021507	
75.870718	51.522119	75.881625	51.450000	0.021093	
75.922868	51.710614	75.933060	51.420000	0.017477	
75.973762	51.584950	75.984465	51.390000	0.019456	
76.025284	51.459287	76.035840	51.360000	0.020119	
76.076806	51.333623	76.087185	51.330000	0.020721	
76.127700	51.333623	76.138500	51.300000	0.021263	
76.179851	51.459287	76.189785	51.270000	0.017976	
76.230744	51.396455	76.241040	51.240000	0.019027	
76.281010	51.082296	76.292265	51.210000	0.023787	
76.333160	51.019464	76.343460	51.180000	0.022205	
76.384054	51.207959	76.394625	51.150000	0.020562	
76.434948	51.270791	76.445760	51.120000	0.020116	
76.486470	51.082296	76.496865	51.090000	0.020867	
76.537364	51.145128	76.547940	51.060000	0.020301	
76.588258	51.082296	76.598985	51.030000	0.020932	
76.640408	51.270791	76.650000	51.000000	0.016476	
76.690674	51.207959	76.700985	50.970000	0.018243	
76.742196	51.207959	76.751940	50.940000	0.016809	
76.792461	50.768136	76.802865	50.910000	0.022226	
76.843983	51.019464	76.853760	50.880000	0.018159	
76.894249	50.768136	76.904625	50.850000	0.021571	
76.945143	50.830968	76.955460	50.820000	0.020525	
76.996036	50.705305	77.006265	50.790000	0.021304	
77.046930	50.893800	77.057040	50.760000	0.018882	
77.097196	50.705305	77.107785	50.730000	0.021426	
77.148089	50.642473	77.158500	50.700000	0.021396	
77.198355	50.516809	77.209185	50.670000	0.023192	
77.248620	50.453977	77.259840	50.640000	0.024299	
77.299514	50.453977	77.310465	50.610000	0.023462	
77.350408	50.705305	77.361060	50.580000	0.020051	
77.400674	50.705305	77.411625	50.550000	0.020350	
77.451567	50.642473	77.462160	50.520000	0.019961	
77.501833	50.516809	77.512665	50.490000	0.021396	
77.551470	50.265482	77.563140	50.460000	0.025285	
77.602992	50.391145	77.613585	50.430000	0.021574	
77.653258	50.579641	77.664000	50.400000	0.019688	
77.703523	50.642473	77.714385	50.370000	0.018999	
77.753789	50.265482	77.764740	50.340000	0.022648	
77.804054	50.265482	77.815065	50.310000	0.022467	
77.854319	50.265482	77.865360	50.280000	0.022226	
77.904585	50.265482	77.915625	50.250000	0.021925	
77.954850	50.265482	77.965860	50.220000	0.021564	
78.005116	50.265482	78.016065	50.190000	0.021143	
78.055381	50.265482	78.066240	50.160000	0.020662	
78.105647	50.265482	78.116385	50.130000	0.020121	
78.155284	50.076986	78.166500	50.100000	0.022662	
78.205550	50.014154	78.216585	50.070000	0.022629	
78.255815	50.076986	78.266640	50.040000	0.021280	
78.306081	50.265482	78.316665	50.010000	0.018614	
78.355718	50.076986	78.366660	49.980000	0.020915	
78.405983	50.014154	78.416625	49.950000	0.020642	
78.456249	50.076986	78.466560	49.920000	0.019053	
78.505886	50.076986	78.516465	49.890000	0.019289	
78.555523	49.825659	78.566340	49.860000	0.021977	
78.605788	49.825659	78.616185	49.830000	0.020837	
78.655426	49.888490	78.666000	49.800000	0.020264	
78.705063	49.825659	78.715785	49.770000	0.020888	
78.754700	49.637163	78.765540	49.740000	0.022709	
78.804965	49.825659	78.815265	49.710000	0.019443	
78.854603	49.888490	78.864960	49.680000	0.018630	
78.904240	49.825659	78.914625	49.650000	0.019014	
78.954505	49.825659	78.964260	49.620000	0.017453	
79.003514	49.699995	79.013865	49.590000	0.019602	
79.053151	49.574331	79.063440	49.560000	0.020434	
79.103417	49.637163	79.112985	49.530000	0.018065	
79.153054	49.888490	79.162500	49.500000	0.015007	
79.202691	49.825659	79.211985	49.470000	0.015031	
79.251700	49.448668	79.261440	49.440000	0.019394	
79.300709	49.197340	79.310865	49.410000	0.022439	
79.350974	49.385836	79.360260	49.380000	0.018513	
79.399983	49.511499	79.409625	49.350000	0.017669	
79.448992	49.385836	79.458960	49.320000	0.019278	
79.498629	49.197340	79.508265	49.290000	0.020198	
79.547638	49.260172	79.557540	49.260000	0.019802	
79.596647	49.197340	79.606785	49.230000	0.020603	
79.645656	49.008845	79.656000	49.200000	0.022600	
79.694664	49.008845	79.705185	49.170000	0.022653	
79.744302	49.197340	79.754340	49.140000	0.019503	
79.793310	49.260172	79.803465	49.110000	0.018807	
79.842319	49.197340	79.852560	49.080000	0.019308	
79.891328	49.008845	79.901625	49.050000	0.021005	
79.940337	49.008845	79.950660	49.020000	0.020758	
79.988718	48.820349	79.999665	48.990000	0.023591	
80.038355	48.946013	80.048640	48.960000	0.020711	
80.086735	48.883181	80.097585	48.930000	0.022168	
80.135744	48.946013	80.146500	48.900000	0.021052	
80.184753	48.820349	80.195385	48.870000	0.021761	
80.233762	49.008845	80.244240	48.840000	0.019268	
80.282771	49.008845	80.293065	48.810000	0.018600	
80.331151	48.820349	80.341860	48.780000	0.021014	
80.379532	48.569022	80.390625	48.750000	0.023997	
80.428540	48.569022	80.439360	48.720000	0.023149	
80.476921	48.631853	80.488065	48.690000	0.022869	
80.525930	48.757517	80.536740	48.660000	0.020645	
80.574939	48.820349	80.585385	48.630000	0.018989	
80.623319	48.820349	80.634000	48.600000	0.019158	
80.672328	48.757517	80.682585	48.570000	0.018639	
80.720080	48.443358	80.731140	48.540000	0.023086	
80.769089	48.506190	80.779665	48.510000	0.021190	
80.818098	48.631853	80.828160	48.480000	0.018606	
80.865850	48.631853	80.876625	48.450000	0.019731	
80.914231	48.317694	80.925060	48.420000	0.022682	
80.962611	48.192030	80.973465	48.390000	0.023687	
81.011620	48.569022	81.021840	48.360000	0.018350	
81.060001	48.631853	81.070185	48.330000	0.017350	
81.107753	48.380526	81.118500	48.300000	0.020689	
81.156133	48.129199	81.166785	48.270000	0.022711	
81.204514	48.192030	81.215040	48.240000	0.021532	
81.252894	48.380526	81.263265	48.210000	0.019036	
81.300647	48.192030	81.311460	48.180000	0.021507	
81.349027	48.129199	81.359625	48.150000	0.021404	
81.397408	48.192030	81.407760	48.120000	0.019984	
81.445788	48.380526	81.455865	48.090000	0.017248	
81.493540	48.192030	81.503940	48.060000	0.019479	
81.541293	47.940703	81.551985	48.030000	0.022278	
81.590301	48.129199	81.600000	48.000000	0.018105	
81.638054	48.254862	81.647985	47.970000	0.017014	
81.685806	48.129199	81.695940	47.940000	0.018376	
81.733558	47.752208	81.743865	47.910000	0.022192	
81.781310	47.752208	81.791760	47.880000	0.022177	
81.829062	47.752208	81.839625	47.850000	0.022103	
81.876815	47.752208	81.887460	47.820000	0.021969	
81.924567	47.752208	81.935265	47.790000	0.021774	
81.972319	47.752208	81.983040	47.760000	0.021520	
82.021328	48.129199	82.030785	47.730000	0.014922	
82.067823	47.877871	82.078500	47.700000	0.019574	
82.116204	47.815039	82.126185	47.670000	0.018512	
82.163328	47.438048	82.173840	47.640000	0.023044	
82.211708	47.877871	82.221465	47.610000	0.016834	
82.258832	47.626544	82.269060	47.580000	0.019990	
82.305956	47.500880	82.316625	47.550000	0.021829	
82.353708	47.312385	82.364160	47.520000	0.022979	
82.400832	47.375216	82.411665	47.490000	0.022813	
82.448585	47.500880	82.459140	47.460000	0.020702	
82.496337	47.563712	82.506585	47.430000	0.019159	
82.543461	47.563712	82.554000	47.400000	0.019442	
82.591213	47.500880	82.601385	47.370000	0.019036	
82.637708	47.186721	82.648740	47.340000	0.023596	
82.685461	47.249553	82.696065	47.310000	0.021813	
82.733213	47.375216	82.743360	47.280000	0.019342	
82.780337	47.563712	82.790625	47.250000	0.017439	
82.827461	47.312385	82.837860	47.220000	0.019875	
82.874584	47.123889	82.885065	47.190000	0.021622	
82.922337	47.312385	82.932240	47.160000	0.018283	
82.969461	47.375216	82.979385	47.130000	0.017397	
83.016584	47.312385	83.026500	47.100000	0.017707	
83.063080	46.935393	83.073585	47.070000	0.022356	
83.110204	46.872562	83.120640	47.040000	0.022547	
83.157328	46.935393	83.167665	47.010000	0.021420	
83.203823	46.935393	83.214660	46.980000	0.022119	
83.250947	46.872562	83.261625	46.950000	0.022130	
83.298699	47.123889	83.308560	46.920000	0.017682	
83.345195	47.186721	83.355465	46.890000	0.017573	
83.391691	46.872562	83.402340	46.860000	0.021173	
83.438815	46.684066	83.449185	46.830000	0.022200	
83.485310	46.746898	83.496000	46.800000	0.021911	
83.532434	46.872562	83.542785	46.770000	0.019676	
83.578930	46.746898	83.589540	46.740000	0.021152	
83.626053	46.872562	83.636265	46.710000	0.018798	
83.672549	46.746898	83.682960	46.680000	0.020153	
83.719045	46.684066	83.729625	46.650000	0.020820	
83.765540	46.495570	83.776260	46.620000	0.022684	
83.812036	46.495570	83.822865	46.590000	0.022603	
83.857903	46.307075	83.869440	46.560000	0.025603	
83.905027	46.432739	83.915985	46.530000	0.022889	
83.951522	46.558402	83.962500	46.500000	0.021371	
83.998646	46.872562	84.008985	46.470000	0.016652	
84.045142	46.746898	84.055440	46.440000	0.017527	
84.091009	46.495570	84.101865	46.410000	0.020856	
84.137505	46.244243	84.148260	46.380000	0.022868	
84.184629	46.495570	84.194625	46.350000	0.018537	
84.230496	46.558402	84.240960	46.320000	0.018544	
84.276991	46.432739	84.287265	46.290000	0.019120	
84.322859	46.118579	84.333540	46.260000	0.022777	
84.369354	46.244243	84.379785	46.230000	0.020719	
84.415221	46.118579	84.426000	46.200000	0.022371	
84.461717	46.244243	84.472185	46.170000	0.020193	
84.508213	46.307075	84.518340	46.140000	0.018584	
84.554708	46.495570	84.564465	46.110000	0.015658	
84.599947	46.118579	84.610560	46.080000	0.020840	
84.646443	45.992916	84.656625	46.050000	0.020935	
84.692310	45.930084	84.702660	46.020000	0.021599	
84.738177	46.055748	84.748665	45.990000	0.020318	
84.784044	45.867252	84.794640	45.960000	0.022119	
84.829912	45.867252	84.840585	45.930000	0.021974	
84.875779	45.867252	84.886500	45.900000	0.021770	
84.921646	45.867252	84.932385	45.870000	0.021505	
84.967513	45.867252	84.978240	45.840000	0.021181	
85.013381	45.867252	85.024065	45.810000	0.020796	
85.059248	45.867252	85.069860	45.780000	0.020352	
85.104487	45.678756	85.115625	45.750000	0.022989	
85.150982	45.804420	85.161360	45.720000	0.019911	
85.196221	45.741588	85.207065	45.690000	0.021171	
85.242089	45.804420	85.252740	45.660000	0.019858	
85.287956	45.678756	85.298385	45.630000	0.020371	
85.333823	45.867252	85.344000	45.600000	0.017681	
85.379062	45.678756	85.389585	45.570000	0.019958	
85.424929	45.615925	85.435140	45.540000	0.019662	
85.470168	45.490261	85.480665	45.510000	0.021191	
85.516036	45.615925	85.526160	45.480000	0.018890	
85.561903	45.678756	85.571625	45.450000	0.017157	
85.607142	45.678756	85.617060	45.420000	0.017249	
85.652381	45.427429	85.662465	45.390000	0.019794	
85.698248	45.427429	85.707840	45.360000	0.018510	
85.743487	45.490261	85.753185	45.330000	0.017794	
85.788097	45.238933	85.798500	45.300000	0.021416	
85.833336	44.987606	85.843785	45.270000	0.023721	
85.878575	45.050438	85.889040	45.240000	0.022825	
85.924443	45.427429	85.934265	45.210000	0.017471	
85.969681	45.490261	85.979460	45.180000	0.016454	
86.014292	45.238933	86.024625	45.150000	0.019776	
86.059531	44.987606	86.069760	45.120000	0.021782	
86.105398	45.238933	86.114865	45.090000	0.017444	
86.150009	45.301765	86.159940	45.060000	0.017445	
86.195248	45.176102	86.204985	45.030000	0.018013	
86.239858	44.861942	86.250000	45.000000	0.021664	
86.284469	44.799110	86.294985	44.970000	0.022741	
86.329708	44.799110	86.339940	44.940000	0.021873	
86.374319	44.861942	86.384865	44.910000	0.021573	
86.419558	44.987606	86.429760	44.880000	0.019329	
86.464168	44.861942	86.474625	44.850000	0.020794	
86.509407	44.987606	86.519460	44.820000	0.018430	
86.554018	44.861942	86.564265	44.790000	0.019775	
86.598628	44.799110	86.609040	44.760000	0.020432	
86.643867	44.799110	86.653785	44.730000	0.019144	
86.688478	44.861942	86.698500	44.700000	0.018425	
86.732460	44.610615	86.743185	44.670000	0.022043	
86.778327	44.736279	86.787840	44.640000	0.018062	
86.822310	44.736279	86.832465	44.610000	0.019048	
86.866920	44.736279	86.877060	44.580000	0.018717	
86.910903	44.233624	86.921625	44.550000	0.024608	
86.955513	44.359288	86.966160	44.520000	0.022901	
87.000752	44.610615	87.010665	44.490000	0.018619	
87.044734	44.673447	87.055140	44.460000	0.018677	
87.089345	44.547783	87.099585	44.430000	0.019302	
87.133327	44.233624	87.144000	44.400000	0.023009	
87.177938	44.359288	87.188385	44.370000	0.021001	
87.222549	44.422119	87.232740	44.340000	0.019562	
87.266531	44.422119	87.277065	44.310000	0.019947	
87.311142	44.359288	87.321360	44.280000	0.019644	
87.355124	44.233624	87.365625	44.250000	0.021166	
87.399106	44.170792	87.409860	44.220000	0.022000	
87.443088	43.982296	87.454065	44.190000	0.024030	
87.487699	44.170792	87.498240	44.160000	0.020974	
87.531681	44.233624	87.542385	44.130000	0.020371	
87.575664	44.170792	87.586500	44.100000	0.020965	
87.619646	43.982296	87.630585	44.070000	0.022755	
87.664257	44.170792	87.674640	44.040000	0.019459	
87.708867	44.422119	87.718665	44.010000	0.015474	
87.752221	44.233624	87.762660	43.980000	0.018341	
87.796203	43.919465	87.806625	43.950000	0.021148	
87.840186	43.793801	87.850560	43.920000	0.022011	
87.884168	43.982296	87.894465	43.890000	0.019671	
87.928150	43.982296	87.938340	43.860000	0.019156	
87.972133	43.982296	87.982185	43.830000	0.018582	
88.016115	43.982296	88.026000	43.800000	0.017947	
88.059469	43.793801	88.069785	43.770000	0.020394	
88.103451	43.730969	88.113540	43.740000	0.020268	
88.146805	43.605305	88.157265	43.710000	0.021967	
88.191416	43.919465	88.200960	43.680000	0.016694	
88.234770	43.856633	88.244625	43.650000	0.017644	
88.278124	43.730969	88.288260	43.620000	0.019163	
88.321478	43.353978	88.331865	43.590000	0.023135	
88.365460	43.542473	88.375440	43.560000	0.020135	
88.408814	43.605305	88.418985	43.530000	0.019589	
88.452796	43.730969	88.462500	43.500000	0.017098	
