55.933543	30.787607	55.943990	31.020000	0.023218	
55.964331	31.038935	55.975000	31.000000	0.020949	
55.995747	31.164599	56.005990	30.980000	0.018641	
56.026534	31.038935	56.036960	30.960000	0.020062	
56.057950	31.164599	56.067910	30.940000	0.017674	
56.088738	31.038935	56.098840	30.920000	0.019015	
56.120154	31.164599	56.129750	30.900000	0.016547	
56.151569	31.227430	56.160640	30.880000	0.014667	
56.182985	31.415926	56.191510	30.860000	0.011490	
56.214401	31.415926	56.222360	30.840000	0.010158	
56.245817	31.415926	56.253190	30.820000	0.008786	
56.276605	31.227430	56.284000	30.800000	0.010516	
56.307392	30.976103	56.314790	30.780000	0.012834	
56.337552	30.599112	56.345560	30.760000	0.017625	
56.367711	30.347785	56.376310	30.740000	0.021120	
56.397870	30.159289	56.407040	30.720000	0.023946	
56.428658	30.347785	56.437750	30.700000	0.021706	
56.458817	30.410616	56.468440	30.680000	0.021939	
56.489605	30.536280	56.499110	30.660000	0.020247	
56.519764	30.410616	56.529760	30.640000	0.022286	
56.551180	30.724776	56.560390	30.620000	0.017372	
56.581339	30.661944	56.591000	30.600000	0.018702	
56.612127	30.724776	56.621590	30.580000	0.017478	
56.642915	30.599112	56.652160	30.560000	0.018100	
56.673702	30.787607	56.682710	30.540000	0.015540	
56.703861	30.599112	56.713240	30.520000	0.017966	
56.734649	30.536280	56.743750	30.500000	0.017839	
56.764808	30.410616	56.774240	30.480000	0.019557	
56.794968	30.347785	56.804710	30.460000	0.020607	
56.825127	30.159289	56.835160	30.440000	0.022873	
56.855286	30.159289	56.865590	30.420000	0.023215	
56.886074	30.347785	56.896000	30.400000	0.020374	
56.916233	30.410616	56.926390	30.380000	0.020008	
56.947649	30.724776	56.956760	30.360000	0.014574	
56.978437	30.850439	56.987110	30.340000	0.012242	
57.009224	30.976103	57.017440	30.320000	0.009870	
57.039384	30.599112	57.047750	30.300000	0.013742	
57.070171	30.536280	57.078040	30.280000	0.013175	
57.099702	30.222121	57.108310	30.260000	0.017595	
57.128605	29.719466	57.138560	30.240000	0.025116	
57.158136	29.279643	57.168790	30.220000	0.030712	
57.187667	29.342475	57.199000	30.200000	0.031242	
57.217198	29.530970	57.229190	30.180000	0.030475	
57.247357	29.719466	57.259360	30.160000	0.028411	
57.277516	29.970793	57.289510	30.140000	0.025679	
57.308932	30.536280	57.319640	30.120000	0.017253	
57.339720	30.850439	57.349750	30.100000	0.012556	
57.370507	30.976103	57.379840	30.080000	0.009704	
57.401295	30.787607	57.409910	30.060000	0.009954	
57.431454	30.599112	57.439960	30.040000	0.011420	
57.462870	30.724776	57.469990	30.020000	0.007192	
57.492401	30.473448	57.500000	30.000000	0.010463	
57.523189	30.473448	57.529990	29.980000	0.008668	
57.552091	29.845130	57.559960	29.960000	0.016886	
57.581622	29.656634	57.589910	29.940000	0.019409	
57.611153	29.342475	57.619840	29.920000	0.023148	
57.640684	29.530970	57.649750	29.900000	0.021822	
57.670215	29.530970	57.679640	29.880000	0.022340	
57.699746	29.530970	57.709510	29.860000	0.022818	
57.729906	29.719466	57.739360	29.840000	0.020114	
57.759437	29.782298	57.769190	29.820000	0.019884	
57.789596	29.907962	57.799000	29.800000	0.017729	
57.819755	29.970793	57.828790	29.780000	0.016162	
57.849286	29.970793	57.858560	29.760000	0.016440	
57.878817	29.719466	57.888310	29.740000	0.019191	
57.908348	29.530970	57.918040	29.720000	0.021274	
57.937879	29.530970	57.947750	29.700000	0.021432	
57.968038	29.719466	57.977440	29.680000	0.018409	
57.998198	29.970793	58.007110	29.660000	0.014717	
58.028357	30.159289	58.036760	29.640000	0.011613	
58.057260	29.782298	58.066390	29.620000	0.016638	
58.087419	29.656634	58.096000	29.600000	0.016596	
58.116950	29.593802	58.125590	29.580000	0.017142	
58.145852	29.530970	58.155160	29.560000	0.018905	
58.175383	29.279643	58.184710	29.540000	0.021257	
58.204914	29.342475	58.214240	29.520000	0.020426	
58.235074	29.719466	58.243750	29.500000	0.015158	
58.264605	29.782298	58.273240	29.480000	0.014248	
58.293507	29.530970	58.302710	29.460000	0.017696	
58.323038	29.279643	58.332160	29.440000	0.019847	
58.351941	29.153979	58.361590	29.420000	0.021958	
58.380844	29.091147	58.391000	29.400000	0.023401	
58.409746	28.902652	58.420390	29.380000	0.026061	
58.438021	28.714156	58.449760	29.360000	0.029937	
58.467552	28.839820	58.479110	29.340000	0.028119	
58.497083	29.153979	58.508440	29.320000	0.024375	
58.527242	29.719466	58.537750	29.300000	0.016822	
58.556773	29.782298	58.567040	29.280000	0.015511	
58.586932	29.907962	58.596310	29.260000	0.012276	
58.617091	29.970793	58.625560	29.240000	0.009629	
58.646622	29.970793	58.654790	29.220000	0.008827	
58.676782	29.907962	58.684000	29.200000	0.007357	
58.705684	29.593802	58.713190	29.180000	0.010873	
58.734587	29.279643	58.742360	29.160000	0.014350	
58.762861	28.714156	58.771510	29.140000	0.021556	
58.792392	28.839820	58.800640	29.120000	0.019297	
58.821295	28.965484	58.829750	29.100000	0.018255	
58.850198	29.091147	58.858840	29.080000	0.017173	
58.879100	28.902652	58.887910	29.060000	0.019193	
58.908631	29.091147	58.916960	29.040000	0.016146	
58.937534	29.153979	58.945990	29.020000	0.015573	
58.966436	29.091147	58.975000	29.000000	0.016216	
58.995339	28.902652	59.003990	28.980000	0.018075	
59.024242	28.902652	59.032960	28.960000	0.018010	
59.052516	28.714156	59.061910	28.940000	0.021046	
59.081419	28.651325	59.090840	28.920000	0.021529	
59.110321	28.714156	59.119750	28.900000	0.020716	
59.139224	28.902652	59.148640	28.880000	0.018605	
59.168127	28.902652	59.177510	28.860000	0.018340	
59.197029	28.902652	59.206360	28.840000	0.018035	
59.225932	28.902652	59.235190	28.820000	0.017689	
59.254835	28.902652	59.264000	28.800000	0.017304	
59.283737	28.902652	59.292790	28.780000	0.016879	
59.313268	29.091147	59.321560	28.760000	0.013272	
59.341543	28.965484	59.350310	28.740000	0.015280	
59.370445	28.839820	59.379040	28.720000	0.015991	
59.398720	28.525661	59.407750	28.700000	0.019804	
59.426994	28.462829	59.436440	28.680000	0.021064	
59.455268	28.274333	59.465110	28.660000	0.023540	
59.484171	28.462829	59.493760	28.640000	0.020950	
59.513074	28.714156	59.522390	28.620000	0.017691	
59.542605	29.091147	59.551000	28.600000	0.011879	
59.570879	28.965484	59.579590	28.580000	0.013567	
59.599153	28.651325	59.608160	28.560000	0.017100	
59.626799	28.085838	59.636710	28.540000	0.024363	
59.655074	28.023006	59.665240	28.520000	0.025303	
59.683348	28.085838	59.693750	28.500000	0.024946	
59.710994	28.085838	59.722240	28.480000	0.026434	
59.739268	28.023006	59.750710	28.460000	0.027253	
59.768171	28.274333	59.779160	28.440000	0.023635	
59.797074	28.714156	59.807590	28.420000	0.018091	
59.825976	28.902652	59.836000	28.400000	0.015021	
59.854879	28.902652	59.864390	28.380000	0.013796	
59.883782	28.902652	59.892760	28.360000	0.012530	
59.912056	28.714156	59.921110	28.340000	0.014367	
59.941587	28.839820	59.949440	28.320000	0.010508	
59.969233	28.588493	59.977750	28.300000	0.014149	
59.997507	28.399997	60.006040	28.280000	0.015866	
60.025781	28.085838	60.034310	28.260000	0.018799	
60.054056	28.274333	60.062560	28.240000	0.016665	
60.082330	28.274333	60.090790	28.220000	0.016376	
60.110604	28.274333	60.119000	28.200000	0.016048	
60.139507	28.462829	60.147190	28.180000	0.012537	
60.167153	28.337165	60.175360	28.160000	0.014642	
60.195427	28.211502	60.203510	28.140000	0.015450	
60.223702	28.085838	60.231640	28.120000	0.016218	
60.251348	28.085838	60.259750	28.100000	0.016946	
60.278366	27.646015	60.287840	28.080000	0.023289	
60.306012	27.394687	60.315910	28.060000	0.026450	
60.333658	27.457519	60.343960	28.040000	0.026430	
60.361932	27.834510	60.371990	28.020000	0.021971	
60.390206	28.085838	60.400000	28.000000	0.018729	
60.418481	28.274333	60.427990	27.980000	0.016076	
60.446127	28.085838	60.455960	27.960000	0.018408	
60.474401	28.023006	60.483910	27.940000	0.018188	
60.502675	28.085838	60.511840	27.920000	0.016671	
60.530321	28.085838	60.539750	27.900000	0.016999	
60.558596	28.023006	60.567640	27.880000	0.016659	
60.586242	27.897342	60.595510	27.860000	0.018163	
60.615144	28.211502	60.623360	27.840000	0.012716	
60.642790	28.148670	60.651190	27.820000	0.013513	
60.671065	28.211502	60.679000	27.800000	0.011756	
60.698711	27.897342	60.706790	27.780000	0.014985	
60.726357	27.834510	60.734560	27.760000	0.015662	
60.754003	27.646015	60.762310	27.740000	0.017555	
60.781649	27.646015	60.790040	27.720000	0.017523	
60.808666	27.457519	60.817750	27.700000	0.020592	
60.835684	27.206192	60.845440	27.680000	0.024250	
60.862702	27.017696	60.873110	27.660000	0.027240	
60.890348	27.206192	60.900760	27.640000	0.025163	
60.917365	27.269024	60.928390	27.620000	0.025559	
60.945011	27.394687	60.956000	27.600000	0.024030	
60.972657	27.457519	60.983590	27.580000	0.023090	
61.000932	27.834510	61.011160	27.560000	0.017711	
61.028578	27.897342	61.038710	27.540000	0.016691	
61.056224	27.834510	61.066240	27.520000	0.016887	
61.083870	27.646015	61.093750	27.500000	0.018300	
61.111516	27.646015	61.121240	27.480000	0.017788	
61.139790	27.834510	61.148710	27.460000	0.014094	
61.168065	28.085838	61.176160	27.440000	0.009733	
61.195711	28.085838	61.203590	27.420000	0.009100	
61.223357	27.834510	61.231000	27.400000	0.010942	
61.250374	27.457519	61.258390	27.380000	0.015256	
61.278020	27.394687	61.285760	27.360000	0.015133	
61.305666	27.457519	61.313110	27.340000	0.013712	
61.332684	27.457519	61.340440	27.320000	0.014137	
61.359702	27.206192	61.367750	27.300000	0.017035	
61.387348	27.206192	61.395040	27.280000	0.016123	
61.414365	27.269024	61.422310	27.260000	0.015799	
61.441383	27.206192	61.449560	27.240000	0.016692	
61.467772	26.829201	61.476790	27.220000	0.021943	
61.495419	26.954865	61.504000	27.200000	0.019614	
61.521808	26.892033	61.531190	27.180000	0.021644	
61.548826	26.954865	61.558360	27.160000	0.021120	
61.575843	26.829201	61.585510	27.140000	0.022441	
61.602861	27.017696	61.612640	27.120000	0.020581	
61.630507	27.206192	61.639750	27.100000	0.017424	
61.658153	27.457519	61.666840	27.080000	0.013599	
61.685171	27.457519	61.693910	27.060000	0.013503	
61.712188	27.206192	61.720960	27.040000	0.015881	
61.739206	27.017696	61.747990	27.020000	0.017591	
61.766224	27.017696	61.775000	27.000000	0.017375	
61.792613	26.829201	61.801990	26.980000	0.020262	
61.819631	26.766369	61.828960	26.960000	0.020595	
61.846649	26.829201	61.855910	26.940000	0.019631	
61.873666	27.017696	61.882840	26.920000	0.017371	
61.901312	27.206192	61.909750	26.900000	0.013814	
61.928330	27.269024	61.936640	26.880000	0.012730	
61.954719	27.017696	61.963510	26.860000	0.016004	
61.981737	26.766369	61.990360	26.840000	0.017982	
62.008755	26.829201	62.017190	26.820000	0.016779	
62.035144	26.829201	62.044000	26.800000	0.017420	
62.062162	26.766369	62.070790	26.780000	0.017393	
62.089180	26.829201	62.097560	26.760000	0.016069	
62.114312	26.452210	62.124310	26.740000	0.022873	
62.140073	25.886723	62.151040	26.720000	0.030266	
62.166463	25.761059	62.177750	26.700000	0.031964	
62.193480	26.389378	62.204440	26.680000	0.024825	
62.219870	26.640705	62.231110	26.660000	0.022673	
62.246887	26.766369	62.257760	26.640000	0.020481	
62.274533	27.017696	62.284390	26.620000	0.015736	
62.301551	27.269024	62.311000	26.600000	0.012207	
62.328569	27.206192	62.337590	26.580000	0.011780	
62.355587	27.017696	62.364160	26.560000	0.012570	
62.381976	26.829201	62.390710	26.540000	0.014576	
62.408365	26.577873	62.417240	26.520000	0.017171	
62.435383	26.577873	62.443750	26.500000	0.015955	
62.461772	26.640705	62.470240	26.480000	0.015328	
62.488162	26.577873	62.496710	26.460000	0.015918	
62.514551	26.389378	62.523160	26.440000	0.017724	
62.540941	26.389378	62.549590	26.420000	0.017605	
62.567330	26.389378	62.576000	26.400000	0.017446	
62.594348	26.577873	62.602390	26.380000	0.014106	
62.620109	26.452210	62.628760	26.360000	0.016381	
62.647126	26.515042	62.655110	26.340000	0.014217	
62.674144	26.640705	62.681440	26.320000	0.011385	
62.699905	26.640705	62.707750	26.300000	0.012283	
62.726294	26.326546	62.734040	26.280000	0.015026	
62.752056	26.012387	62.760310	26.260000	0.018985	
62.777188	25.761059	62.786560	26.240000	0.023533	
62.802949	25.509732	62.812790	26.220000	0.026784	
62.829339	25.761059	62.839000	26.200000	0.023712	
62.855100	26.012387	62.865190	26.180000	0.021857	
62.881489	26.138050	62.891360	26.160000	0.019961	
62.907879	26.200882	62.917510	26.140000	0.018654	
62.934268	26.389378	62.943640	26.120000	0.016050	
62.960657	26.389378	62.969750	26.100000	0.015292	
62.987047	26.389378	62.995840	26.080000	0.014493	
63.012808	26.200882	63.021910	26.060000	0.016796	
63.038569	25.949555	63.047960	26.040000	0.019687	
63.064958	25.949555	63.073990	26.020000	0.018768	
63.090719	26.012387	63.100000	26.000000	0.018438	
63.116480	25.949555	63.125990	25.980000	0.019324	
63.142241	25.761059	63.151960	25.960000	0.021427	
63.168631	25.949555	63.177910	25.940000	0.018463	
63.195020	26.200882	63.203840	25.920000	0.014831	
63.220781	26.200882	63.229750	25.900000	0.014929	
63.247171	26.138050	63.255640	25.880000	0.014358	
63.272932	26.012387	63.281510	25.860000	0.015633	
63.298693	25.949555	63.307360	25.840000	0.016239	
63.325082	25.949555	63.333190	25.820000	0.014920	
63.350215	25.823891	63.359000	25.800000	0.017332	
63.375348	25.509732	63.384790	25.780000	0.021588	
63.399852	24.944245	63.410560	25.760000	0.029574	
63.425613	25.069909	63.436310	25.740000	0.028095	
63.450117	25.007077	63.462040	25.720000	0.030974	
63.476507	25.446900	63.487750	25.700000	0.025017	
63.502268	25.635396	63.513440	25.680000	0.022790	
63.528657	26.138050	63.539110	25.660000	0.016125	
63.554418	26.012387	63.564760	25.640000	0.016960	
63.580808	26.138050	63.590390	25.620000	0.013984	
63.607197	26.200882	63.616000	25.600000	0.011597	
63.632958	26.200882	63.641590	25.580000	0.011055	
63.658719	25.949555	63.667160	25.560000	0.012986	
63.684480	25.761059	63.692710	25.540000	0.014249	
63.709613	25.572564	63.718240	25.520000	0.016728	
63.735374	25.509732	63.743750	25.500000	0.016655	
63.761135	25.572564	63.769240	25.480000	0.015284	
63.786268	25.572564	63.794710	25.460000	0.015759	
63.812029	25.509732	63.820160	25.440000	0.015565	
63.837790	25.572564	63.845590	25.420000	0.014074	
63.862923	25.572564	63.871000	25.400000	0.014429	
63.888055	25.321236	63.896390	25.380000	0.017257	
63.913816	25.321236	63.921760	25.360000	0.016275	
63.938949	25.384068	63.947110	25.340000	0.015881	
63.964710	25.509732	63.972440	25.320000	0.013562	
63.989843	25.384068	63.997750	25.300000	0.014973	
64.014347	25.132741	64.023040	25.280000	0.018858	
64.039480	24.881413	64.048310	25.260000	0.021445	
64.063985	24.755750	64.073560	25.240000	0.023993	
64.088489	24.692918	64.098790	25.220000	0.025873	
64.113622	24.692918	64.124000	25.200000	0.025827	
64.138755	24.944245	64.149190	25.180000	0.023229	
64.164516	25.321236	64.174360	25.160000	0.018076	
64.190277	25.572564	64.199510	25.140000	0.014141	
64.216038	25.761059	64.224640	25.120000	0.010794	
64.241799	25.761059	64.249750	25.100000	0.009292	
64.267560	25.761059	64.274840	25.080000	0.007750	
64.292064	25.384068	64.299910	25.060000	0.012451	
64.316569	24.881413	64.324960	25.040000	0.018369	
64.341701	24.692918	64.349990	25.020000	0.019848	
64.366206	24.755750	64.375000	25.000000	0.020031	
64.390710	24.692918	64.399990	24.980000	0.021430	
64.415215	24.504422	64.424960	24.960000	0.024046	
64.440347	24.692918	64.449910	24.940000	0.021596	
64.465480	24.944245	64.474840	24.920000	0.018477	
64.490613	25.132741	64.499750	24.900000	0.015947	
64.516374	25.321236	64.524640	24.880000	0.012120	
64.541507	25.384068	64.549510	24.860000	0.010766	
64.566011	25.132741	64.574360	24.840000	0.013770	
64.591144	24.881413	64.599190	24.820000	0.015478	
64.615020	24.567254	64.624000	24.800000	0.020288	
64.638896	24.253095	64.648790	24.780000	0.025057	
64.662772	23.876104	64.673560	24.760000	0.030415	
64.687277	24.064599	64.698310	24.740000	0.028821	
64.711153	24.127431	64.723040	24.720000	0.029700	
64.736285	24.441590	64.747750	24.700000	0.025513	
64.761418	24.755750	64.772440	24.680000	0.021286	
64.787179	25.321236	64.797110	24.660000	0.013249	
64.812312	25.384068	64.821760	24.640000	0.011455	
64.838073	25.509732	64.846390	24.620000	0.007737	
64.863206	25.384068	64.871000	24.600000	0.007748	
64.887710	25.132741	64.895590	24.580000	0.010232	
64.912215	24.692918	64.920160	24.560000	0.014562	
64.936091	24.315927	64.944710	24.540000	0.019479	
64.959967	24.064599	64.969240	24.520000	0.023100	
64.984471	24.064599	64.993750	24.500000	0.022912	
65.008976	24.315927	65.018240	24.480000	0.020169	
65.034108	24.692918	65.042710	24.460000	0.014874	
65.058613	24.755750	65.067160	24.440000	0.013937	
65.083746	24.881413	65.091590	24.420000	0.011075	
65.108250	24.755750	65.116000	24.400000	0.011943	
65.132754	24.692918	65.140390	24.380000	0.012142	
65.157259	24.504422	65.164760	24.360000	0.013558	
65.181763	24.504422	65.189110	24.340000	0.013049	
65.205639	24.315927	65.213440	24.320000	0.015642	
65.229515	24.064599	65.237750	24.300000	0.018823	
65.253392	23.876104	65.262040	24.280000	0.021336	
65.276639	23.687608	65.286310	24.260000	0.025065	
65.300515	23.624776	65.310560	24.240000	0.026241	
65.325020	23.876104	65.334790	24.220000	0.022979	
65.349524	24.315927	65.359000	24.200000	0.017792	
65.374029	24.504422	65.383190	24.180000	0.015078	
65.399161	24.692918	65.407360	24.160000	0.011068	
65.423666	24.755750	65.431510	24.140000	0.009531	
65.447542	24.504422	65.455640	24.120000	0.012352	
65.471418	24.064599	65.479750	24.100000	0.017018	
65.494666	23.687608	65.503840	24.080000	0.022272	
65.517914	23.436281	65.527910	24.060000	0.026230	
65.541790	23.436281	65.551960	24.040000	0.026378	
65.566294	23.876104	65.575990	24.020000	0.020831	
65.590799	24.315927	65.600000	24.000000	0.015243	
65.615303	24.504422	65.623990	23.980000	0.012130	
65.639179	24.315927	65.647960	23.960000	0.014002	
65.663684	24.253095	65.671910	23.940000	0.013322	
65.687560	24.127431	65.695840	23.920000	0.014486	
65.710807	23.876104	65.719750	23.900000	0.018124	
65.734684	23.624776	65.743640	23.880000	0.020465	
65.758560	23.687608	65.767510	23.860000	0.019625	
65.781807	23.687608	65.791360	23.840000	0.020629	
65.805684	23.624776	65.815190	23.820000	0.020965	
65.829560	23.687608	65.839000	23.800000	0.020005	
