116.558740	14.199999	116.558385	14.370000	0.000989	
116.573192	14.262830	116.572740	14.340000	-0.000132	
116.587015	14.262830	116.587065	14.310000	0.000572	
116.600838	14.011503	116.601360	14.280000	0.003730	
116.615289	14.011503	116.615625	14.250000	0.003057	
116.629112	14.074335	116.629860	14.220000	0.002953	
116.643563	14.199999	116.644065	14.190000	0.000903	
116.657386	14.074335	116.658240	14.160000	0.002564	
116.671209	14.011503	116.672385	14.130000	0.003536	
116.685032	13.823007	116.686500	14.100000	0.005705	
116.699484	14.011503	116.700585	14.070000	0.002788	
116.713307	14.074335	116.714640	14.040000	0.002323	
116.727130	14.011503	116.728665	14.010000	0.003056	
116.740953	13.823007	116.742660	13.980000	0.004985	
116.755404	14.011503	116.756625	13.950000	0.001827	
116.769227	14.074335	116.770560	13.920000	0.001123	
116.783050	14.011503	116.784465	13.890000	0.001615	
116.796873	13.823007	116.798340	13.860000	0.003304	
116.810696	13.823007	116.812185	13.830000	0.003048	
116.825147	14.011503	116.826000	13.800000	-0.000410	
116.838342	13.885839	116.839785	13.770000	0.001727	
116.852793	13.948671	116.853540	13.740000	-0.000593	
116.866616	13.885839	116.867265	13.710000	-0.000461	
116.880439	14.011503	116.880960	13.680000	-0.002274	
116.894262	13.823007	116.894625	13.650000	-0.001005	
116.908085	13.823007	116.908260	13.620000	-0.001681	
116.921280	13.634512	116.921865	13.590000	0.000725	
116.935103	13.571680	116.935440	13.560000	0.000557	
116.948926	13.634512	116.948985	13.530000	-0.000927	
116.962121	13.634512	116.962500	13.500000	-0.000587	
116.975944	13.571680	116.975985	13.470000	-0.000934	
116.989767	13.634512	116.989440	13.440000	-0.002599	
117.002962	13.634512	117.002865	13.410000	-0.002438	
117.016156	13.383184	117.016260	13.380000	0.000176	
117.029351	13.194689	117.029625	13.350000	0.002101	
117.043174	13.383184	117.042960	13.320000	-0.001060	
117.056369	13.446016	117.056265	13.290000	-0.001767	
117.069563	13.383184	117.069540	13.260000	-0.001278	
117.082758	13.194689	117.082785	13.230000	0.000407	
117.095953	13.194689	117.096000	13.200000	0.000148	
117.109147	13.194689	117.109185	13.170000	-0.000172	
117.121714	13.006193	117.122340	13.140000	0.002591	
117.134908	12.943362	117.135465	13.110000	0.002780	
117.148103	13.006193	117.148560	13.080000	0.001652	
117.161298	13.194689	117.161625	13.050000	-0.000792	
117.173864	13.006193	117.174660	13.020000	0.001730	
117.187059	12.943362	117.187665	12.990000	0.001679	
117.200254	13.006193	117.200640	12.960000	0.000311	
117.212820	13.006193	117.213585	12.930000	0.000768	
117.226015	12.943362	117.226500	12.900000	0.000537	
117.238581	12.817698	117.239385	12.870000	0.002131	
117.251147	12.754866	117.252240	12.840000	0.003037	
117.263714	12.566370	117.265065	12.810000	0.005139	
117.276908	12.754866	117.277860	12.780000	0.002155	
117.289475	12.817698	117.290625	12.750000	0.001623	
117.302041	12.754866	117.303360	12.720000	0.002289	
117.315236	12.754866	117.316065	12.690000	0.001010	
117.327802	12.817698	117.328740	12.660000	0.000299	
117.340369	12.754866	117.341385	12.630000	0.000784	
117.352935	12.566370	117.354000	12.600000	0.002466	
117.366130	12.754866	117.366585	12.570000	-0.000938	
117.378696	12.817698	117.379140	12.540000	-0.001889	
117.391891	12.943362	117.391665	12.510000	-0.004785	
117.403829	12.629202	117.404160	12.480000	-0.000829	
117.417023	12.692034	117.416625	12.450000	-0.003217	
117.429590	12.629202	117.429060	12.420000	-0.003152	
117.442156	12.754866	117.441465	12.390000	-0.005031	
117.454723	12.566370	117.453840	12.360000	-0.003829	
117.467289	12.566370	117.466185	12.330000	-0.004572	
117.479855	12.566370	117.478500	12.300000	-0.005374	
117.491793	12.377875	117.490785	12.270000	-0.003095	
117.504360	12.315043	117.503040	12.240000	-0.003390	
117.516926	12.377875	117.515265	12.210000	-0.005001	
117.529492	12.566370	117.527460	12.180000	-0.007929	
117.541430	12.377875	117.539625	12.150000	-0.005890	
117.553997	12.315043	117.551760	12.120000	-0.006424	
117.565935	12.189379	117.563865	12.090000	-0.005134	
117.577873	12.126547	117.575940	12.060000	-0.004531	
117.590439	12.126547	117.587985	12.030000	-0.005874	
117.602377	12.189379	117.600000	12.000000	-0.006649	
117.614315	12.126547	117.611985	11.970000	-0.006226	
117.626253	11.938052	117.623940	11.940000	-0.004608	
117.638192	11.938052	117.635865	11.910000	-0.004934	
117.649501	11.749556	117.647760	11.880000	-0.002178	
117.661439	11.686724	117.659625	11.850000	-0.001996	
117.673377	11.749556	117.671460	11.820000	-0.003130	
117.684687	11.749556	117.683265	11.790000	-0.002440	
117.696625	11.686724	117.695040	11.760000	-0.002438	
117.707935	11.561061	117.706785	11.730000	-0.000610	
117.719245	11.498229	117.718500	11.700000	0.000528	
117.731183	11.498229	117.730185	11.670000	-0.000278	
117.742492	11.561061	117.741840	11.640000	-0.000515	
117.753802	11.498229	117.753465	11.610000	0.000443	
117.765112	11.309733	117.765060	11.580000	0.002599	
117.776422	11.309733	117.776625	11.550000	0.002809	
117.787731	11.309733	117.788160	11.520000	0.002960	
117.799041	11.309733	117.799665	11.490000	0.003050	
117.810351	11.309733	117.811140	11.460000	0.003081	
117.821661	11.309733	117.822585	11.430000	0.003052	
117.832342	11.121238	117.834000	11.400000	0.006104	
117.843652	11.058406	117.845385	11.370000	0.006583	
117.854961	11.121238	117.856740	11.340000	0.005745	
117.866271	11.309733	117.868065	11.310000	0.003590	
117.877581	11.309733	117.879360	11.280000	0.003261	
117.888891	11.309733	117.890625	11.250000	0.002871	
117.900200	11.309733	117.901860	11.220000	0.002422	
117.911510	11.309733	117.913065	11.190000	0.001912	
117.922192	11.121238	117.924240	11.160000	0.004485	
117.933501	11.058406	117.935385	11.130000	0.004483	
117.944811	11.121238	117.946500	11.100000	0.003166	
117.955492	11.121238	117.957585	11.070000	0.003673	
117.966802	11.058406	117.968640	11.040000	0.003492	
117.977484	10.932742	117.979665	11.010000	0.005135	
117.988793	11.058406	117.990660	10.980000	0.002949	
118.000103	11.121238	118.001625	10.950000	0.001332	
118.010784	11.121238	118.012560	10.920000	0.001539	
118.022094	11.058406	118.023465	10.890000	0.001058	
118.032776	10.932742	118.034340	10.860000	0.002401	
118.044085	11.058406	118.045185	10.830000	-0.000085	
118.054767	10.932742	118.056000	10.800000	0.001139	
118.066076	11.058406	118.066785	10.770000	-0.001467	
118.076758	10.932742	118.077540	10.740000	-0.000363	
118.088068	11.058406	118.088265	10.710000	-0.003089	
118.098749	10.932742	118.098960	10.680000	-0.002105	
118.109430	10.869910	118.109625	10.650000	-0.001810	
118.120740	10.869910	118.120260	10.620000	-0.003459	
118.131422	10.932742	118.130865	10.590000	-0.004541	
118.142103	10.869910	118.141440	10.560000	-0.004425	
118.152784	10.681415	118.151985	10.530000	-0.003113	
118.163466	10.681415	118.162500	10.500000	-0.003746	
118.174147	10.681415	118.172985	10.470000	-0.004439	
118.184829	10.681415	118.183440	10.440000	-0.005191	
118.195510	10.681415	118.193865	10.410000	-0.006004	
118.205563	10.492919	118.204260	10.380000	-0.003736	
118.216245	10.430087	118.214625	10.350000	-0.004040	
118.226298	10.304424	118.224960	10.320000	-0.002520	
118.236351	10.241592	118.235265	10.290000	-0.001687	
118.247032	10.241592	118.245540	10.260000	-0.002800	
118.257085	10.304424	118.255785	10.230000	-0.003345	
118.267138	10.241592	118.266000	10.200000	-0.002693	
118.277191	10.053096	118.276185	10.170000	-0.000844	
118.286616	9.864601	118.286340	10.140000	0.002201	
118.296669	9.801769	118.296465	10.110000	0.002674	
118.306722	9.864601	118.306560	10.080000	0.001829	
118.316147	9.864601	118.316625	10.050000	0.002810	
118.326200	9.801769	118.326660	10.020000	0.003102	
118.336253	9.864601	118.336665	9.990000	0.002077	
118.345678	9.864601	118.346640	9.960000	0.002878	
118.355103	9.613273	118.356585	9.930000	0.006131	
118.365156	9.613273	118.366500	9.900000	0.005555	
118.374581	9.676105	118.376385	9.870000	0.005547	
118.384634	9.801769	118.386240	9.840000	0.003594	
118.394059	9.676105	118.396065	9.810000	0.005352	
118.403484	9.613273	118.405860	9.780000	0.006420	
118.413537	9.613273	118.415625	9.750000	0.005544	
118.422961	9.676105	118.425360	9.720000	0.005236	
118.433014	9.801769	118.435065	9.690000	0.002983	
118.442439	9.676105	118.444740	9.660000	0.004440	
118.451864	9.613273	118.454385	9.630000	0.005209	
118.461917	9.613273	118.464000	9.600000	0.004033	
118.471342	9.676105	118.473585	9.570000	0.003425	
118.480767	9.613273	118.483140	9.540000	0.004014	
118.490191	9.424778	118.492665	9.510000	0.005799	
118.500245	9.613273	118.502160	9.480000	0.002498	
118.509669	9.676105	118.511625	9.450000	0.001650	
118.519094	9.613273	118.521060	9.420000	0.001999	
118.528519	9.424778	118.530465	9.390000	0.003544	
118.537944	9.424778	118.539840	9.360000	0.003145	
118.547368	9.424778	118.549185	9.330000	0.002685	
118.556793	9.424778	118.558500	9.300000	0.002166	
118.566846	9.613273	118.567785	9.270000	-0.001555	
118.576271	9.676105	118.577040	9.240000	-0.002823	
118.585068	9.424778	118.586265	9.210000	0.000247	
118.595121	9.361946	118.595460	9.180000	-0.001141	
118.603917	9.299114	118.604625	9.150000	-0.000075	
118.613342	9.361946	118.613760	9.120000	-0.001583	
118.622767	9.236282	118.622865	9.090000	-0.001266	
118.632191	9.424778	118.631940	9.060000	-0.004151	
118.641616	9.424778	118.640985	9.030000	-0.005210	
118.651041	9.424778	118.650000	9.000000	-0.006330	
118.660466	9.424778	118.658985	8.970000	-0.007509	
118.669262	9.236282	118.667940	8.940000	-0.005607	
118.678687	9.173450	118.676865	8.910000	-0.006279	
118.688112	9.236282	118.685760	8.880000	-0.008266	
118.696908	9.236282	118.694625	8.850000	-0.008429	
118.706333	9.173450	118.703460	8.820000	-0.009281	
118.715129	9.047787	118.712265	8.790000	-0.008307	
118.723926	8.984955	118.721040	8.760000	-0.008021	
118.732722	8.796459	118.729785	8.730000	-0.006539	
118.741519	8.796459	118.738500	8.700000	-0.007002	
118.750315	8.796459	118.747185	8.670000	-0.007525	
118.759112	8.796459	118.755840	8.640000	-0.008108	
118.767908	8.796459	118.764465	8.610000	-0.008751	
118.776705	8.796459	118.773060	8.580000	-0.009454	
118.785501	8.796459	118.781625	8.550000	-0.010217	
118.793669	8.607964	118.790160	8.520000	-0.007898	
118.802466	8.545132	118.798665	8.490000	-0.008153	
118.810634	8.419468	118.807140	8.460000	-0.006582	
118.818802	8.356636	118.815585	8.430000	-0.005700	
118.826970	8.168141	118.824000	8.400000	-0.003622	
118.835767	8.356636	118.832385	8.370000	-0.006630	
118.843935	8.419468	118.840740	8.340000	-0.007184	
118.852103	8.356636	118.849065	8.310000	-0.006542	
118.859643	7.979645	118.857360	8.280000	-0.001562	
118.867811	7.916813	118.865625	8.250000	-0.001040	
118.875979	7.979645	118.873860	8.220000	-0.001835	
118.884147	8.168141	118.882065	8.190000	-0.003946	
118.891687	7.979645	118.890240	8.160000	-0.001090	
118.899855	7.916813	118.898385	8.130000	-0.000808	
118.907395	7.791150	118.906500	8.100000	0.001299	
118.915563	7.916813	118.914585	8.070000	-0.000424	
118.923103	7.791150	118.922640	8.040000	0.001563	
118.930643	7.728318	118.930665	8.010000	0.002861	
118.938811	7.728318	118.938660	7.980000	0.002215	
118.946351	7.791150	118.946625	7.950000	0.002137	
118.953891	7.728318	118.954560	7.920000	0.003256	
118.961430	7.539822	118.962465	7.890000	0.005571	
118.968970	7.539822	118.970340	7.860000	0.005941	
118.976510	7.539822	118.978185	7.830000	0.006252	
118.984050	7.539822	118.986000	7.800000	0.006502	
118.992218	7.728318	118.993785	7.770000	0.003551	
118.999758	7.791150	119.001540	7.740000	0.003053	
119.007298	7.728318	119.009265	7.710000	0.003752	
119.014837	7.539822	119.016960	7.680000	0.005647	
119.022377	7.539822	119.024625	7.650000	0.005597	
119.029917	7.539822	119.032260	7.620000	0.005488	
119.037457	7.539822	119.039865	7.590000	0.005318	
119.044997	7.539822	119.047440	7.560000	0.005088	
119.052537	7.539822	119.054985	7.530000	0.004799	
119.060076	7.539822	119.062500	7.500000	0.004449	
119.067616	7.539822	119.069985	7.470000	0.004039	
119.074528	7.351327	119.077440	7.440000	0.006711	
119.082068	7.288495	119.084865	7.410000	0.006810	
119.089607	7.351327	119.092260	7.380000	0.005592	
119.097147	7.539822	119.099625	7.350000	0.003057	
119.104687	7.539822	119.106960	7.320000	0.002348	
119.112227	7.539822	119.114265	7.290000	0.001578	
119.119767	7.539822	119.121540	7.260000	0.000749	
119.127306	7.539822	119.128785	7.230000	-0.000141	
119.134846	7.539822	119.136000	7.200000	-0.001091	
119.142386	7.539822	119.143185	7.170000	-0.002100	
119.149298	7.351327	119.150340	7.140000	-0.000028	
119.156837	7.288495	119.157465	7.110000	-0.000530	
119.164377	7.351327	119.164560	7.080000	-0.002348	
119.171289	7.351327	119.171625	7.050000	-0.002341	
119.178829	7.288495	119.178660	7.020000	-0.003022	
119.185740	7.162831	119.185665	6.990000	-0.001878	
119.192652	7.099999	119.192640	6.960000	-0.001423	
119.199563	6.911504	119.199585	6.930000	0.000229	
119.207103	7.099999	119.206500	6.900000	-0.003206	
119.214014	7.162831	119.213385	6.870000	-0.004187	
119.220926	7.099999	119.220240	6.840000	-0.003972	
119.227837	6.911504	119.227065	6.810000	-0.002560	
119.234749	6.911504	119.233860	6.780000	-0.003093	
119.241032	6.723008	119.240625	6.750000	-0.000544	
119.247944	6.660176	119.247360	6.720000	-0.000569	
119.254855	6.723008	119.254065	6.690000	-0.001910	
119.261138	6.723008	119.260740	6.660000	-0.001427	
119.268050	6.660176	119.267385	6.630000	-0.001631	
119.274333	6.534513	119.274000	6.600000	-0.000011	
119.281244	6.660176	119.280585	6.570000	-0.002221	
119.287528	6.534513	119.287140	6.540000	-0.000720	
119.294439	6.660176	119.293665	6.510000	-0.003050	
119.300722	6.534513	119.300160	6.480000	-0.001670	
119.307006	6.471681	119.306625	6.450000	-0.000978	
119.313917	6.471681	119.313060	6.420000	-0.002231	
119.320200	6.534513	119.319465	6.390000	-0.002916	
119.326483	6.471681	119.325840	6.360000	-0.002404	
119.332767	6.283185	119.332185	6.330000	-0.000695	
119.339050	6.283185	119.338500	6.300000	-0.000931	
119.345961	6.471681	119.344785	6.270000	-0.004369	
119.352244	6.534513	119.351040	6.240000	-0.005354	
119.358528	6.471681	119.357265	6.210000	-0.005142	
119.364183	6.094690	119.363460	6.180000	-0.000592	
119.370466	6.031858	119.369625	6.150000	-0.000500	
119.376749	6.094690	119.375760	6.120000	-0.001725	
119.383032	6.283185	119.381865	6.090000	-0.004266	
119.389315	6.283185	119.387940	6.060000	-0.004982	
119.394970	6.094690	119.393985	6.030000	-0.002617	
119.401253	6.031858	119.400000	6.000000	-0.002825	
119.406908	5.906194	119.405985	5.970000	-0.001208	
119.413191	6.031858	119.411940	5.940000	-0.003421	
119.418846	5.906194	119.417865	5.910000	-0.001924	
119.424501	5.843362	119.423760	5.880000	-0.001116	
119.430784	5.843362	119.429625	5.850000	-0.002252	
119.436439	5.906194	119.435460	5.820000	-0.002820	
119.442094	5.843362	119.441265	5.790000	-0.002192	
119.447749	5.654867	119.447040	5.760000	-0.000366	
119.453404	5.654867	119.452785	5.730000	-0.000486	
119.459059	5.654867	119.458500	5.700000	-0.000666	
119.464713	5.654867	119.464185	5.670000	-0.000906	
119.470368	5.654867	119.469840	5.640000	-0.001205	
119.476023	5.654867	119.475465	5.610000	-0.001565	
119.481050	5.466371	119.481060	5.580000	0.001157	
119.486705	5.403539	119.486625	5.550000	0.001305	
119.492359	5.466371	119.492160	5.520000	0.000137	
119.497386	5.466371	119.497665	5.490000	0.000794	
119.503041	5.403539	119.503140	5.460000	0.000763	
119.508067	5.277876	119.508585	5.430000	0.002556	
119.513094	5.215044	119.514000	5.400000	0.003662	
119.518749	5.215044	119.519385	5.370000	0.002822	
119.523775	5.277876	119.524740	5.340000	0.002550	
119.528802	5.215044	119.530065	5.310000	0.003476	
119.533829	5.026548	119.535360	5.280000	0.005597	
119.538855	5.026548	119.540625	5.250000	0.005774	
119.543882	5.026548	119.545860	5.220000	0.005891	
119.548908	5.026548	119.551065	5.190000	0.005948	
119.553935	5.026548	119.556240	5.160000	0.005945	
119.558961	5.026548	119.561385	5.130000	0.005882	
119.563988	5.026548	119.566500	5.100000	0.005759	
119.568386	4.838053	119.571585	5.070000	0.008717	
119.573413	4.775221	119.576640	5.040000	0.009103	
119.578439	4.838053	119.581665	5.010000	0.008171	
119.583466	5.026548	119.586660	4.980000	0.005923	
119.588492	5.026548	119.591625	4.950000	0.005500	
119.593519	5.026548	119.596560	4.920000	0.005017	
119.597917	4.838053	119.601465	4.890000	0.007615	
119.602944	4.775221	119.606340	4.860000	0.007641	
119.607970	4.838053	119.611185	4.830000	0.006349	
119.612997	5.026548	119.616000	4.800000	0.003741	
119.618023	5.026548	119.620785	4.770000	0.002958	
119.623050	5.026548	119.625540	4.740000	0.002115	
119.627448	4.838053	119.630265	4.710000	0.004354	
119.632475	4.775221	119.634960	4.680000	0.004019	
119.637501	4.838053	119.639625	4.650000	0.002367	
119.642528	5.026548	119.644260	4.620000	-0.000601	
119.646926	4.838053	119.648865	4.590000	0.001398	
119.651952	4.775221	119.653440	4.560000	0.000823	
119.656351	4.649557	119.657985	4.530000	0.002073	
119.661377	4.775221	119.662500	4.500000	-0.000507	
119.666404	4.838053	119.666985	4.470000	-0.002518	
119.670802	4.838053	119.671440	4.440000	-0.002704	
119.675829	4.775221	119.675865	4.410000	-0.003579	
119.680227	4.649557	119.680260	4.380000	-0.002629	
119.684625	4.586725	119.684625	4.350000	-0.002367	
119.689652	4.586725	119.688960	4.320000	-0.004050	
119.694050	4.649557	119.693265	4.290000	-0.005165	
119.698448	4.586725	119.697540	4.260000	-0.005083	
