117.016156	13.446016	117.016260	13.380000	-0.000453	
117.029351	13.383184	117.029625	13.350000	0.000216	
117.042546	13.194689	117.042960	13.320000	0.002082	
117.055740	13.194689	117.056265	13.290000	0.002003	
117.068935	13.194689	117.069540	13.260000	0.001863	
117.082130	13.194689	117.082785	13.230000	0.001664	
117.095324	13.194689	117.096000	13.200000	0.001404	
117.108519	13.194689	117.109185	13.170000	0.001085	
117.121714	13.194689	117.122340	13.140000	0.000706	
117.134280	13.006193	117.135465	13.110000	0.003408	
117.147475	12.943362	117.148560	13.080000	0.003537	
117.160669	13.006193	117.161625	13.050000	0.002349	
117.173236	13.006193	117.174660	13.020000	0.002986	
117.186431	12.943362	117.187665	12.990000	0.002935	
117.199625	13.006193	117.200640	12.960000	0.001568	
117.212192	13.006193	117.213585	12.930000	0.002025	
117.225386	12.943362	117.226500	12.900000	0.001794	
117.238581	13.006193	117.239385	12.870000	0.000246	
117.251147	13.006193	117.252240	12.840000	0.000523	
117.263714	12.754866	117.265065	12.810000	0.003254	
117.276908	12.754866	117.277860	12.780000	0.002155	
117.290103	13.006193	117.290625	12.750000	-0.001518	
117.302669	13.006193	117.303360	12.720000	-0.001481	
117.315864	12.943362	117.316065	12.690000	-0.002132	
117.328431	12.817698	117.328740	12.660000	-0.000958	
117.340997	12.754866	117.341385	12.630000	-0.000472	
117.354192	12.754866	117.354000	12.600000	-0.001932	
117.366758	12.817698	117.366585	12.570000	-0.002823	
117.379953	12.943362	117.379140	12.540000	-0.005659	
117.392519	12.817698	117.391665	12.510000	-0.004785	
117.405085	12.754866	117.404160	12.480000	-0.004599	
117.417652	12.566370	117.416625	12.450000	-0.003217	
117.430846	12.754866	117.429060	12.420000	-0.006922	
117.442784	12.629202	117.441465	12.390000	-0.005031	
117.455351	12.503539	117.453840	12.360000	-0.004457	
117.467917	12.377875	117.466185	12.330000	-0.003943	
117.480484	12.566370	117.478500	12.300000	-0.006631	
117.493050	12.566370	117.490785	12.270000	-0.007494	
117.505616	12.566370	117.503040	12.240000	-0.008416	
117.517554	12.377875	117.515265	12.210000	-0.006258	
117.530121	12.315043	117.527460	12.180000	-0.006672	
117.542059	12.189379	117.539625	12.150000	-0.005261	
117.553997	12.126547	117.551760	12.120000	-0.004539	
117.565935	11.938052	117.563865	12.090000	-0.002620	
117.577873	11.938052	117.575940	12.060000	-0.002646	
117.590439	12.126547	117.587985	12.030000	-0.005874	
117.601749	12.000884	117.600000	12.000000	-0.003507	
117.613687	11.875220	117.611985	11.970000	-0.002456	
117.625625	11.749556	117.623940	11.940000	-0.001466	
117.637563	11.938052	117.635865	11.910000	-0.003677	
117.648873	11.749556	117.647760	11.880000	-0.000921	
117.660811	11.686724	117.659625	11.850000	-0.000739	
117.672121	11.561061	117.671460	11.820000	0.001268	
117.683430	11.498229	117.683265	11.790000	0.002587	
117.694740	11.309733	117.695040	11.760000	0.005102	
117.706678	11.498229	117.706785	11.730000	0.002531	
117.717988	11.561061	117.718500	11.700000	0.002413	
117.729298	11.498229	117.730185	11.670000	0.003492	
117.740607	11.309733	117.741840	11.640000	0.005768	
117.752546	11.498229	117.753465	11.610000	0.002957	
117.763855	11.561061	117.765060	11.580000	0.002599	
117.775165	11.498229	117.776625	11.550000	0.003438	
117.786475	11.309733	117.788160	11.520000	0.005473	
117.797784	11.309733	117.799665	11.490000	0.005564	
117.809723	11.498229	117.811140	11.460000	0.002453	
117.821032	11.561061	117.822585	11.430000	0.001795	
117.832342	11.498229	117.834000	11.400000	0.002334	
117.843652	11.309733	117.845385	11.370000	0.004069	
117.854961	11.309733	117.856740	11.340000	0.003860	
117.866271	11.309733	117.868065	11.310000	0.003590	
117.877581	11.309733	117.879360	11.280000	0.003261	
117.888262	11.121238	117.890625	11.250000	0.006013	
117.900200	11.246902	117.901860	11.220000	0.003050	
117.910882	11.184070	117.913065	11.190000	0.004426	
117.922192	11.246902	117.924240	11.160000	0.003228	
117.933501	11.121238	117.935385	11.130000	0.003855	
117.944811	11.309733	117.946500	11.100000	0.001281	
117.955492	11.121238	117.957585	11.070000	0.003673	
117.966802	11.058406	117.968640	11.040000	0.003492	
117.978112	11.121238	117.979665	11.010000	0.001994	
117.989422	11.309733	117.990660	10.980000	-0.000821	
118.000731	11.309733	118.001625	10.950000	-0.001810	
118.012041	11.309733	118.012560	10.920000	-0.002859	
118.023351	11.309733	118.023465	10.890000	-0.003969	
118.034032	11.121238	118.034340	10.860000	-0.001997	
118.045342	11.058406	118.045185	10.830000	-0.002598	
118.056023	10.932742	118.056000	10.800000	-0.001374	
118.067333	11.058406	118.066785	10.770000	-0.003980	
118.078015	10.932742	118.077540	10.740000	-0.002876	
118.089324	11.058406	118.088265	10.710000	-0.005603	
118.100006	10.932742	118.098960	10.680000	-0.004619	
118.110687	10.869910	118.109625	10.650000	-0.004323	
118.121368	10.681415	118.120260	10.620000	-0.002831	
118.132050	10.681415	118.130865	10.590000	-0.003284	
118.142731	10.681415	118.141440	10.560000	-0.003797	
118.153413	10.681415	118.151985	10.530000	-0.004370	
118.164094	10.681415	118.162500	10.500000	-0.005002	
118.174147	10.492919	118.172985	10.470000	-0.002554	
118.184829	10.430087	118.183440	10.440000	-0.002678	
118.194882	10.304424	118.193865	10.410000	-0.000978	
118.204935	10.241592	118.204260	10.380000	0.000034	
118.215616	10.241592	118.214625	10.350000	-0.000898	
118.225041	10.115928	118.224960	10.320000	0.001879	
118.235722	10.178760	118.235265	10.290000	0.000197	
118.245776	10.115928	118.245540	10.260000	0.000970	
118.255829	10.241592	118.255785	10.230000	-0.000203	
118.265253	9.864601	118.266000	10.200000	0.004847	
118.275307	9.801769	118.276185	10.170000	0.005439	
118.285360	9.864601	118.286340	10.140000	0.004715	
118.295413	10.053096	118.296465	10.110000	0.002674	
118.305466	10.053096	118.306560	10.080000	0.002457	
118.314891	9.864601	118.316625	10.050000	0.005323	
118.324944	9.801769	118.326660	10.020000	0.005615	
118.334997	9.864601	118.336665	9.990000	0.004590	
118.344422	9.864601	118.346640	9.960000	0.005391	
118.354475	9.801769	118.356585	9.930000	0.005503	
118.364528	9.864601	118.366500	9.900000	0.004298	
118.373953	9.864601	118.376385	9.870000	0.004919	
118.384006	9.801769	118.386240	9.840000	0.004851	
118.393430	9.676105	118.396065	9.810000	0.006608	
118.403484	9.801769	118.405860	9.780000	0.004535	
118.412908	9.676105	118.415625	9.750000	0.006172	
118.422961	9.801769	118.425360	9.720000	0.003980	
118.433014	9.864601	118.435065	9.690000	0.002355	
118.442439	9.864601	118.444740	9.660000	0.002555	
118.452492	9.801769	118.454385	9.630000	0.002068	
118.461917	9.676105	118.464000	9.600000	0.003405	
118.471342	9.613273	118.473585	9.570000	0.004053	
118.481395	9.613273	118.483140	9.540000	0.002757	
118.490820	9.676105	118.492665	9.510000	0.002029	
118.500873	9.801769	118.502160	9.480000	-0.000643	
118.510298	9.676105	118.511625	9.450000	0.000394	
118.519722	9.613273	118.521060	9.420000	0.000742	
118.529776	9.613273	118.530465	9.390000	-0.000854	
118.539200	9.676105	118.539840	9.360000	-0.001882	
118.548625	9.613273	118.549185	9.330000	-0.001713	
118.558678	9.613273	118.558500	9.300000	-0.003489	
118.568103	9.676105	118.567785	9.270000	-0.004697	
118.577528	9.613273	118.577040	9.240000	-0.004708	
118.586953	9.424778	118.586265	9.210000	-0.003523	
118.596377	9.424778	118.595460	9.180000	-0.004282	
118.606430	9.613273	118.604625	9.150000	-0.008244	
118.615855	9.676105	118.613760	9.120000	-0.009751	
118.625280	9.613273	118.622865	9.090000	-0.010063	
118.634705	9.424778	118.631940	9.060000	-0.009177	
118.643501	9.236282	118.640985	9.030000	-0.007095	
118.652926	9.173450	118.650000	9.000000	-0.007586	
118.662351	9.236282	118.658985	8.970000	-0.009394	
118.671147	9.236282	118.667940	8.940000	-0.009377	
118.680572	9.173450	118.676865	8.910000	-0.010048	
118.689368	9.047787	118.685760	8.880000	-0.008895	
118.698165	8.984955	118.694625	8.850000	-0.008429	
118.706961	8.796459	118.703460	8.820000	-0.006767	
118.716386	8.984955	118.712265	8.790000	-0.010192	
118.724554	8.859291	118.721040	8.760000	-0.008021	
118.733351	8.733627	118.729785	8.730000	-0.007168	
118.742147	8.607964	118.738500	8.700000	-0.006374	
118.750944	8.796459	118.747185	8.670000	-0.008782	
118.759112	8.607964	118.755840	8.640000	-0.006223	
118.767908	8.545132	118.764465	8.610000	-0.006238	
118.776076	8.419468	118.773060	8.580000	-0.004427	
118.784873	8.545132	118.781625	8.550000	-0.006447	
118.793041	8.419468	118.790160	8.520000	-0.004757	
118.801209	8.356636	118.798665	8.490000	-0.003755	
118.809377	8.168141	118.807140	8.460000	-0.001556	
118.817545	8.168141	118.815585	8.430000	-0.001302	
118.825714	8.168141	118.824000	8.400000	-0.001109	
118.833882	8.168141	118.832385	8.370000	-0.000975	
118.842050	8.168141	118.840740	8.340000	-0.000901	
118.850218	8.168141	118.849065	8.310000	-0.000887	
118.857758	7.979645	118.857360	8.280000	0.002208	
118.865926	7.916813	118.865625	8.250000	0.002730	
118.873466	7.791150	118.873860	8.220000	0.005077	
118.881634	7.916813	118.882065	8.190000	0.003594	
118.889174	7.791150	118.890240	8.160000	0.005821	
118.897342	7.916813	118.898385	8.130000	0.004218	
118.905510	7.979645	118.906500	8.100000	0.003184	
118.913050	7.979645	118.914585	8.070000	0.003974	
118.921218	7.916813	118.922640	8.040000	0.004076	
118.928758	7.791150	118.930665	8.010000	0.006003	
118.936298	7.728318	118.938660	7.980000	0.007242	
118.943837	7.539822	118.946625	7.950000	0.009677	
118.952006	7.728318	118.954560	7.920000	0.007026	
118.959545	7.791150	118.962465	7.890000	0.006828	
118.967714	7.916813	118.970340	7.860000	0.004685	
118.975253	7.791150	118.978185	7.830000	0.006252	
118.983421	7.916813	118.986000	7.800000	0.003989	
118.990961	7.791150	118.993785	7.770000	0.005436	
118.998501	7.728318	119.001540	7.740000	0.006195	
119.006669	7.728318	119.009265	7.710000	0.005008	
119.014209	7.791150	119.016960	7.680000	0.004390	
119.021749	7.728318	119.024625	7.650000	0.004969	
119.029917	7.728318	119.032260	7.620000	0.003603	
119.037457	7.791150	119.039865	7.590000	0.002805	
119.045625	7.916813	119.047440	7.560000	0.000062	
119.053165	7.791150	119.054985	7.530000	0.001029	
119.060705	7.728318	119.062500	7.500000	0.001307	
119.068873	7.728318	119.069985	7.470000	-0.000359	
119.076413	7.791150	119.077440	7.440000	-0.001457	
119.083952	7.728318	119.084865	7.410000	-0.001358	
119.091492	7.539822	119.092260	7.380000	-0.000063	
119.099032	7.539822	119.099625	7.350000	-0.000712	
119.106572	7.539822	119.106960	7.320000	-0.001422	
119.114112	7.539822	119.114265	7.290000	-0.002192	
119.121652	7.539822	119.121540	7.260000	-0.003021	
119.128563	7.351327	119.128785	7.230000	-0.000769	
119.136103	7.288495	119.136000	7.200000	-0.001091	
119.143643	7.351327	119.143185	7.170000	-0.002729	
119.150554	7.351327	119.150340	7.140000	-0.002542	
119.158094	7.288495	119.157465	7.110000	-0.003043	
119.165006	7.162831	119.164560	7.080000	-0.001719	
119.171917	7.099999	119.171625	7.050000	-0.001084	
119.179457	7.099999	119.178660	7.020000	-0.002394	
119.186368	7.162831	119.185665	6.990000	-0.003135	
119.193280	7.099999	119.192640	6.960000	-0.002680	
119.200191	6.911504	119.199585	6.930000	-0.001028	
119.207103	6.911504	119.206500	6.900000	-0.001321	
119.214014	6.911504	119.213385	6.870000	-0.001674	
119.220926	6.911504	119.220240	6.840000	-0.002087	
119.227837	6.911504	119.227065	6.810000	-0.002560	
119.234749	6.911504	119.233860	6.780000	-0.003093	
119.241032	6.723008	119.240625	6.750000	-0.000544	
119.247944	6.660176	119.247360	6.720000	-0.000569	
119.254855	6.723008	119.254065	6.690000	-0.001910	
119.261138	6.723008	119.260740	6.660000	-0.001427	
119.268050	6.660176	119.267385	6.630000	-0.001631	
119.274961	6.723008	119.274000	6.600000	-0.003153	
119.281244	6.723008	119.280585	6.570000	-0.002849	
119.288156	6.660176	119.287140	6.540000	-0.003234	
119.294439	6.534513	119.293665	6.510000	-0.001793	
119.301351	6.660176	119.300160	6.480000	-0.004183	
119.307634	6.534513	119.306625	6.450000	-0.002863	
119.313917	6.471681	119.313060	6.420000	-0.002231	
119.320200	6.283185	119.319465	6.390000	-0.000402	
119.327112	6.471681	119.325840	6.360000	-0.003660	
119.333395	6.534513	119.332185	6.330000	-0.004465	
119.339678	6.471681	119.338500	6.300000	-0.004073	
119.345961	6.283185	119.344785	6.270000	-0.002484	
119.352244	6.283185	119.351040	6.240000	-0.002841	
119.358528	6.283185	119.357265	6.210000	-0.003257	
119.364183	6.094690	119.363460	6.180000	-0.000592	
119.370466	6.031858	119.369625	6.150000	-0.000500	
119.376749	6.094690	119.375760	6.120000	-0.001725	
119.383032	6.283185	119.381865	6.090000	-0.004266	
119.388687	6.094690	119.387940	6.060000	-0.001841	
119.394342	5.843362	119.393985	6.030000	0.001153	
119.400625	5.843362	119.400000	6.000000	0.000316	
119.406280	5.906194	119.405985	5.970000	0.000048	
119.411935	5.843362	119.411940	5.940000	0.000977	
119.418218	5.843362	119.417865	5.910000	-0.000039	
119.423873	5.906194	119.423760	5.880000	-0.000487	
119.429528	5.843362	119.429625	5.850000	0.000261	
119.435183	5.654867	119.435460	5.820000	0.002206	
119.440837	5.654867	119.441265	5.790000	0.002207	
119.445864	5.466371	119.447040	5.760000	0.005288	
119.451519	5.403539	119.452785	5.730000	0.005797	
119.457174	5.466371	119.458500	5.700000	0.004989	
119.462829	5.654867	119.464185	5.670000	0.002864	
119.468483	5.654867	119.469840	5.640000	0.002565	
119.473510	5.466371	119.475465	5.610000	0.005346	
119.479165	5.403539	119.481060	5.580000	0.005555	
119.484191	5.277876	119.486625	5.550000	0.007589	
119.489846	5.403539	119.492160	5.520000	0.005792	
119.494873	5.277876	119.497665	5.490000	0.007706	
119.500528	5.403539	119.503140	5.460000	0.005789	
119.505554	5.277876	119.508585	5.430000	0.007583	
119.511209	5.403539	119.514000	5.400000	0.005547	
119.516236	5.277876	119.519385	5.370000	0.007220	
119.521262	5.215044	119.524740	5.340000	0.008205	
119.526917	5.215044	119.530065	5.310000	0.007246	
119.531944	5.277876	119.535360	5.280000	0.006854	
119.537598	5.403539	119.540625	5.250000	0.004518	
119.542625	5.277876	119.545860	5.220000	0.005891	
119.547652	5.215044	119.551065	5.190000	0.006577	
119.553306	5.215044	119.556240	5.160000	0.005317	
119.558333	5.277876	119.561385	5.130000	0.004625	
119.563988	5.403539	119.566500	5.100000	0.001989	
119.569014	5.277876	119.571585	5.070000	0.003063	
119.574669	5.403539	119.576640	5.040000	0.000306	
119.579696	5.277876	119.581665	5.010000	0.001260	
119.584722	5.215044	119.586660	4.980000	0.001525	
119.590377	5.215044	119.591625	4.950000	-0.000155	
119.595404	5.277876	119.596560	4.920000	-0.001266	
119.600430	5.215044	119.601465	4.890000	-0.001181	
119.605457	5.026548	119.606340	4.860000	0.000101	
119.610483	5.026548	119.611185	4.830000	-0.000562	
119.616138	5.215044	119.616000	4.800000	-0.004427	
119.621165	5.277876	119.620785	4.770000	-0.005838	
119.625563	5.026548	119.625540	4.740000	-0.002912	
119.630590	4.775221	119.630265	4.710000	-0.001301	
119.635616	4.838053	119.634960	4.680000	-0.002893	
119.640643	5.026548	119.639625	4.650000	-0.005801	
119.645041	4.838053	119.644260	4.620000	-0.003742	
119.650067	4.775221	119.648865	4.590000	-0.004257	
119.654466	4.649557	119.653440	4.560000	-0.002947	
119.659492	4.775221	119.657985	4.530000	-0.005467	
119.663890	4.649557	119.662500	4.500000	-0.004276	
119.668289	4.586725	119.666985	4.470000	-0.003775	
119.672687	4.398230	119.671440	4.440000	-0.002076	
119.677085	4.398230	119.675865	4.410000	-0.002323	
119.681483	4.398230	119.680260	4.380000	-0.002629	
119.685882	4.398230	119.684625	4.350000	-0.002995	
119.690280	4.398230	119.688960	4.320000	-0.003422	
119.694678	4.398230	119.693265	4.290000	-0.003908	
119.698448	4.209734	119.697540	4.260000	-0.001313	
119.702846	4.146902	119.701785	4.230000	-0.001291	
119.707244	4.209734	119.706000	4.200000	-0.002586	
119.711014	4.209734	119.710185	4.170000	-0.002056	
119.714784	3.958407	119.714340	4.140000	0.000927	
119.719182	3.958407	119.718465	4.110000	0.000081	
119.722952	4.021239	119.722560	4.080000	-0.000197	
119.726722	3.958407	119.726625	4.050000	0.000721	
119.731121	3.958407	119.730660	4.020000	-0.000305	
119.734890	4.021239	119.734665	3.990000	-0.000763	
119.738660	3.958407	119.738640	3.960000	-0.000025	
119.742430	3.769911	119.742585	3.930000	0.001910	
119.746200	3.769911	119.746500	3.900000	0.001901	
119.749970	3.769911	119.750385	3.870000	0.001831	
119.753740	3.769911	119.754240	3.840000	0.001701	
119.757510	3.769911	119.758065	3.810000	0.001511	
119.761908	3.958407	119.761860	3.780000	-0.001880	
119.765678	4.021239	119.765625	3.750000	-0.002818	
119.768820	3.769911	119.769360	3.720000	0.000582	
119.772590	3.518584	119.773065	3.690000	0.002665	
119.776359	3.581416	119.776740	3.660000	0.001547	
119.780129	3.769911	119.780385	3.630000	-0.000888	
119.783899	3.769911	119.784000	3.600000	-0.001498	
119.787669	3.769911	119.787585	3.570000	-0.002168	
119.791439	3.769911	119.791140	3.540000	-0.002897	
119.795209	3.769911	119.794665	3.510000	-0.003687	
119.798351	3.581416	119.798160	3.480000	-0.001395	
119.802121	3.518584	119.801625	3.450000	-0.001677	
119.805890	3.581416	119.805060	3.420000	-0.003275	
119.809032	3.581416	119.808465	3.390000	-0.003048	
119.812802	3.518584	119.811840	3.360000	-0.003510	
119.816572	3.581416	119.815185	3.330000	-0.005288	
119.819713	3.581416	119.818500	3.300000	-0.005241	
119.823483	3.518584	119.821785	3.270000	-0.005883	
