56.220685	58.056631	56.221440	58.080000	0.001745	
56.280375	58.307959	56.279535	58.110000	-0.003659	
56.337552	58.182295	56.337660	58.140000	-0.000207	
56.396614	58.496454	56.395815	58.170000	-0.004862	
56.454419	58.119463	56.454000	58.200000	-0.000033	
56.512853	58.370791	56.512215	58.230000	-0.002683	
56.570658	58.056631	56.570460	58.260000	0.001638	
56.629092	58.182295	56.628735	58.290000	0.000364	
56.687525	58.245127	56.687040	58.320000	-0.000222	
56.745959	58.433622	56.745375	58.350000	-0.002004	
56.803764	58.245127	56.803740	58.380000	0.001300	
56.862826	58.370791	56.862135	58.410000	-0.000990	
56.920631	58.307959	56.920560	58.440000	0.001178	
56.979693	58.559286	56.979015	58.470000	-0.002249	
57.038127	58.496454	57.037500	58.500000	-0.001218	
57.095304	58.245127	57.096015	58.530000	0.004271	
57.154366	58.119463	57.154560	58.560000	0.004794	
57.212799	58.307959	57.213135	58.590000	0.003491	
57.271233	58.622118	57.271740	58.620000	0.000993	
57.330295	58.622118	57.330375	58.650000	0.000439	
57.388729	58.684950	57.389040	58.680000	0.000573	
57.448419	58.999109	57.447735	58.710000	-0.004259	
57.507481	59.124773	57.506460	58.740000	-0.005889	
57.565286	58.873445	57.565215	58.770000	-0.001177	
57.624976	58.747782	57.624000	58.800000	-0.001431	
57.683410	58.747782	57.682815	58.830000	-0.000368	
57.742472	58.999109	57.741660	58.860000	-0.003015	
57.800906	58.684950	57.800535	58.890000	0.001309	
57.859339	58.622118	57.859440	58.920000	0.003180	
57.918401	58.622118	57.918375	58.950000	0.003226	
57.977463	58.873445	57.977340	58.980000	0.000819	
58.037153	59.250436	58.036335	59.010000	-0.004041	
58.095587	59.124773	58.095360	59.040000	-0.001302	
58.154649	58.999109	58.154415	59.070000	0.000241	
58.214339	59.061941	58.213500	59.100000	-0.001298	
58.273401	59.313268	58.272615	59.130000	-0.003405	
58.331206	58.873445	58.331760	59.160000	0.003973	
58.390268	58.559286	58.390935	59.190000	0.007640	
58.449330	58.684950	58.450140	59.220000	0.006970	
58.509649	59.438932	58.509375	59.250000	-0.002437	
58.568711	59.564596	58.568640	59.280000	-0.002988	
58.627773	59.438932	58.627935	59.310000	-0.000965	
58.686835	59.061941	58.687260	59.340000	0.003631	
58.747153	59.438932	58.746615	59.370000	-0.001766	
58.805587	59.376100	58.806000	59.400000	0.001065	
58.865277	59.376100	58.865415	59.430000	0.000815	
58.924967	59.313268	58.924860	59.460000	0.001252	
58.984029	59.501764	58.984335	59.490000	0.000494	
59.043720	59.438932	59.043840	59.520000	0.001051	
59.103410	59.501764	59.103375	59.550000	0.000413	
59.163100	59.690259	59.162940	59.580000	-0.001423	
59.222162	59.501764	59.222535	59.610000	0.001828	
59.281852	59.438932	59.282160	59.640000	0.002626	
59.341543	59.501764	59.341815	59.670000	0.002227	
59.401233	59.690259	59.401500	59.700000	0.000632	
59.460923	59.690259	59.461215	59.730000	0.000981	
59.520613	59.690259	59.520960	59.760000	0.001391	
59.581560	60.067251	59.580735	59.790000	-0.004423	
59.640622	60.004419	59.640540	59.820000	-0.002009	
59.701569	60.192914	59.700375	59.850000	-0.005817	
59.760631	59.815923	59.760240	59.880000	-0.000141	
59.820950	60.004419	59.820135	59.910000	-0.002573	
59.880640	59.753091	59.880060	59.940000	0.000709	
59.939702	59.690259	59.940015	59.970000	0.003424	
60.000649	59.815923	60.000000	60.000000	0.000543	
60.060967	60.192914	60.059985	59.970000	-0.004194	
60.120029	60.130082	60.119940	59.940000	-0.002079	
60.180976	60.004419	60.179865	59.910000	-0.003167	
60.240038	59.815923	60.239760	59.880000	0.000085	
60.300357	60.004419	60.299625	59.850000	-0.003008	
60.360047	59.753091	60.359460	59.820000	-0.000505	
60.419737	59.878755	60.419265	59.790000	-0.001832	
60.479427	59.690259	60.479040	59.760000	-0.000078	
60.539118	59.690259	60.538785	59.730000	-0.000268	
60.599436	59.878755	60.598500	59.700000	-0.003660	
60.659127	59.941587	60.658185	59.670000	-0.004599	
60.718817	59.878755	60.717840	59.640000	-0.004341	
60.777879	59.501764	60.777465	59.610000	0.000255	
60.837569	59.438932	60.837060	59.580000	0.000393	
60.896631	59.313268	60.896625	59.550000	0.002355	
60.956321	59.438932	60.956160	59.520000	0.000488	
61.016011	59.501764	61.015665	59.490000	-0.000811	
61.075073	59.501764	61.075140	59.460000	-0.000284	
61.134764	59.438932	61.134585	59.430000	-0.000447	
61.194454	59.501764	61.194000	59.400000	-0.001926	
61.254144	59.690259	61.253385	59.370000	-0.004721	
61.313206	59.501764	61.312740	59.340000	-0.002550	
61.372268	59.250436	61.372065	59.310000	0.000189	
61.431330	59.061941	61.431360	59.280000	0.002241	
61.490392	59.061941	61.490625	59.250000	0.002347	
61.549454	59.061941	61.549860	59.220000	0.002393	
61.609144	59.250436	61.609065	59.190000	-0.000763	
61.668206	59.313268	61.668240	59.160000	-0.001465	
61.726640	59.061941	61.727385	59.130000	0.002171	
61.786330	58.999109	61.786500	59.100000	0.001349	
61.844764	58.936277	61.845585	59.070000	0.002980	
61.904454	59.187605	61.904640	59.040000	-0.001104	
61.963516	59.124773	61.963665	59.010000	-0.000849	
62.021949	59.061941	62.022660	58.980000	0.000602	
62.081011	58.810613	62.081625	58.950000	0.002621	
62.140073	58.873445	62.140560	58.920000	0.001439	
62.199135	59.061941	62.199465	58.890000	-0.001060	
62.257569	58.873445	62.258340	58.860000	0.001408	
62.316631	58.810613	62.317185	58.830000	0.001302	
62.376321	59.061941	62.376000	58.800000	-0.003262	
62.434755	59.124773	62.434785	58.770000	-0.003487	
62.493817	58.999109	62.493540	58.740000	-0.003144	
62.552250	58.684950	62.552265	58.710000	0.000280	
62.610056	58.433622	62.610960	58.680000	0.004273	
62.669118	58.370791	62.669625	58.650000	0.003807	
62.727551	58.496454	62.728260	58.620000	0.002653	
62.786613	58.810613	62.786865	58.590000	-0.001702	
62.845675	58.873445	62.845440	58.560000	-0.003604	
62.904109	58.873445	62.903985	58.530000	-0.003682	
62.964427	59.187605	62.962500	58.500000	-0.010730	
63.020976	58.622118	63.020985	58.470000	-0.001503	
63.079409	58.245127	63.079440	58.440000	0.002010	
63.137843	57.868136	63.137865	58.410000	0.005462	
63.196277	58.433622	63.196260	58.380000	-0.000570	
63.254710	58.433622	63.254625	58.350000	-0.001007	
63.313144	58.433622	63.312960	58.320000	-0.001504	
63.370949	58.245127	63.371265	58.290000	0.001080	
63.428755	57.993799	63.429540	58.260000	0.004233	
63.487817	58.182295	63.487785	58.230000	0.000414	
63.545622	58.307959	63.546000	58.200000	-0.000323	
63.604684	58.559286	63.604185	58.170000	-0.004890	
63.662489	58.307959	63.662340	58.140000	-0.001978	
63.719666	57.993799	63.720465	58.110000	0.002760	
63.778728	57.930968	63.778560	58.080000	0.001154	
63.837162	58.307959	63.836625	58.050000	-0.003653	
63.894339	58.245127	63.894660	58.020000	-0.001609	
63.952772	57.930968	63.952665	57.990000	0.000376	
64.010578	57.868136	64.010640	57.960000	0.001044	
64.068383	57.993799	64.068585	57.930000	-0.000234	
64.126188	57.805304	64.126500	57.900000	0.001571	
64.184622	57.993799	64.184385	57.870000	-0.001712	
64.242427	58.056631	64.242240	57.840000	-0.002540	
64.300232	57.993799	64.300065	57.810000	-0.002173	
64.358038	57.805304	64.357860	57.780000	-0.000608	
64.415215	57.616808	64.415625	57.750000	0.002153	
64.473020	57.553976	64.473360	57.720000	0.002340	
64.530825	57.616808	64.531065	57.690000	0.001211	
64.588631	57.805304	64.588740	57.660000	-0.001234	
64.646436	57.805304	64.646385	57.630000	-0.001855	
64.702985	57.428313	64.704000	57.600000	0.003748	
64.760790	57.302649	64.761585	57.570000	0.004264	
64.818595	57.428313	64.819140	57.540000	0.002207	
64.876400	57.805304	64.876665	57.510000	-0.002424	
64.934206	57.805304	64.934160	57.480000	-0.003345	
64.990754	57.428313	64.991625	57.450000	0.001958	
65.047931	57.114153	65.049060	57.420000	0.005316	
65.106365	57.365481	65.106465	57.390000	0.000445	
65.162914	57.491145	65.163840	57.360000	0.000541	
65.220719	57.491145	65.221185	57.330000	-0.000679	
65.277896	57.239817	65.278500	57.300000	0.001810	
65.335073	57.365481	65.335785	57.270000	0.000469	
65.393507	57.553976	65.393040	57.240000	-0.004073	
65.450055	57.491145	65.450265	57.210000	-0.002392	
65.507232	57.302649	65.507460	57.180000	-0.000771	
65.564409	56.988490	65.564625	57.150000	0.002047	
65.621586	57.176985	65.621760	57.120000	-0.000222	
65.678763	57.176985	65.678865	57.090000	-0.000666	
65.735940	57.176985	65.735940	57.060000	-0.001170	
65.792489	56.988490	65.792985	57.030000	0.001407	
65.849038	56.737162	65.850000	57.000000	0.004553	
65.906843	56.925658	65.906985	56.970000	0.000728	
65.963392	57.051322	65.963940	56.940000	-0.000016	
66.020568	57.114153	66.020865	56.910000	-0.001449	
66.077117	56.799994	66.077760	56.880000	0.002086	
66.134922	57.114153	66.134625	56.850000	-0.003236	
66.192099	57.239817	66.191460	56.820000	-0.005477	
66.248020	56.988490	66.248265	56.790000	-0.001494	
66.305197	56.674331	66.305040	56.760000	0.000543	
66.361745	56.611499	66.361785	56.730000	0.001264	
66.418294	56.737162	66.418500	56.700000	0.000040	
66.475471	56.737162	66.475185	56.670000	-0.001244	
66.532020	56.799994	66.531840	56.640000	-0.001959	
66.588568	56.737162	66.588465	56.610000	-0.001478	
66.645117	56.548667	66.645060	56.580000	0.000199	
66.701666	56.548667	66.701625	56.550000	-0.000068	
66.758214	56.548667	66.758160	56.520000	-0.000396	
66.815391	56.737162	66.814665	56.490000	-0.003924	
66.871940	56.799994	66.871140	56.460000	-0.005000	
66.927860	56.548667	66.927585	56.430000	-0.001738	
66.983781	56.108844	66.984000	56.400000	0.003350	
67.040958	56.297339	67.040385	56.370000	-0.000419	
67.096878	56.423003	67.096740	56.340000	-0.001106	
67.152798	56.297339	67.153065	56.310000	0.000660	
67.209347	56.108844	67.209360	56.280000	0.001737	
67.265267	56.171676	67.265625	56.250000	0.001498	
67.321816	56.297339	67.321860	56.220000	-0.000686	
67.377736	56.171676	67.378065	56.190000	0.000840	
67.434285	56.297339	67.434240	56.160000	-0.001464	
67.490206	56.171676	67.490385	56.130000	-0.000058	
67.546126	56.108844	67.546500	56.100000	0.000660	
67.602046	55.920348	67.602585	56.070000	0.002574	
67.658595	56.108844	67.658640	56.040000	-0.000598	
67.714515	56.171676	67.714665	56.010000	-0.001317	
67.770436	56.108844	67.770660	55.980000	-0.000840	
67.826984	56.108844	67.826625	55.950000	-0.002307	
67.882276	55.983180	67.882560	55.920000	-0.000064	
67.938197	55.857516	67.938465	55.890000	0.000862	
67.994117	55.731853	67.994340	55.860000	0.001728	
68.050037	55.920348	68.050185	55.830000	-0.000608	
68.105329	55.731853	68.106000	55.800000	0.002023	
68.161878	55.857516	68.161785	55.770000	-0.001061	
68.217170	55.794685	68.217540	55.740000	0.000193	
68.273090	55.857516	68.273265	55.710000	-0.001126	
68.328382	55.543357	68.328960	55.680000	0.002522	
68.384303	55.669021	68.384625	55.650000	0.000454	
68.440223	55.731853	68.440260	55.620000	-0.001045	
68.495515	55.731853	68.495865	55.590000	-0.000719	
68.550807	55.480525	68.551440	55.560000	0.002060	
68.606728	55.480525	68.606985	55.530000	0.001010	
68.662020	55.543357	68.662500	55.500000	0.000527	
68.717312	55.480525	68.717985	55.470000	0.001242	
68.772604	55.292030	68.773440	55.440000	0.003152	
68.828524	55.480525	68.828865	55.410000	-0.000023	
68.884444	55.731853	68.884260	55.380000	-0.003887	
68.939108	55.543357	68.939625	55.350000	-0.000900	
68.995028	55.417693	68.994960	55.320000	-0.001114	
69.050320	55.354862	69.050265	55.290000	-0.000759	
69.106241	55.669021	69.105540	55.260000	-0.005492	
69.160904	55.354862	69.160785	55.230000	-0.001488	
69.216196	55.229198	69.216000	55.200000	-0.000685	
69.270860	54.915039	69.271185	55.170000	0.003199	
69.326781	55.229198	69.326340	55.140000	-0.001773	
69.381444	55.166366	69.381465	55.110000	-0.000522	
69.436108	55.040702	69.436560	55.080000	0.001297	
69.492028	55.040702	69.491625	55.050000	-0.000714	
69.546064	54.977870	69.546660	55.020000	0.001614	
69.601356	54.977871	69.601665	54.990000	0.000740	
69.656019	54.726543	69.656640	54.960000	0.003576	
69.711311	55.040702	69.711585	54.930000	-0.000560	
69.766604	55.103534	69.766500	54.900000	-0.002242	
69.820639	54.915039	69.821385	54.870000	0.001042	
69.876559	54.977871	69.876240	54.840000	-0.002017	
69.931223	54.977871	69.931065	54.810000	-0.001995	
69.985887	55.040702	69.985860	54.780000	-0.002660	
70.041179	54.852207	70.040625	54.750000	-0.002129	
70.095214	54.726543	70.095360	54.720000	0.000226	
70.150506	54.789375	70.150065	54.690000	-0.001876	
70.204542	54.538048	70.204740	54.660000	0.001616	
70.259834	54.789375	70.259385	54.630000	-0.002491	
70.313869	54.538048	70.314000	54.600000	0.000882	
70.367904	54.412384	70.368585	54.570000	0.002938	
70.422568	54.223888	70.423140	54.540000	0.004305	
70.477860	54.663711	70.477665	54.510000	-0.001927	
70.531895	54.726543	70.532160	54.480000	-0.001936	
70.585931	54.412384	70.586625	54.450000	0.001764	
70.641223	54.412384	70.641060	54.420000	-0.000250	
70.695258	54.538048	70.695465	54.390000	-0.001067	
70.749294	54.412384	70.749840	54.360000	0.000569	
70.803957	54.223888	70.804185	54.330000	0.001516	
70.857993	54.286720	70.858500	54.300000	0.001147	
70.912656	54.412384	70.912785	54.270000	-0.001167	
70.966692	54.286720	70.967040	54.240000	0.000229	
71.020727	54.223888	71.021265	54.210000	0.000937	
71.074763	54.035393	71.075460	54.180000	0.002841	
71.129426	54.223888	71.129625	54.150000	-0.000342	
71.182833	54.098225	71.183760	54.120000	0.002071	
71.237497	54.161056	71.237865	54.090000	0.000025	
71.291533	54.098225	71.291940	54.060000	0.000433	
71.345568	54.223888	71.345985	54.030000	-0.001105	
71.400232	54.223888	71.400000	54.000000	-0.002702	
71.453010	53.909729	71.453985	53.970000	0.002552	
71.507674	53.909729	71.507940	53.940000	0.000834	
71.561710	53.909729	71.561865	53.910000	0.000314	
71.615745	54.223888	71.615760	53.880000	-0.003409	
71.669152	53.846897	71.669625	53.850000	0.000977	
71.723816	53.972561	71.723460	53.820000	-0.002237	
71.776594	53.721233	71.777265	53.790000	0.002029	
71.830630	53.721233	71.831040	53.760000	0.001208	
71.884037	53.469906	71.884785	53.730000	0.004097	
71.938072	53.784065	71.938500	53.700000	0.000015	
71.991479	53.658402	71.992185	53.670000	0.001527	
72.045515	53.784065	72.045840	53.640000	-0.000790	
72.098922	53.658402	72.099465	53.610000	0.000602	
72.152329	53.595570	72.153060	53.580000	0.001306	
72.206364	53.595570	72.206625	53.550000	0.000066	
72.259143	53.469906	72.260160	53.520000	0.002535	
72.313807	53.721233	72.313665	53.490000	-0.002596	
72.367214	53.721233	72.367140	53.460000	-0.002760	
72.420621	53.784065	72.420585	53.430000	-0.003613	
72.474028	53.407074	72.474000	53.400000	-0.000127	
72.526807	53.218579	72.527385	53.370000	0.002671	
72.580842	53.344242	72.580740	53.340000	-0.000247	
72.634249	53.469906	72.634065	53.310000	-0.001968	
72.687028	53.407074	72.687360	53.280000	-0.000607	
72.740435	53.155747	72.740625	53.250000	0.001322	
72.793842	53.218579	72.793860	53.220000	0.000050	
72.847249	53.407074	72.847065	53.190000	-0.002539	
72.900656	53.407074	72.900240	53.160000	-0.003303	
72.954063	53.407074	72.953385	53.130000	-0.004127	
73.007470	53.407074	73.006500	53.100000	-0.005012	
73.060249	53.218579	73.059585	53.070000	-0.002814	
73.113028	52.967251	73.112640	53.040000	-0.000048	
73.165807	52.778756	73.165665	53.010000	0.002029	
73.219214	52.967251	73.218660	52.980000	-0.000980	
73.271993	53.030083	73.271625	52.950000	-0.001536	
73.324771	52.967251	73.324560	52.920000	-0.000895	
73.377550	52.778756	73.377465	52.890000	0.000942	
73.430957	52.967251	73.430340	52.860000	-0.002307	
73.483108	52.841588	73.483185	52.830000	0.000039	
73.535886	52.715924	73.536000	52.800000	0.001068	
73.588665	52.590260	73.588785	52.770000	0.002037	
73.641444	52.778756	73.641540	52.740000	-0.000195	
73.694223	52.778756	73.694265	52.710000	-0.000603	
73.747001	52.778756	73.746960	52.680000	-0.001070	
73.799780	52.778756	73.799625	52.650000	-0.001598	
73.851931	52.590260	73.852260	52.620000	0.000956	
73.904709	52.527428	73.904865	52.590000	0.000937	
73.956860	52.401765	73.957440	52.560000	0.002743	
74.009638	52.527428	74.009985	52.530000	0.000719	
74.062417	52.590260	74.062500	52.500000	-0.000737	
74.114568	52.590260	74.114985	52.470000	-0.000368	
74.167346	52.527428	74.167440	52.440000	-0.000687	
74.220125	52.590260	74.219865	52.410000	-0.002323	
74.272276	52.590260	74.272260	52.380000	-0.002134	
74.324426	52.338933	74.324625	52.350000	0.000509	
74.376576	52.150437	74.376960	52.320000	0.002463	
74.428727	52.150437	74.429265	52.290000	0.002472	
74.481506	52.338933	74.481540	52.260000	-0.000721	
74.533656	52.401765	74.533785	52.230000	-0.001460	
74.585807	52.338933	74.586000	52.200000	-0.001002	
74.637329	51.961942	74.638185	52.170000	0.003793	
74.689479	51.899110	74.690340	52.140000	0.004131	
74.741630	51.961942	74.742465	52.110000	0.003151	
74.794408	52.338933	74.794560	52.080000	-0.002286	
74.845930	52.213269	74.846625	52.050000	-0.000244	
74.898081	52.087605	74.898660	52.020000	0.000482	
74.950231	51.961942	74.950665	51.990000	0.001148	
75.002382	52.150437	75.002640	51.960000	-0.001388	
75.054532	52.150437	75.054585	51.930000	-0.002099	
75.106054	51.961942	75.106500	51.900000	0.000272	
75.158205	51.899110	75.158385	51.870000	0.000069	
75.209727	51.773446	75.210240	51.840000	0.001692	
75.261877	51.899110	75.262065	51.810000	-0.000516	
75.313399	51.773446	75.313860	51.780000	0.000987	
75.365550	51.899110	75.365625	51.750000	-0.001341	
75.417072	51.773446	75.417360	51.720000	0.000042	
75.468594	51.710614	75.469065	51.690000	0.000736	
75.520745	51.710614	75.520740	51.660000	-0.000515	
75.572267	51.773446	75.572385	51.630000	-0.001198	
75.623789	51.710614	75.624000	51.600000	-0.000684	
75.675311	51.522119	75.675585	51.570000	0.001027	
75.726833	51.522119	75.727140	51.540000	0.000793	
75.778355	51.522119	75.778665	51.510000	0.000499	
75.829877	51.522119	75.830160	51.480000	0.000144	
75.881399	51.522119	75.881625	51.450000	-0.000270	
75.932921	51.522119	75.933060	51.420000	-0.000744	
75.984444	51.522119	75.984465	51.390000	-0.001278	
76.035966	51.522119	76.035840	51.360000	-0.001873	
76.086859	51.333623	76.087185	51.330000	0.000615	
76.138382	51.270791	76.138500	51.300000	0.000529	
76.189904	51.333623	76.189785	51.270000	-0.000874	
76.240798	51.333623	76.241040	51.240000	-0.000451	
76.291691	51.082296	76.292265	51.210000	0.002424	
76.343213	51.082296	76.343460	51.180000	0.001470	
76.394736	51.333623	76.394625	51.150000	-0.002057	
76.445629	51.333623	76.445760	51.120000	-0.001875	
76.496523	51.082296	76.496865	51.090000	0.000761	
76.548045	51.082296	76.547940	51.060000	-0.000434	
76.598939	51.145128	76.598985	51.030000	-0.001059	
