75.942346	-12.566370	75.942310	-12.740000	-0.001809	
75.929780	-12.817698	75.929560	-12.760000	0.000137	
75.916585	-12.943362	75.916790	-12.780000	0.002043	
75.903390	-13.006193	75.904000	-12.800000	0.003281	
75.890196	-13.194689	75.891190	-12.820000	0.005735	
75.877629	-13.006193	75.878360	-12.840000	0.003123	
75.865063	-12.754866	75.865510	-12.860000	-0.000157	
75.852497	-12.566370	75.852640	-12.880000	-0.002850	
75.839302	-12.754866	75.839750	-12.900000	-0.000555	
75.826736	-12.817698	75.826840	-12.920000	-0.000814	
75.813541	-12.943362	75.813910	-12.940000	0.000772	
75.800346	-13.006193	75.800960	-12.960000	0.001689	
75.787152	-13.194689	75.787990	-12.980000	0.003824	
75.773957	-13.194689	75.775000	-13.000000	0.004033	
75.760762	-13.194689	75.761990	-13.020000	0.004203	
75.747567	-13.194689	75.748960	-13.040000	0.004332	
75.734373	-13.194689	75.735910	-13.060000	0.004421	
75.721806	-13.006193	75.722840	-13.080000	0.001329	
75.708612	-12.943362	75.709750	-13.100000	0.000710	
75.696045	-12.817698	75.696640	-13.120000	-0.001834	
75.682851	-12.943362	75.683510	-13.140000	-0.000648	
75.670284	-12.817698	75.670360	-13.160000	-0.003272	
75.657090	-12.943362	75.657190	-13.180000	-0.002166	
75.643895	-13.006193	75.644000	-13.200000	-0.001728	
75.630700	-13.194689	75.630790	-13.220000	-0.000074	
75.616877	-13.383184	75.617560	-13.240000	0.002797	
75.603683	-13.446016	75.604310	-13.260000	0.003115	
75.589860	-13.571680	75.591040	-13.280000	0.005278	
75.576665	-13.446016	75.577750	-13.300000	0.003630	
75.562842	-13.571680	75.564440	-13.320000	0.005713	
75.549647	-13.446016	75.551110	-13.340000	0.003986	
75.536452	-13.383184	75.537760	-13.360000	0.002847	
75.522629	-13.383184	75.524390	-13.380000	0.003553	
75.509435	-13.446016	75.511000	-13.400000	0.003591	
75.496240	-13.383184	75.497590	-13.420000	0.002332	
75.483045	-13.194689	75.484160	-13.440000	-0.000224	
75.469222	-13.383184	75.470710	-13.460000	0.002207	
75.456028	-13.446016	75.457240	-13.480000	0.002085	
75.442833	-13.383184	75.443750	-13.500000	0.000666	
75.429638	-13.194689	75.430240	-13.520000	-0.002050	
75.415815	-13.383184	75.416710	-13.540000	0.000221	
75.402621	-13.446016	75.403160	-13.560000	-0.000061	
75.388798	-13.571680	75.389590	-13.580000	0.001502	
75.375603	-13.446016	75.376000	-13.600000	-0.000746	
75.362408	-13.383184	75.362390	-13.620000	-0.002405	
75.348585	-13.383184	75.348760	-13.640000	-0.002219	
75.335391	-13.446016	75.335110	-13.660000	-0.002701	
75.322196	-13.383184	75.321440	-13.680000	-0.004480	
75.309001	-13.194689	75.307750	-13.700000	-0.007555	
75.295178	-13.383184	75.294040	-13.720000	-0.005644	
75.281355	-13.634512	75.280310	-13.740000	-0.003145	
75.267532	-13.823007	75.266560	-13.760000	-0.001314	
75.253709	-13.823007	75.252790	-13.780000	-0.001408	
75.239886	-13.823007	75.239000	-13.800000	-0.001542	
75.226063	-13.823007	75.225190	-13.820000	-0.001716	
75.212240	-13.823007	75.211360	-13.840000	-0.001930	
75.198417	-13.823007	75.197510	-13.860000	-0.002184	
75.184594	-13.823007	75.183640	-13.880000	-0.002478	
75.170143	-14.011503	75.169750	-13.900000	0.000329	
75.156320	-14.074335	75.155840	-13.920000	0.000584	
75.141868	-14.199999	75.141910	-13.940000	0.002683	
75.128045	-14.074335	75.127960	-13.960000	0.000972	
75.113594	-14.199999	75.113990	-13.980000	0.002992	
75.099771	-14.074335	75.100000	-14.000000	0.001201	
75.085320	-14.199999	75.085990	-14.020000	0.003140	
75.071497	-14.074335	75.071960	-14.040000	0.001270	
75.057045	-14.199999	75.057910	-14.060000	0.003129	
75.042594	-14.262830	75.043840	-14.080000	0.004320	
75.028771	-14.262830	75.029750	-14.100000	0.003586	
75.014320	-14.199999	75.015640	-14.120000	0.003440	
75.000497	-14.074335	75.001510	-14.140000	0.001370	
74.986045	-14.199999	74.987360	-14.160000	0.003029	
74.972222	-14.074335	74.973190	-14.180000	0.000878	
74.958399	-14.011503	74.959000	-14.200000	-0.000684	
74.943948	-14.011503	74.944790	-14.220000	-0.000401	
74.929497	-14.262830	74.930560	-14.240000	0.002355	
74.915045	-14.451326	74.916310	-14.260000	0.004442	
74.899966	-14.639822	74.902040	-14.280000	0.007747	
74.885514	-14.702653	74.887750	-14.300000	0.008498	
74.871063	-14.639822	74.873440	-14.320000	0.007952	
74.856612	-14.451326	74.859110	-14.340000	0.006110	
74.842789	-14.262830	74.844760	-14.360000	0.002971	
74.828338	-14.199999	74.830390	-14.380000	0.002305	
74.813886	-14.262830	74.816000	-14.400000	0.002856	
74.798807	-14.639822	74.801590	-14.420000	0.007765	
74.784355	-14.702653	74.787160	-14.440000	0.008236	
74.770532	-14.451326	74.772710	-14.460000	0.004269	
74.756081	-14.199999	74.758240	-14.480000	0.001518	
74.742258	-14.074335	74.743750	-14.500000	-0.001272	
74.727807	-14.199999	74.729240	-14.520000	-0.000333	
74.713984	-14.074335	74.714710	-14.540000	-0.003204	
74.699532	-14.199999	74.700160	-14.560000	-0.002344	
74.685081	-14.262830	74.685590	-14.580000	-0.002153	
74.670630	-14.451326	74.671000	-14.600000	-0.000746	
74.656807	-14.262830	74.656390	-14.620000	-0.004405	
74.641727	-14.388494	74.641760	-14.640000	-0.002449	
74.627276	-14.514158	74.627110	-14.660000	-0.001790	
74.612824	-14.639822	74.612440	-14.680000	-0.001170	
74.597745	-14.639822	74.597750	-14.700000	-0.000591	
74.582665	-14.891149	74.583040	-14.720000	0.002462	
74.567585	-15.079644	74.568310	-14.740000	0.004846	
74.552506	-15.079644	74.553560	-14.760000	0.005305	
74.537426	-15.079644	74.538790	-14.780000	0.005724	
74.522346	-15.079644	74.524000	-14.800000	0.006104	
74.507895	-14.891149	74.509190	-14.820000	0.003301	
74.492815	-14.828317	74.494360	-14.840000	0.002972	
74.477736	-14.891149	74.479510	-14.860000	0.003860	
74.463284	-14.891149	74.464640	-14.880000	0.002823	
74.448205	-14.828317	74.449750	-14.900000	0.002374	
74.433125	-14.891149	74.434840	-14.920000	0.003141	
74.418674	-14.891149	74.419910	-14.940000	0.001984	
74.404223	-14.639822	74.404960	-14.960000	-0.001727	
74.389771	-14.451326	74.389990	-14.980000	-0.004849	
74.374692	-14.639822	74.375000	-15.000000	-0.002985	
74.360240	-14.702653	74.359990	-15.020000	-0.003674	
74.344532	-15.016813	74.344960	-15.040000	0.000624	
74.329453	-15.142476	74.329910	-15.060000	0.001740	
74.313745	-15.456636	74.314840	-15.080000	0.005957	
74.298665	-15.330972	74.299750	-15.100000	0.004480	
74.283585	-15.268140	74.284640	-15.120000	0.003591	
74.267877	-15.268140	74.269510	-15.140000	0.004547	
74.252798	-15.330972	74.254360	-15.160000	0.004834	
74.237090	-15.456636	74.239190	-15.180000	0.006967	
74.222010	-15.330972	74.224000	-15.200000	0.005289	
74.206930	-15.268140	74.208790	-15.220000	0.004200	
74.191851	-15.079644	74.193560	-15.240000	0.001815	
74.176771	-15.079644	74.178310	-15.260000	0.001274	
74.161692	-15.079644	74.163040	-15.280000	0.000693	
74.147240	-14.891149	74.147750	-15.300000	-0.003069	
74.132161	-14.828317	74.132440	-15.320000	-0.004358	
74.117081	-14.891149	74.117110	-15.340000	-0.004430	
74.102630	-14.891149	74.101760	-15.360000	-0.006428	
74.087550	-14.828317	74.086390	-15.380000	-0.007837	
74.071842	-15.079644	74.071000	-15.400000	-0.004888	
74.056762	-15.330972	74.055590	-15.420000	-0.003235	
74.041054	-15.456636	74.040160	-15.440000	-0.001622	
74.025346	-15.519467	74.024710	-15.460000	-0.000678	
74.009638	-15.707963	74.009240	-15.480000	0.001483	
73.993931	-15.707963	73.993750	-15.500000	0.001719	
73.978223	-15.707963	73.978240	-15.520000	0.001915	
73.963143	-15.519467	73.962710	-15.540000	-0.001071	
73.947435	-15.456636	73.947160	-15.560000	-0.001584	
73.932355	-15.330972	73.931590	-15.580000	-0.004021	
73.916647	-15.456636	73.916000	-15.600000	-0.002728	
73.901568	-15.330972	73.900390	-15.620000	-0.005246	
73.885231	-15.645131	73.884760	-15.640000	-0.000891	
73.869523	-15.770795	73.869110	-15.660000	0.000281	
73.853815	-15.896459	73.853440	-15.680000	0.001414	
73.837479	-15.896459	73.837750	-15.700000	0.002506	
73.821143	-16.147786	73.822040	-15.720000	0.006072	
73.805435	-16.147786	73.806310	-15.740000	0.005828	
73.789727	-15.896459	73.790560	-15.760000	0.003031	
73.774019	-15.707963	73.774790	-15.780000	0.000822	
73.758311	-15.707963	73.759000	-15.800000	0.000458	
73.742603	-15.707963	73.743190	-15.820000	0.000053	
73.726895	-15.707963	73.727360	-15.840000	-0.000391	
73.710559	-15.896459	73.711510	-15.860000	0.002267	
73.694851	-15.959290	73.695640	-15.880000	0.002371	
73.678515	-16.084954	73.679750	-15.900000	0.004320	
73.662178	-16.147786	73.663840	-15.920000	0.005601	
73.645842	-16.336282	73.647910	-15.940000	0.008099	
73.630134	-16.147786	73.631960	-15.960000	0.005530	
73.613798	-16.084954	73.615990	-15.980000	0.005434	
73.598090	-15.959290	73.600000	-16.000000	0.003413	
73.582382	-15.896459	73.583990	-16.020000	0.001981	
73.566674	-15.707963	73.567960	-16.040000	-0.000748	
73.550338	-15.896459	73.551910	-16.060000	0.001509	
73.534001	-16.147786	73.535840	-16.080000	0.004355	
73.518293	-16.147786	73.519750	-16.100000	0.003391	
73.501957	-16.084954	73.503640	-16.120000	0.003015	
73.485621	-16.147786	73.487510	-16.140000	0.003856	
73.469285	-16.336282	73.471360	-16.160000	0.005914	
73.453577	-16.147786	73.455190	-16.180000	0.002905	
73.437869	-15.896459	73.439000	-16.200000	-0.000773	
73.422161	-15.707963	73.422790	-16.220000	-0.003862	
73.406453	-15.707963	73.406560	-16.240000	-0.005106	
73.390116	-15.896459	73.390310	-16.260000	-0.003248	
73.374408	-15.959290	73.374040	-16.280000	-0.003944	
73.358072	-16.084954	73.357750	-16.300000	-0.002795	
73.341736	-16.147786	73.341440	-16.320000	-0.002314	
73.325400	-16.336282	73.325110	-16.340000	-0.000616	
73.309063	-16.336282	73.308760	-16.360000	-0.000844	
73.292099	-16.524777	73.292390	-16.380000	0.002030	
73.275134	-16.776104	73.276000	-16.400000	0.005493	
73.258170	-16.964600	73.259590	-16.420000	0.008287	
73.241833	-16.776104	73.243160	-16.440000	0.006015	
73.225497	-16.524777	73.226710	-16.460000	0.003074	
73.208532	-16.524777	73.210240	-16.480000	0.003863	
73.192824	-16.399113	73.193750	-16.500000	0.000842	
73.176488	-16.273450	73.177240	-16.520000	-0.000962	
73.160152	-16.147786	73.160710	-16.540000	-0.002806	
73.143816	-16.336282	73.144160	-16.560000	-0.001548	
73.126851	-16.524777	73.127590	-16.580000	0.000926	
73.110515	-16.587609	73.111000	-16.600000	0.000847	
73.093550	-16.713273	73.094390	-16.620000	0.002613	
73.077214	-16.587609	73.077760	-16.640000	0.000569	
73.060249	-16.713273	73.061110	-16.660000	0.002254	
73.043913	-16.587609	73.044440	-16.680000	0.000130	
73.026948	-16.713273	73.027750	-16.700000	0.001736	
73.009984	-16.776104	73.011040	-16.720000	0.002674	
72.993019	-16.964600	72.994310	-16.740000	0.004828	
72.976055	-16.964600	72.977560	-16.760000	0.005057	
72.959090	-16.964600	72.960790	-16.780000	0.005246	
72.942125	-16.964600	72.944000	-16.800000	0.005395	
72.925789	-16.776104	72.927190	-16.820000	0.002363	
72.909453	-16.524777	72.910360	-16.840000	-0.001338	
72.892488	-16.524777	72.893510	-16.860000	-0.001309	
72.876152	-16.587609	72.876640	-16.880000	-0.001948	
72.859816	-16.524777	72.859750	-16.900000	-0.003883	
72.842851	-16.524777	72.842840	-16.920000	-0.003974	
72.826515	-16.587609	72.825910	-16.940000	-0.004733	
72.810178	-16.524777	72.808960	-16.960000	-0.006789	
72.793214	-16.524777	72.791990	-16.980000	-0.007000	
72.776878	-16.587609	72.775000	-17.000000	-0.007879	
72.759285	-16.901768	72.757990	-17.020000	-0.003772	
72.742320	-17.027432	72.740960	-17.040000	-0.002846	
72.725355	-17.153096	72.723910	-17.060000	-0.001960	
72.707762	-17.153096	72.706840	-17.080000	-0.001114	
72.690798	-17.215927	72.689750	-17.100000	-0.000937	
72.673205	-17.341591	72.672640	-17.120000	0.001086	
72.656240	-17.215927	72.655510	-17.140000	-0.000701	
72.638647	-17.341591	72.638360	-17.160000	0.001241	
72.621055	-17.404423	72.621190	-17.180000	0.002515	
72.604090	-17.404423	72.604000	-17.200000	0.001864	
72.586497	-17.341591	72.586790	-17.220000	0.001802	
72.569532	-17.215927	72.569560	-17.240000	-0.000186	
72.551940	-17.341591	72.552310	-17.260000	0.001557	
72.534975	-17.215927	72.535040	-17.280000	-0.000511	
72.517382	-17.341591	72.517750	-17.300000	0.001152	
72.499161	-17.592919	72.500440	-17.320000	0.005288	
72.482824	-17.467255	72.483110	-17.340000	0.001844	
72.465232	-17.278759	72.465760	-17.360000	0.000244	
72.447639	-17.215927	72.448390	-17.380000	-0.000138	
72.430046	-17.592919	72.431000	-17.400000	0.003838	
72.412453	-17.592919	72.413590	-17.420000	0.004004	
72.394860	-17.592919	72.396160	-17.440000	0.004129	
72.376639	-17.781414	72.378710	-17.460000	0.007357	
72.359046	-17.844246	72.361240	-17.480000	0.008031	
72.341453	-17.781414	72.343750	-17.500000	0.007409	
72.323860	-17.592919	72.326240	-17.520000	0.005489	
72.306895	-17.404423	72.308710	-17.540000	0.002274	
72.289302	-17.341591	72.291160	-17.560000	0.001531	
72.272338	-17.215927	72.273590	-17.580000	-0.001136	
72.254745	-17.341591	72.256000	-17.600000	-0.000074	
72.237152	-17.404423	72.238390	-17.620000	0.000320	
72.220187	-17.404423	72.220760	-17.640000	-0.001210	
72.202594	-17.341591	72.203110	-17.660000	-0.002153	
72.185001	-17.404423	72.185440	-17.680000	-0.001879	
72.167409	-17.592919	72.167750	-17.700000	-0.000388	
72.149816	-17.592919	72.150040	-17.720000	-0.000822	
72.131594	-17.781414	72.132310	-17.740000	0.001845	
72.114001	-17.844246	72.114560	-17.760000	0.001959	
72.096409	-17.781414	72.096790	-17.780000	0.000777	
72.078816	-17.592919	72.079000	-17.800000	-0.001702	
72.061223	-17.592919	72.061190	-17.820000	-0.002336	
72.043630	-17.592919	72.043360	-17.840000	-0.003010	
72.026037	-17.592919	72.025510	-17.860000	-0.003725	
72.007816	-17.781414	72.007640	-17.880000	-0.001337	
71.989594	-18.032742	71.989750	-17.900000	0.001639	
71.971373	-18.221237	71.971840	-17.920000	0.003946	
71.953152	-18.221237	71.953910	-17.940000	0.004328	
71.934931	-18.221237	71.935960	-17.960000	0.004671	
71.916709	-18.221237	71.917990	-17.980000	0.004973	
71.898488	-18.221237	71.900000	-18.000000	0.005236	
71.880267	-18.221237	71.881990	-18.020000	0.005458	
71.862674	-18.032742	71.863960	-18.040000	0.002499	
71.844453	-17.969910	71.845910	-18.060000	0.002013	
71.826860	-17.844246	71.827840	-18.080000	-0.000397	
71.809267	-17.781414	71.809750	-18.100000	-0.002220	
71.791046	-17.781414	71.791640	-18.120000	-0.002197	
71.773453	-17.844246	71.773510	-18.140000	-0.002843	
71.755232	-17.969910	71.755360	-18.160000	-0.001644	
71.737010	-18.032742	71.737190	-18.180000	-0.001113	
71.718161	-18.409733	71.719000	-18.200000	0.003776	
71.699940	-18.472564	71.700790	-18.220000	0.004226	
71.681090	-18.598228	71.682560	-18.240000	0.006522	
71.662869	-18.472564	71.664310	-18.260000	0.005008	
71.644648	-18.409733	71.646040	-18.280000	0.004082	
71.626426	-18.221237	71.627750	-18.300000	0.001860	
71.608205	-18.221237	71.609440	-18.320000	0.001482	
71.590612	-18.032742	71.591110	-18.340000	-0.002077	
71.572391	-17.969910	71.572760	-18.360000	-0.003163	
71.554798	-17.844246	71.554390	-18.380000	-0.006174	
71.537205	-17.781414	71.536000	-18.400000	-0.008596	
71.518984	-17.781414	71.517590	-18.420000	-0.009174	
71.500763	-18.032742	71.499160	-18.440000	-0.007278	
71.482541	-18.221237	71.480710	-18.460000	-0.006050	
71.464320	-18.221237	71.462240	-18.480000	-0.006748	
71.445471	-18.409733	71.443750	-18.500000	-0.004344	
71.426621	-18.661060	71.425240	-18.520000	-0.001351	
71.407771	-18.849556	71.406710	-18.540000	0.000973	
71.388294	-19.038051	71.388160	-18.560000	0.004513	
71.368816	-19.289379	71.369590	-18.580000	0.008642	
71.349966	-19.289379	71.351000	-18.600000	0.008961	
71.331117	-19.038051	71.332390	-18.620000	0.006727	
71.312895	-18.661060	71.313760	-18.640000	0.001940	
71.294674	-18.409733	71.295110	-18.660000	-0.001631	
71.275825	-18.409733	71.276440	-18.680000	-0.001472	
71.257603	-18.472564	71.257750	-18.700000	-0.001981	
71.239382	-18.409733	71.239040	-18.720000	-0.003787	
71.220533	-18.409733	71.220310	-18.740000	-0.003748	
71.201683	-18.661060	71.201560	-18.760000	-0.001235	
71.182205	-19.038051	71.182790	-18.780000	0.003750	
71.163356	-19.100883	71.164000	-18.800000	0.004298	
71.143878	-19.226547	71.145190	-18.820000	0.006690	
71.125028	-19.100883	71.126360	-18.840000	0.005273	
71.105550	-19.226547	71.107510	-18.860000	0.007585	
71.086072	-19.289379	71.088640	-18.880000	0.009229	
71.067223	-19.289379	71.069750	-18.900000	0.008948	
71.048373	-19.038051	71.050840	-18.920000	0.006114	
71.029524	-18.849556	71.031910	-18.940000	0.003868	
71.011302	-18.661060	71.012960	-18.960000	0.000326	
70.992453	-18.598228	70.993990	-18.980000	-0.000744	
70.974232	-18.472564	70.975000	-19.000000	-0.003738	
70.955382	-18.598228	70.955990	-19.020000	-0.003002	
70.936533	-18.661060	70.936960	-19.040000	-0.002935	
70.917683	-18.849556	70.917910	-19.060000	-0.001651	
70.898833	-18.849556	70.898840	-19.080000	-0.002291	
70.879356	-19.038051	70.879750	-19.100000	0.000169	
70.859878	-19.289379	70.860640	-19.120000	0.003218	
70.840400	-19.477874	70.841510	-19.140000	0.005599	
70.821550	-19.289379	70.822360	-19.160000	0.002913	
70.802072	-19.226547	70.803190	-19.180000	0.002701	
70.783223	-19.100883	70.784000	-19.200000	0.000563	
70.764373	-19.038051	70.764790	-19.220000	-0.000986	
70.745524	-18.849556	70.745560	-19.240000	-0.003832	
70.726046	-19.038051	70.726310	-19.260000	-0.001691	
70.706568	-19.289379	70.707040	-19.280000	0.001038	
70.687090	-19.477874	70.687750	-19.300000	0.003098	
70.667612	-19.477874	70.668440	-19.320000	0.003234	
70.647506	-19.666370	70.649110	-19.340000	0.006472	
70.628028	-19.729202	70.629760	-19.360000	0.007156	
70.609179	-19.477874	70.610390	-19.380000	0.003401	
70.590329	-19.038051	70.591000	-19.400000	-0.002278	
70.570851	-19.038051	70.571590	-19.420000	-0.002342	
70.552002	-19.100883	70.552160	-19.440000	-0.003074	
70.532524	-19.226547	70.532710	-19.460000	-0.001962	
70.512418	-19.477874	70.513240	-19.480000	0.001624	
70.492940	-19.729202	70.493750	-19.500000	0.003913	
70.473462	-19.666370	70.474240	-19.520000	0.003020	
70.453984	-19.477874	70.454710	-19.540000	0.000831	
70.434506	-19.477874	70.435160	-19.560000	0.000487	
70.415028	-19.477874	70.415590	-19.580000	0.000102	
70.394922	-19.666370	70.396000	-19.600000	0.002820	
70.375444	-19.729202	70.376390	-19.620000	0.002984	
70.355966	-19.666370	70.356760	-19.640000	0.001851	
70.336488	-19.477874	70.337110	-19.660000	-0.000578	
70.317011	-19.477874	70.317440	-19.680000	-0.001162	
70.298161	-19.289379	70.297750	-19.700000	-0.004928	
70.278683	-19.226547	70.278040	-19.720000	-0.006221	
70.259205	-19.289379	70.258310	-19.740000	-0.006297	
70.239727	-19.477874	70.238560	-19.760000	-0.005156	
70.220249	-19.477874	70.218790	-19.780000	-0.005940	
70.200143	-19.666370	70.199000	-19.800000	-0.003623	
70.180665	-19.729202	70.179190	-19.820000	-0.003859	
70.159931	-20.043361	70.159360	-19.840000	0.000892	
70.140453	-19.980529	70.139510	-19.860000	-0.000681	
70.119719	-20.231856	70.119640	-19.880000	0.003362	
70.099612	-20.169024	70.099750	-19.900000	0.002966	
70.079506	-20.294688	70.079840	-19.920000	0.004415	
70.058772	-20.294688	70.059910	-19.940000	0.005824	
70.038665	-20.357520	70.039960	-19.960000	0.006564	
70.018559	-20.294688	70.019990	-19.980000	0.006008	
69.999081	-19.917697	70.000000	-20.000000	0.001014	
69.979603	-19.666370	69.979990	-20.020000	-0.002763	
69.959497	-19.666370	69.959960	-20.040000	-0.002811	
69.940019	-19.729202	69.939910	-20.060000	-0.003527	
69.919913	-19.854865	69.919840	-20.080000	-0.002398	
69.899807	-19.917697	69.899750	-20.100000	-0.001937	
69.879073	-20.294688	69.879640	-20.120000	0.002882	
69.858338	-20.546016	69.859510	-20.140000	0.006404	
69.837603	-20.734511	69.839360	-20.160000	0.009258	
69.816869	-20.734511	69.819190	-20.180000	0.010187	
69.796134	-20.734511	69.799000	-20.200000	0.011076	
69.776028	-20.546016	69.778790	-20.220000	0.008784	
69.755922	-20.294688	69.758560	-20.240000	0.005823	
69.735816	-20.106193	69.738310	-20.260000	0.003450	
69.716338	-19.917697	69.718040	-20.280000	-0.000219	
69.696232	-19.854865	69.697750	-20.300000	-0.001415	
69.676754	-19.729202	69.677440	-20.320000	-0.004536	
69.657276	-19.666370	69.657110	-20.340000	-0.007068	
