69.091789	20.483184	69.100640	20.880000	0.021669	
69.111896	20.357520	69.121510	20.860000	0.024254	
69.132002	20.294688	69.142360	20.840000	0.026170	
69.152736	20.294688	69.163190	20.820000	0.026160	
69.172843	20.357520	69.184000	20.800000	0.026740	
69.193577	20.483184	69.204790	20.780000	0.025394	
69.214312	20.546016	69.225560	20.760000	0.024637	
69.235046	20.734511	69.246310	20.740000	0.022583	
69.256409	20.923007	69.267040	20.720000	0.019232	
69.278400	21.362830	69.287750	20.700000	0.012072	
69.299763	21.614157	69.308440	20.680000	0.008013	
69.320497	21.362830	69.329110	20.660000	0.010197	
69.341232	20.923007	69.349760	20.640000	0.014226	
69.361338	20.546016	69.370390	20.620000	0.018844	
69.381444	20.294688	69.391000	20.600000	0.022165	
69.401550	20.106193	69.411590	20.580000	0.024817	
69.422285	20.294688	69.432160	20.560000	0.022403	
69.443019	20.546016	69.452710	20.540000	0.019321	
69.463754	20.734511	69.473240	20.520000	0.016827	
69.485117	20.923007	69.493750	20.500000	0.013036	
69.506480	21.174334	69.514240	20.480000	0.008577	
69.527214	21.174334	69.534710	20.460000	0.007848	
69.548577	21.111502	69.555160	20.440000	0.006451	
69.568683	20.797343	69.575590	20.420000	0.010040	
69.589418	20.671679	69.596000	20.400000	0.010448	
69.608896	20.169024	69.616390	20.380000	0.017099	
69.629002	20.043361	69.636760	20.360000	0.018683	
69.649108	19.917697	69.657110	20.340000	0.020227	
69.669214	20.106193	69.677440	20.320000	0.018590	
69.689320	20.106193	69.697750	20.300000	0.018797	
69.710055	20.294688	69.718040	20.280000	0.015823	
69.730161	20.357520	69.738310	20.260000	0.015323	
69.750267	20.294688	69.758560	20.240000	0.016039	
69.770373	20.106193	69.778790	20.220000	0.017971	
69.790480	20.106193	69.799000	20.200000	0.017979	
69.810586	20.106193	69.819190	20.180000	0.017946	
69.830692	20.106193	69.839360	20.160000	0.017874	
69.850170	19.917697	69.859510	20.140000	0.020903	
69.870276	19.854865	69.879640	20.120000	0.021379	
69.891011	20.106193	69.899750	20.100000	0.017417	
69.911117	20.357520	69.919840	20.080000	0.014671	
69.930595	20.106193	69.939910	20.060000	0.018169	
69.950701	19.854865	69.959960	20.040000	0.020370	
69.970179	19.729202	69.979990	20.020000	0.022531	
69.990285	19.854865	70.000000	20.000000	0.020882	
70.011019	20.106193	70.019990	19.980000	0.016679	
70.031126	20.357520	70.039960	19.960000	0.013694	
70.051860	20.483184	70.059910	19.940000	0.010668	
70.071966	20.357520	70.079840	19.920000	0.011372	
70.091444	20.106193	70.099750	19.900000	0.014550	
70.110922	19.666370	70.119640	19.880000	0.019572	
70.130400	19.477874	70.139510	19.860000	0.022041	
70.149878	19.477874	70.159360	19.840000	0.022586	
70.169984	19.666370	70.179190	19.820000	0.019948	
70.189462	19.729202	70.199000	19.800000	0.019784	
70.210196	20.043361	70.218790	19.780000	0.014554	
70.229674	19.980529	70.238560	19.760000	0.015566	
70.249780	20.043361	70.258310	19.740000	0.014025	
70.270515	20.106193	70.278040	19.720000	0.011188	
70.289993	20.169024	70.297750	19.700000	0.010824	
70.309471	19.854865	70.317440	19.680000	0.014190	
70.328949	19.477874	70.337110	19.660000	0.018144	
70.347798	19.289379	70.356760	19.640000	0.021430	
70.367276	19.226547	70.376390	19.620000	0.022163	
70.386126	19.100883	70.396000	19.600000	0.024740	
70.404975	19.038051	70.415590	19.580000	0.026649	
70.423825	18.849556	70.435160	19.560000	0.029775	
70.443931	19.226547	70.454710	19.540000	0.024693	
70.463409	19.540706	70.474240	19.520000	0.021455	
70.482887	19.666370	70.493750	19.500000	0.020063	
70.502993	19.666370	70.513240	19.480000	0.018631	
70.523099	19.917697	70.532710	19.460000	0.014645	
70.543205	20.106193	70.552160	19.440000	0.011248	
70.562683	19.917697	70.571590	19.420000	0.012837	
70.582161	19.666370	70.591000	19.400000	0.015014	
70.601639	19.477874	70.610390	19.380000	0.016524	
70.621117	19.477874	70.629760	19.360000	0.016108	
70.640595	19.477874	70.649110	19.340000	0.015652	
70.659444	19.289379	70.668440	19.320000	0.018298	
70.678922	19.226547	70.687750	19.300000	0.018391	
70.698400	19.289379	70.707040	19.280000	0.017186	
70.717249	19.289379	70.726310	19.260000	0.017827	
70.736727	19.226547	70.745560	19.240000	0.017800	
70.756833	19.477874	70.764790	19.220000	0.013334	
70.776311	19.729202	70.784000	19.200000	0.010085	
70.795789	19.666370	70.803190	19.180000	0.009938	
70.815267	19.477874	70.822360	19.160000	0.011007	
70.834117	19.289379	70.841510	19.140000	0.013293	
70.853595	19.226547	70.860640	19.120000	0.013025	
70.872444	19.100883	70.879750	19.100000	0.014603	
70.891294	19.038051	70.898840	19.080000	0.015512	
70.910772	19.038051	70.917910	19.060000	0.014496	
70.928993	18.912387	70.936960	19.040000	0.017211	
70.948471	18.975219	70.955990	19.020000	0.015487	
70.966692	18.723892	70.975000	19.000000	0.019377	
70.985541	18.786724	70.993990	18.980000	0.018830	
71.004391	18.661060	71.012960	18.960000	0.020127	
71.023241	18.849556	71.031910	18.940000	0.018243	
71.042090	18.849556	71.050840	18.920000	0.018204	
71.060940	18.849556	71.069750	18.900000	0.018125	
71.080418	19.038051	71.088640	18.880000	0.014864	
71.099267	19.100883	71.107510	18.860000	0.014077	
71.118117	19.038051	71.126360	18.840000	0.014506	
71.136966	18.849556	71.145190	18.820000	0.016152	
71.155187	18.661060	71.164000	18.800000	0.019015	
71.173409	18.409733	71.182790	18.780000	0.022465	
71.191630	18.221237	71.201560	18.760000	0.025248	
71.210479	18.409733	71.220310	18.740000	0.022964	
71.229329	18.661060	71.239040	18.720000	0.020011	
71.248179	18.849556	71.257750	18.700000	0.017647	
71.267656	19.038051	71.276440	18.680000	0.013987	
71.286506	19.100883	71.295110	18.660000	0.012799	
71.305356	19.038051	71.313760	18.640000	0.012828	
71.324205	18.849556	71.332390	18.620000	0.014074	
71.343055	18.849556	71.351000	18.600000	0.013395	
71.361276	18.661060	71.369590	18.580000	0.015818	
71.379497	18.409733	71.388160	18.560000	0.018828	
71.398347	18.409733	71.406710	18.540000	0.018029	
71.415940	18.284069	71.425240	18.520000	0.020960	
71.434161	18.158405	71.443750	18.500000	0.022594	
71.452382	18.032742	71.462240	18.480000	0.024188	
71.471232	18.409733	71.480710	18.460000	0.019459	
71.490081	18.661060	71.499160	18.440000	0.015947	
71.508931	18.849556	71.517590	18.420000	0.013023	
71.527780	18.849556	71.536000	18.400000	0.011944	
71.546002	18.661060	71.554390	18.380000	0.013966	
71.564851	18.598228	71.572760	18.360000	0.013435	
71.583072	18.472564	71.591110	18.340000	0.014750	
71.600665	18.221237	71.609440	18.320000	0.018537	
71.618258	17.781414	71.627750	18.300000	0.024169	
71.636479	17.781414	71.646040	18.280000	0.024107	
71.654072	17.844246	71.664310	18.260000	0.024633	
71.672294	17.969910	71.682560	18.240000	0.023234	
71.689886	17.844246	71.700790	18.220000	0.025565	
71.708736	18.158405	71.719000	18.200000	0.020944	
71.726957	18.284069	71.737190	18.180000	0.019425	
71.745179	18.409733	71.755360	18.160000	0.017866	
71.763400	18.221237	71.773510	18.140000	0.019408	
71.781621	18.221237	71.791640	18.120000	0.019026	
71.799842	18.221237	71.809750	18.100000	0.018603	
71.818692	18.409733	71.827840	18.080000	0.014999	
71.836913	18.472564	71.845910	18.060000	0.013868	
71.855134	18.409733	71.863960	18.040000	0.013954	
71.872727	18.032742	71.881990	18.020000	0.018398	
71.890948	17.969910	71.900000	18.000000	0.018404	
71.909170	18.032742	71.917990	17.980000	0.017113	
71.927391	18.221237	71.935960	17.960000	0.014526	
71.944984	18.032742	71.953910	17.940000	0.016925	
71.963205	17.969910	71.971840	17.920000	0.016771	
71.980798	17.844246	71.989750	17.900000	0.018462	
71.999019	17.969910	72.007640	17.880000	0.016342	
72.017240	18.032742	72.025510	17.860000	0.014812	
72.035462	18.221237	72.043360	17.840000	0.011984	
72.053055	18.032742	72.061190	17.820000	0.014143	
72.071276	17.969910	72.079000	17.800000	0.013749	
72.089497	18.032742	72.096790	17.780000	0.012058	
72.107718	18.221237	72.114560	17.760000	0.009071	
72.125311	18.032742	72.132310	17.740000	0.011070	
72.143532	17.969910	72.150040	17.720000	0.010516	
72.161125	17.844246	72.167750	17.700000	0.011807	
72.178090	17.592919	72.185440	17.680000	0.015571	
72.195683	17.341591	72.203110	17.660000	0.018038	
72.212648	17.215927	72.220760	17.640000	0.020466	
72.230240	17.341591	72.238390	17.620000	0.019083	
72.247833	17.404423	72.256000	17.600000	0.018289	
72.265426	17.592919	72.273590	17.580000	0.016198	
72.283019	17.592919	72.291160	17.560000	0.015952	
72.300612	17.592919	72.308710	17.540000	0.015667	
72.318205	17.592919	72.326240	17.520000	0.015341	
72.335798	17.592919	72.343750	17.500000	0.014975	
72.352763	17.404423	72.361240	17.480000	0.017711	
72.369727	17.153096	72.378710	17.460000	0.021035	
72.386692	16.964600	72.396160	17.440000	0.023691	
72.404285	17.153096	72.413590	17.420000	0.021280	
72.421249	17.215927	72.431000	17.400000	0.021342	
72.438842	17.341591	72.448390	17.380000	0.019480	
72.456435	17.404423	72.465760	17.360000	0.018206	
72.474028	17.592919	72.483110	17.340000	0.015635	
72.490993	17.404423	72.500440	17.320000	0.018051	
72.508586	17.341591	72.517750	17.300000	0.017913	
72.525550	17.215927	72.535040	17.280000	0.019620	
72.543143	17.341591	72.552310	17.260000	0.017518	
72.560108	17.215927	72.569560	17.240000	0.019145	
72.577072	17.153096	72.586790	17.220000	0.020105	
72.594665	17.153096	72.604000	17.200000	0.019139	
72.612258	17.404423	72.621190	17.180000	0.015620	
72.629851	17.592919	72.638360	17.160000	0.012689	
72.647444	17.592919	72.655510	17.140000	0.011603	
72.664409	17.404423	72.672640	17.120000	0.013619	
72.682001	17.341591	72.689750	17.100000	0.013081	
72.698966	17.215927	72.706840	17.080000	0.014389	
72.715931	17.153096	72.723910	17.060000	0.015028	
72.732895	16.964600	72.740960	17.040000	0.016884	
72.749232	16.776104	72.757990	17.020000	0.019956	
72.766824	16.901768	72.775000	17.000000	0.017333	
72.783161	16.838936	72.791990	16.980000	0.019069	
72.799497	16.713273	72.808960	16.960000	0.021393	
72.817090	16.713273	72.825910	16.940000	0.019907	
72.834055	17.027432	72.842840	16.920000	0.016497	
72.851019	17.153096	72.859750	16.900000	0.014931	
72.867984	16.964600	72.876640	16.880000	0.016467	
72.884320	16.776104	72.893510	16.860000	0.019219	
72.901285	16.713273	72.910360	16.840000	0.019418	
72.918249	16.776104	72.927190	16.820000	0.018321	
72.934585	16.776104	72.944000	16.800000	0.019068	
72.950922	16.524777	72.960790	16.780000	0.022289	
72.967886	16.524777	72.977560	16.760000	0.021699	
72.984223	16.587609	72.994310	16.740000	0.021699	
73.001187	16.713273	73.011040	16.720000	0.019773	
73.017524	16.587609	73.027750	16.700000	0.021577	
73.034488	16.713273	73.044440	16.680000	0.019571	
73.050824	16.587609	73.061110	16.660000	0.021295	
73.067789	16.713273	73.077760	16.640000	0.019209	
73.084125	16.587609	73.094390	16.620000	0.020853	
73.101090	16.713273	73.111000	16.600000	0.018687	
73.118054	16.776104	73.127590	16.580000	0.017110	
73.135019	16.964600	73.144160	16.560000	0.014236	
73.151984	16.964600	73.160710	16.540000	0.013207	
73.168948	16.964600	73.177240	16.520000	0.012137	
73.185913	16.964600	73.193750	16.500000	0.011028	
73.202877	16.964600	73.210240	16.480000	0.009879	
73.219214	16.776104	73.226710	16.460000	0.011831	
73.235550	16.524777	73.243160	16.440000	0.014372	
73.251886	16.336282	73.259590	16.420000	0.016245	
73.268223	16.336282	73.276000	16.400000	0.016192	
73.284559	16.336282	73.292390	16.380000	0.016099	
73.300895	16.336282	73.308760	16.360000	0.015967	
73.317231	16.336282	73.325110	16.340000	0.015794	
73.333568	16.336282	73.341440	16.320000	0.015582	
73.349904	16.336282	73.357750	16.300000	0.015329	
73.366869	16.524777	73.374040	16.280000	0.011895	
73.383205	16.587609	73.390310	16.260000	0.010934	
73.400170	16.713273	73.406560	16.240000	0.008048	
73.416506	16.587609	73.422790	16.220000	0.008892	
73.432842	16.524777	73.439000	16.200000	0.009068	
73.448550	16.147786	73.455190	16.180000	0.013602	
73.464258	15.896459	73.471360	16.160000	0.016839	
73.479966	15.707963	73.487510	16.140000	0.019408	
73.495674	15.707963	73.503640	16.120000	0.020053	
73.511382	15.707963	73.519750	16.100000	0.020657	
73.527718	15.896459	73.535840	16.080000	0.018079	
73.543426	15.959290	73.551910	16.060000	0.017975	
73.559762	16.084954	73.567960	16.040000	0.015946	
73.575470	15.959290	73.583990	16.020000	0.017646	
73.591178	15.896459	73.600000	16.000000	0.018679	
73.606886	15.707963	73.615990	15.980000	0.020928	
73.623223	15.896459	73.631960	15.960000	0.018110	
73.638931	15.959290	73.647910	15.940000	0.017766	
73.655267	16.084954	73.663840	15.920000	0.015497	
73.670975	15.959290	73.679750	15.900000	0.016958	
73.686683	15.896459	73.695640	15.880000	0.017750	
73.703019	15.896459	73.711510	15.860000	0.016617	
73.718727	15.959290	73.727360	15.840000	0.016073	
73.734435	15.896459	73.743190	15.820000	0.016745	
73.750143	15.707963	73.759000	15.800000	0.018635	
73.765851	15.707963	73.774790	15.780000	0.018599	
73.781559	15.707963	73.790560	15.760000	0.018523	
73.796638	15.519467	73.806310	15.740000	0.021548	
73.812975	15.645131	73.822040	15.720000	0.018879	
73.828054	15.582299	73.837750	15.700000	0.020568	
73.843762	15.645131	73.853440	15.680000	0.019704	
73.859470	15.519467	73.869110	15.660000	0.020685	
73.875807	15.896459	73.884760	15.640000	0.015342	
73.891515	15.959290	73.900390	15.620000	0.014358	
73.907851	16.084954	73.916000	15.600000	0.011449	
73.923559	15.959290	73.931590	15.580000	0.012269	
73.939267	15.896459	73.947160	15.560000	0.012422	
73.954975	15.707963	73.962710	15.540000	0.013791	
73.970683	15.707963	73.978240	15.520000	0.013235	
73.985762	15.519467	73.993750	15.500000	0.015781	
74.000842	15.268140	74.009240	15.480000	0.018915	
74.016550	15.268140	74.024710	15.460000	0.018239	
74.031630	15.330972	74.040160	15.440000	0.018151	
74.046709	15.268140	74.055590	15.420000	0.019280	
74.061789	15.079644	74.071000	15.400000	0.021626	
74.076869	15.079644	74.086390	15.380000	0.022046	
74.092577	15.268140	74.101760	15.360000	0.019286	
74.107656	15.330972	74.117110	15.340000	0.018998	
74.122736	15.268140	74.132440	15.320000	0.019927	
74.138444	15.268140	74.147750	15.300000	0.018931	
74.153523	15.330972	74.163040	15.280000	0.018523	
74.169231	15.456636	74.178310	15.260000	0.016191	
74.184939	15.519467	74.193560	15.240000	0.014447	
74.200019	15.519467	74.208790	15.220000	0.014547	
74.215099	15.268140	74.224000	15.200000	0.017121	
74.229550	14.891149	74.239190	15.180000	0.022169	
74.244630	14.828317	74.254360	15.160000	0.022778	
74.259081	14.702653	74.269510	15.140000	0.025232	
74.274161	14.828317	74.284640	15.120000	0.023876	
74.289240	14.891149	74.299750	15.100000	0.023108	
74.304320	15.079644	74.314840	15.080000	0.021044	
74.320028	15.268140	74.329910	15.060000	0.017683	
74.335107	15.330972	74.344960	15.040000	0.016795	
74.350815	15.456636	74.359990	15.020000	0.013983	
74.365895	15.330972	74.375000	15.000000	0.014900	
74.380975	15.268140	74.389990	14.980000	0.015149	
74.396054	15.079644	74.404960	14.960000	0.016615	
74.411134	15.079644	74.419910	14.940000	0.016156	
74.426842	15.268140	74.434840	14.920000	0.012515	
74.441922	15.330972	74.449750	14.900000	0.011347	
74.456373	15.079644	74.464640	14.880000	0.014538	
74.471453	14.828317	74.479510	14.860000	0.016432	
74.485904	14.702653	74.494360	14.840000	0.018286	
74.500984	14.828317	74.509190	14.820000	0.016330	
74.516063	14.891149	74.524000	14.800000	0.014962	
74.531143	15.079644	74.538790	14.780000	0.012298	
74.546222	15.079644	74.553560	14.760000	0.011479	
74.560674	14.891149	74.568310	14.740000	0.013761	
74.575753	14.828317	74.583040	14.720000	0.013490	
74.590205	14.702653	74.597750	14.700000	0.015064	
74.605284	14.828317	74.612440	14.680000	0.012828	
74.619736	14.702653	74.627110	14.660000	0.014322	
74.634187	14.639822	74.641760	14.640000	0.015148	
74.649267	14.639822	74.656390	14.620000	0.014048	
74.663718	14.702653	74.671000	14.600000	0.013537	
74.678169	14.639822	74.685590	14.580000	0.014243	
74.693249	14.639822	74.700160	14.560000	0.013024	
74.707700	14.702653	74.714710	14.540000	0.012393	
74.722152	14.639822	74.729240	14.520000	0.012978	
74.737231	14.639822	74.743750	14.500000	0.011639	
74.751683	14.702653	74.758240	14.480000	0.010888	
74.765506	14.451326	74.772710	14.460000	0.014495	
74.779329	14.011503	74.787160	14.440000	0.019948	
74.793152	13.823007	74.801590	14.420000	0.022847	
74.806975	13.823007	74.816000	14.400000	0.023821	
74.821426	14.011503	74.830390	14.380000	0.021613	
74.835249	14.074335	74.844760	14.360000	0.021879	
74.849700	14.199999	74.859110	14.340000	0.020219	
74.864152	14.262830	74.873440	14.320000	0.019148	
74.878603	14.451326	74.887750	14.300000	0.016781	
74.893054	14.451326	74.902040	14.280000	0.016258	
74.907506	14.451326	74.916310	14.260000	0.015695	
74.921957	14.451326	74.930560	14.240000	0.015093	
74.936408	14.451326	74.944790	14.220000	0.014450	
74.950860	14.451326	74.959000	14.200000	0.013768	
74.964683	14.262830	74.973190	14.180000	0.016186	
74.978506	14.011503	74.987360	14.160000	0.019194	
74.992329	13.823007	75.001510	14.140000	0.021533	
75.006152	13.823007	75.015640	14.120000	0.021947	
75.020603	14.011503	75.029750	14.100000	0.019179	
75.034426	14.074335	75.043840	14.080000	0.018885	
75.048877	14.199999	75.057910	14.060000	0.016665	
75.063329	14.262830	75.071960	14.040000	0.015034	
75.077152	14.262830	75.085990	14.020000	0.015248	
75.091603	14.199999	75.100000	14.000000	0.014794	
75.104798	13.885839	75.113990	13.980000	0.019326	
75.118621	13.760176	75.127960	13.960000	0.020677	
75.132444	13.634512	75.141910	13.940000	0.021988	
75.146267	13.823007	75.155840	13.920000	0.020117	
75.160718	14.011503	75.169750	13.900000	0.016949	
75.174541	14.074335	75.183640	13.880000	0.016255	
75.188992	14.199999	75.197510	13.860000	0.013635	
75.202815	14.074335	75.211360	13.840000	0.014746	
75.217267	14.199999	75.225190	13.820000	0.012047	
75.231090	14.074335	75.239000	13.800000	0.013077	
75.244913	14.011503	75.252790	13.780000	0.013440	
75.258736	13.823007	75.266560	13.760000	0.015019	
75.272559	13.823007	75.280310	13.740000	0.014673	
75.286382	13.823007	75.294040	13.720000	0.014287	
75.300205	13.823007	75.307750	13.700000	0.013861	
75.313399	13.634512	75.321440	13.680000	0.016536	
75.326594	13.383184	75.335110	13.660000	0.019800	
