74.154780	15.268140	74.163040	15.280000	0.016639	
74.169860	15.079644	74.178310	15.260000	0.018704	
74.184311	14.891149	74.193560	15.240000	0.021986	
74.199391	14.828317	74.208790	15.220000	0.022716	
74.215099	15.079644	74.224000	15.200000	0.019006	
74.230178	15.330972	74.239190	15.180000	0.016514	
74.245258	15.268140	74.254360	15.160000	0.017123	
74.260966	15.268140	74.269510	15.140000	0.015807	
74.276046	15.330972	74.284640	15.120000	0.015079	
74.291753	15.456636	74.299750	15.100000	0.012427	
74.306833	15.330972	74.314840	15.080000	0.013504	
74.321913	15.268140	74.329910	15.060000	0.013913	
74.336364	14.891149	74.344960	15.040000	0.018680	
74.350815	14.639822	74.359990	15.020000	0.022151	
74.365267	14.451326	74.375000	15.000000	0.024953	
74.380346	14.639822	74.389990	14.980000	0.022689	
74.395426	14.891149	74.404960	14.960000	0.019756	
74.411134	15.268140	74.419910	14.940000	0.014271	
74.426214	15.330972	74.434840	14.920000	0.013143	
74.441293	15.268140	74.449750	14.900000	0.013232	
74.456373	15.079644	74.464640	14.880000	0.014538	
74.470824	14.891149	74.479510	14.860000	0.017060	
74.485904	14.828317	74.494360	14.840000	0.017029	
74.500984	14.891149	74.509190	14.820000	0.015701	
74.516063	15.079644	74.524000	14.800000	0.013077	
74.531143	15.079644	74.538790	14.780000	0.012298	
74.546222	15.079644	74.553560	14.760000	0.011479	
74.560674	14.891149	74.568310	14.740000	0.013761	
74.575125	14.639822	74.583040	14.720000	0.016632	
74.590205	14.639822	74.597750	14.700000	0.015692	
74.604656	14.702653	74.612440	14.680000	0.015341	
74.619107	14.639822	74.627110	14.660000	0.016207	
74.633559	14.451326	74.641760	14.640000	0.018289	
74.647382	14.262830	74.656390	14.620000	0.021588	
74.661833	14.199999	74.671000	14.600000	0.022334	
74.676284	14.262830	74.685590	14.580000	0.021783	
74.691364	14.639822	74.700160	14.560000	0.016794	
74.705815	14.702653	74.714710	14.540000	0.016163	
74.720267	14.639822	74.729240	14.520000	0.016748	
74.735346	14.639822	74.743750	14.500000	0.015409	
74.749169	14.514158	74.758240	14.480000	0.017800	
74.764249	14.576990	74.772710	14.460000	0.015752	
74.778072	14.325662	74.787160	14.440000	0.019319	
74.792523	14.388494	74.801590	14.420000	0.018448	
74.806346	14.074335	74.816000	14.400000	0.022564	
74.820798	14.199999	74.830390	14.380000	0.020985	
74.834621	14.074335	74.844760	14.360000	0.023135	
74.849072	14.199999	74.859110	14.340000	0.021476	
74.863523	14.262830	74.873440	14.320000	0.020405	
74.877346	14.262830	74.887750	14.300000	0.021179	
74.892426	14.388494	74.902040	14.280000	0.018143	
74.906877	14.514158	74.916310	14.260000	0.016324	
74.921329	14.639822	74.930560	14.240000	0.014464	
74.935780	14.451326	74.944790	14.220000	0.015707	
74.950231	14.451326	74.959000	14.200000	0.015024	
74.964683	14.451326	74.973190	14.180000	0.014301	
74.978506	14.262830	74.987360	14.160000	0.016680	
74.992957	14.199999	75.001510	14.140000	0.016506	
75.007408	14.262830	75.015640	14.120000	0.015035	
75.021231	14.262830	75.029750	14.100000	0.015409	
75.035683	14.199999	75.043840	14.080000	0.015115	
75.050134	14.262830	75.057910	14.060000	0.013524	
75.063957	14.262830	75.071960	14.040000	0.013778	
75.077780	14.011503	75.085990	14.020000	0.016505	
75.092231	14.011503	75.100000	14.000000	0.015422	
75.106054	14.074335	75.113990	13.980000	0.014928	
75.120506	14.199999	75.127960	13.960000	0.012509	
75.134329	14.074335	75.141910	13.940000	0.013819	
75.148780	14.199999	75.155840	13.920000	0.011320	
75.162603	14.074335	75.169750	13.900000	0.012551	
75.176426	14.011503	75.183640	13.880000	0.013113	
75.190249	13.823007	75.197510	13.860000	0.014892	
75.204072	13.823007	75.211360	13.840000	0.014746	
75.217895	13.823007	75.225190	13.820000	0.014560	
75.231090	13.634512	75.239000	13.800000	0.017476	
75.244913	13.571680	75.252790	13.780000	0.017838	
75.258736	13.634512	75.266560	13.760000	0.016904	
75.273187	14.011503	75.280310	13.740000	0.011531	
75.287638	14.262830	75.294040	13.720000	0.007375	
75.301461	14.262830	75.307750	13.700000	0.006949	
75.315284	14.011503	75.321440	13.680000	0.008996	
75.328479	13.634512	75.335110	13.660000	0.013517	
75.341674	13.383184	75.348760	13.640000	0.016741	
75.354868	13.194689	75.362390	13.620000	0.019296	
75.367435	13.006193	75.376000	13.600000	0.023068	
75.380629	12.943362	75.389590	13.580000	0.024287	
75.393824	13.006193	75.403160	13.560000	0.024210	
75.407019	13.194689	75.416710	13.540000	0.022835	
75.420842	13.383184	75.430240	13.520000	0.020164	
75.434665	13.634512	75.443750	13.500000	0.016825	
75.448488	13.823007	75.457240	13.480000	0.014074	
75.462311	13.823007	75.470710	13.460000	0.013168	
75.475506	13.634512	75.484160	13.440000	0.015364	
75.489329	13.571680	75.497590	13.420000	0.015006	
75.501895	13.257521	75.511000	13.400000	0.019635	
75.515090	13.131857	75.524390	13.380000	0.021082	
75.528913	13.194689	75.537760	13.360000	0.019348	
75.542107	13.446016	75.551110	13.340000	0.016945	
75.555302	13.383184	75.564440	13.320000	0.017644	
75.569125	13.383184	75.577750	13.300000	0.016418	
75.582320	13.446016	75.591040	13.280000	0.015780	
75.596143	13.571680	75.604310	13.260000	0.013218	
75.609337	13.446016	75.617560	13.240000	0.014385	
75.622532	13.383184	75.630790	13.220000	0.014884	
75.635098	13.006193	75.644000	13.200000	0.019741	
75.648293	12.943362	75.657190	13.180000	0.020160	
75.660860	12.817698	75.670360	13.160000	0.022424	
75.674054	12.943362	75.683510	13.140000	0.020878	
75.687249	13.006193	75.696640	13.120000	0.019920	
75.700444	13.194689	75.709750	13.100000	0.017666	
75.714267	13.383184	75.722840	13.080000	0.014115	
75.727461	13.446016	75.735910	13.060000	0.013037	
75.740656	13.383184	75.748960	13.040000	0.013176	
75.753222	13.006193	75.761990	13.020000	0.017673	
75.766417	12.943362	75.775000	13.000000	0.017732	
75.779612	13.006193	75.787990	12.980000	0.016495	
75.792806	13.194689	75.800960	12.960000	0.013960	
75.806001	13.194689	75.813910	12.940000	0.013271	
75.819196	13.194689	75.826840	12.920000	0.012541	
75.832390	13.194689	75.839750	12.900000	0.011772	
75.845585	13.194689	75.852640	12.880000	0.010963	
75.858152	13.006193	75.865510	12.860000	0.013255	
75.870718	12.754866	75.878360	12.840000	0.016135	
75.883284	12.566370	75.891190	12.820000	0.018348	
75.895851	12.566370	75.904000	12.800000	0.018635	
75.908417	12.566370	75.916790	12.780000	0.018882	
75.920983	12.566370	75.929560	12.760000	0.019089	
75.934178	12.754866	75.942310	12.740000	0.016115	
75.945488	12.440707	75.955040	12.720000	0.021897	
75.958054	12.252211	75.967750	12.700000	0.023869	
75.970621	12.189379	75.980440	12.680000	0.024545	
75.983187	12.566370	75.993110	12.660000	0.020782	
75.995753	12.566370	76.005760	12.640000	0.020750	
76.008948	12.754866	76.018390	12.620000	0.017535	
76.022143	13.006193	76.031000	12.600000	0.013653	
76.034081	12.817698	76.043590	12.580000	0.016642	
76.046647	12.503539	76.056160	12.560000	0.019590	
76.059213	12.377875	76.068710	12.540000	0.020614	
76.071780	12.566370	76.081240	12.520000	0.018457	
76.083718	12.377875	76.093750	12.500000	0.021285	
76.096284	12.315043	76.106240	12.480000	0.021561	
76.108851	12.377875	76.118710	12.460000	0.020540	
76.121417	12.566370	76.131160	12.440000	0.018222	
76.133983	12.566370	76.143590	12.420000	0.017750	
76.146550	12.566370	76.156000	12.400000	0.017237	
76.159116	12.566370	76.168390	12.380000	0.016684	
76.171682	12.566370	76.180760	12.360000	0.016091	
76.184249	12.566370	76.193110	12.340000	0.015459	
76.196815	12.566370	76.205440	12.320000	0.014786	
76.208753	12.377875	76.217750	12.300000	0.017215	
76.221320	12.315043	76.230040	12.280000	0.017090	
76.233258	12.189379	76.242310	12.260000	0.018811	
76.245196	12.126547	76.254560	12.240000	0.019863	
76.257134	11.938052	76.266790	12.220000	0.022132	
76.269700	12.126547	76.279000	12.200000	0.019334	
76.282267	12.377875	76.291190	12.180000	0.015868	
76.294833	12.566370	76.303360	12.160000	0.012990	
76.307399	12.566370	76.315510	12.140000	0.011958	
76.319966	12.566370	76.327640	12.120000	0.010885	
76.332532	12.566370	76.339750	12.100000	0.009772	
76.344470	12.377875	76.351840	12.080000	0.011761	
76.356408	12.126547	76.363910	12.060000	0.014338	
76.368975	12.126547	76.375960	12.040000	0.013105	
76.380913	12.189379	76.387990	12.020000	0.012461	
76.392851	12.126547	76.400000	12.000000	0.013033	
76.405417	12.126547	76.411990	11.980000	0.011681	
76.417355	12.189379	76.423960	11.960000	0.010916	
76.428665	11.938052	76.435910	11.940000	0.014510	
76.440603	11.686724	76.447840	11.920000	0.016807	
76.452541	11.749556	76.459750	11.900000	0.015923	
76.464479	11.938052	76.471640	11.880000	0.013742	
76.476417	11.938052	76.483510	11.860000	0.013406	
76.488355	11.938052	76.495360	11.840000	0.013029	
76.500293	11.938052	76.507190	11.820000	0.012613	
76.512231	11.938052	76.519000	11.800000	0.012157	
76.524169	11.938052	76.530790	11.780000	0.011661	
76.535479	11.749556	76.542560	11.760000	0.014267	
76.546789	11.498229	76.554310	11.740000	0.017460	
76.558098	11.309733	76.566040	11.720000	0.019986	
76.569408	11.309733	76.577750	11.700000	0.020586	
76.580718	11.309733	76.589440	11.680000	0.021147	
76.592656	11.498229	76.601110	11.660000	0.018526	
76.604594	11.749556	76.612760	11.640000	0.015237	
76.616532	11.938052	76.624390	11.620000	0.012535	
76.628470	11.938052	76.636000	11.600000	0.011679	
76.640408	11.938052	76.647590	11.580000	0.010783	
76.651718	11.749556	76.659160	11.560000	0.012989	
76.662399	11.309733	76.670710	11.540000	0.018924	
76.673709	11.058406	76.682240	11.520000	0.021678	
76.685019	11.121238	76.693750	11.500000	0.021250	
76.695700	11.121238	76.705240	11.480000	0.022667	
76.707010	11.058406	76.716710	11.460000	0.023416	
76.718320	11.121238	76.728160	11.440000	0.022868	
76.730258	11.498229	76.739590	11.420000	0.017882	
76.742196	11.749556	76.751000	11.400000	0.014113	
76.753505	11.749556	76.762390	11.380000	0.014074	
76.764815	11.498229	76.773760	11.360000	0.016507	
76.776753	11.498229	76.785110	11.340000	0.015131	
76.788063	11.561061	76.796440	11.320000	0.014343	
76.799373	11.498229	76.807750	11.300000	0.014772	
76.810682	11.309733	76.819040	11.280000	0.016418	
76.821992	11.309733	76.830310	11.260000	0.016138	
76.833302	11.309733	76.841560	11.240000	0.015819	
76.843983	11.121238	76.852790	11.220000	0.018601	
76.855293	11.058406	76.864000	11.200000	0.018830	
76.867231	11.309733	76.875190	11.180000	0.014620	
76.877913	11.372565	76.886360	11.160000	0.014769	
76.889222	11.246902	76.897510	11.140000	0.015506	
76.900532	11.121238	76.908640	11.120000	0.016204	
76.911213	11.121238	76.919750	11.100000	0.016861	
76.922523	11.058406	76.930840	11.080000	0.016850	
76.933205	10.932742	76.941910	11.060000	0.018683	
76.943886	10.869910	76.952960	11.040000	0.019849	
76.955196	10.869910	76.963990	11.020000	0.019090	
76.965877	10.932742	76.975000	11.000000	0.018918	
76.977187	11.058406	76.985990	10.980000	0.016822	
76.988497	11.121238	76.996960	10.960000	0.015314	
76.999806	11.309733	77.007910	10.940000	0.012510	
77.010488	11.121238	77.018840	10.920000	0.014692	
77.021797	11.058406	77.029750	10.900000	0.014321	
77.033107	11.121238	77.040640	10.880000	0.012653	
77.043789	11.121238	77.051510	10.860000	0.012830	
77.055098	11.058406	77.062360	10.840000	0.012339	
77.065780	10.932742	77.073190	10.820000	0.013693	
77.076461	10.869910	77.084000	10.800000	0.014379	
77.087143	10.681415	77.094790	10.780000	0.016281	
77.097824	10.681415	77.105560	10.760000	0.016258	
77.108505	10.681415	77.116310	10.740000	0.016195	
77.119187	10.681415	77.127040	10.720000	0.016092	
77.129868	10.681415	77.137750	10.700000	0.015949	
77.141178	10.869910	77.148440	10.680000	0.012625	
77.151231	10.744247	77.159110	10.660000	0.014915	
77.161912	10.618583	77.169760	10.640000	0.015909	
77.172594	10.492919	77.180390	10.620000	0.016863	
77.182647	10.492919	77.191000	10.600000	0.017777	
77.192700	10.241592	77.201590	10.580000	0.021164	
77.203382	10.241592	77.212160	10.560000	0.020741	
77.213435	10.304424	77.222710	10.540000	0.020907	
77.224116	10.430087	77.233240	10.520000	0.019147	
77.234169	10.304424	77.243750	10.500000	0.021118	
77.244851	10.430087	77.254240	10.480000	0.019278	
77.254904	10.304424	77.264710	10.460000	0.021169	
77.265585	10.430087	77.275160	10.440000	0.019249	
77.275638	10.304424	77.285590	10.420000	0.021059	
77.285691	10.241592	77.296000	10.400000	0.022202	
77.296373	10.241592	77.306390	10.380000	0.021419	
77.306426	10.304424	77.316760	10.360000	0.021224	
77.317107	10.430087	77.327110	10.340000	0.019105	
77.327789	10.492919	77.337440	10.320000	0.017574	
77.337842	10.492919	77.347750	10.300000	0.017887	
77.348523	10.430087	77.358040	10.280000	0.017533	
77.359205	10.492919	77.368310	10.260000	0.015882	
77.369258	10.492919	77.378560	10.240000	0.016076	
77.379939	10.430087	77.388790	10.220000	0.015601	
77.390620	10.492919	77.399000	10.200000	0.013830	
77.401302	10.681415	77.409190	10.180000	0.010762	
77.411355	10.492919	77.419360	10.160000	0.012681	
77.421408	10.241592	77.429510	10.140000	0.015188	
77.431461	10.053096	77.439640	10.120000	0.017027	
77.441514	10.053096	77.449750	10.100000	0.016941	
77.451567	10.053096	77.459840	10.080000	0.016814	
77.460992	9.864601	77.469910	10.060000	0.019790	
77.471045	9.801769	77.479960	10.040000	0.020212	
77.481098	9.864601	77.489990	10.020000	0.019337	
77.491151	10.053096	77.500000	10.000000	0.017166	
77.501204	10.053096	77.509990	9.980000	0.016840	
77.511258	10.053096	77.519960	9.960000	0.016474	
77.521311	10.053096	77.529910	9.940000	0.016068	
77.531364	10.053096	77.539840	9.920000	0.015621	
77.541417	10.053096	77.549750	9.900000	0.015135	
77.550842	9.864601	77.559640	9.880000	0.017751	
77.560895	9.801769	77.569510	9.860000	0.017813	
77.570948	9.864601	77.579360	9.840000	0.016578	
77.581001	10.053096	77.589190	9.820000	0.014047	
77.591054	10.053096	77.599000	9.800000	0.013361	
77.601107	10.053096	77.608790	9.780000	0.012635	
77.611160	10.053096	77.618560	9.760000	0.011869	
77.621213	10.053096	77.628310	9.740000	0.011062	
77.631266	10.053096	77.638040	9.720000	0.010216	
77.641320	10.053096	77.647750	9.700000	0.009330	
77.651373	10.053096	77.657440	9.680000	0.008404	
77.660797	9.864601	77.667110	9.660000	0.010579	
77.670850	9.801769	77.676760	9.640000	0.010201	
77.680275	9.676105	77.686390	9.620000	0.011668	
77.689072	9.424778	77.696000	9.600000	0.015609	
77.699125	9.361946	77.705590	9.580000	0.015111	
77.708550	9.487610	77.715160	9.560000	0.013945	
77.717974	9.613273	77.724710	9.540000	0.012739	
77.727399	9.424778	77.734240	9.520000	0.014634	
77.736824	9.424778	77.743750	9.500000	0.014604	
77.746249	9.424778	77.753240	9.480000	0.014535	
77.755673	9.424778	77.762710	9.460000	0.014425	
77.765098	9.424778	77.772160	9.440000	0.014276	
77.774523	9.424778	77.781590	9.420000	0.014086	
77.784576	9.613273	77.791000	9.400000	0.010715	
77.793373	9.487610	77.800390	9.380000	0.012959	
77.802797	9.361946	77.809760	9.360000	0.013906	
77.812222	9.236282	77.819110	9.340000	0.014813	
77.821019	9.236282	77.828440	9.320000	0.015680	
77.830443	9.173450	77.837750	9.300000	0.015879	
77.839240	9.047787	77.847040	9.280000	0.017922	
77.848036	8.984955	77.856310	9.260000	0.019298	
77.856833	8.796459	77.865560	9.240000	0.021890	
77.866258	8.984955	77.874790	9.220000	0.019415	
77.875682	9.236282	77.884000	9.200000	0.016273	
77.885107	9.424778	77.893190	9.180000	0.013718	
77.894532	9.424778	77.902360	9.160000	0.013008	
77.904585	9.613273	77.911510	9.140000	0.009117	
77.914010	9.676105	77.920640	9.120000	0.007699	
77.922806	9.424778	77.929750	9.100000	0.010640	
77.931603	8.984955	77.938840	9.080000	0.015425	
77.939771	8.607964	77.947910	9.060000	0.020799	
77.948567	8.545132	77.956960	9.040000	0.021734	
77.956735	8.419468	77.965990	9.020000	0.024514	
77.965532	8.545132	77.975000	9.000000	0.023485	
77.974328	8.607964	77.983990	8.980000	0.023044	
77.983753	8.984955	77.992960	8.960000	0.018164	
77.993178	9.236282	78.001910	8.940000	0.014501	
78.001974	9.236282	78.010840	8.920000	0.014568	
78.011399	9.173450	78.019750	8.900000	0.013967	
78.020196	9.047787	78.028640	8.880000	0.015211	
78.029620	9.173450	78.037510	8.860000	0.012645	
78.038417	9.047787	78.046360	8.840000	0.013808	
78.047213	8.984955	78.055190	8.820000	0.014304	
78.056010	8.796459	78.064000	8.800000	0.016016	
78.064178	8.607964	78.072790	8.780000	0.018945	
78.072346	8.356636	78.081560	8.760000	0.022462	
78.081142	8.356636	78.090310	8.740000	0.022169	
78.089311	8.419468	78.099040	8.720000	0.022464	
78.098735	8.733627	78.107750	8.700000	0.017693	
78.107532	8.859291	78.116440	8.680000	0.016023	
78.116328	8.984955	78.125110	8.660000	0.014314	
78.125753	8.984955	78.133760	8.640000	0.012564	
78.134550	9.047787	78.142390	8.620000	0.011403	
78.142718	8.796459	78.151000	8.600000	0.014600	
78.151514	8.545132	78.159590	8.580000	0.016500	
78.159682	8.419468	78.168160	8.560000	0.018361	
78.167850	8.356636	78.176710	8.540000	0.019553	
78.176019	8.168141	78.185240	8.520000	0.021961	
78.184815	8.356636	78.193750	8.500000	0.019304	
78.192983	8.419468	78.202240	8.480000	0.019119	
78.201780	8.545132	78.210710	8.460000	0.017009	
78.211204	8.796459	78.219160	8.440000	0.012347	
78.220001	9.047787	78.227590	8.420000	0.008900	
78.228797	8.984955	78.236000	8.400000	0.008556	
78.236965	8.607964	78.244390	8.380000	0.012569	
78.245134	8.356636	78.252760	8.360000	0.015286	
78.253302	8.168141	78.261110	8.340000	0.017335	
78.261470	8.168141	78.269440	8.320000	0.017459	
78.270266	8.356636	78.277750	8.300000	0.014401	
78.277806	8.230973	78.286040	8.280000	0.016958	
78.285974	8.105309	78.294310	8.260000	0.018218	
78.294142	7.979645	78.302560	8.240000	0.019439	
78.302939	8.356636	78.310790	8.220000	0.014336	
78.311107	8.419468	78.319000	8.200000	0.013591	
78.319275	8.356636	78.327190	8.180000	0.014063	
78.328072	8.356636	78.335360	8.160000	0.012610	
78.336240	8.419468	78.343510	8.140000	0.011746	
78.344408	8.356636	78.351640	8.120000	0.012098	
78.351948	7.979645	78.359750	8.100000	0.016808	
78.359488	7.728318	78.367840	8.080000	0.020222	
78.367656	7.728318	78.375910	8.060000	0.019825	
78.375196	7.791150	78.383960	8.040000	0.020017	
78.383364	7.916813	78.391990	8.020000	0.018284	
78.391532	7.979645	78.400000	8.000000	0.017140	
78.399700	8.168141	78.407990	7.980000	0.014699	
