110.152405	24.315927	110.158500	24.300000	0.012031	
110.176909	24.253095	110.182785	24.270000	0.011921	
110.201414	24.315927	110.207040	24.240000	0.010494	
110.225290	24.315927	110.231265	24.210000	0.010891	
110.249794	24.253095	110.255460	24.180000	0.010601	
110.273670	24.127431	110.279625	24.150000	0.012135	
110.297546	24.064599	110.303760	24.120000	0.012981	
110.322051	24.064599	110.327865	24.090000	0.011883	
110.345927	24.127431	110.351940	24.060000	0.011352	
110.369803	24.064599	110.375985	24.030000	0.012018	
110.393679	23.876104	110.400000	24.000000	0.013881	
110.417555	23.876104	110.423985	23.970000	0.013799	
110.441431	23.876104	110.447940	23.940000	0.013657	
110.465307	23.876104	110.471865	23.910000	0.013454	
110.489183	23.876104	110.495760	23.880000	0.013192	
110.513060	23.876104	110.519625	23.850000	0.012870	
110.536307	23.687608	110.543460	23.820000	0.015629	
110.560183	23.624776	110.567265	23.790000	0.015815	
110.584060	23.687608	110.591040	23.760000	0.014685	
110.607307	23.687608	110.614785	23.730000	0.015379	
110.631183	23.624776	110.638500	23.700000	0.015385	
110.654431	23.499113	110.662185	23.670000	0.017216	
110.677679	23.436281	110.685840	23.640000	0.018359	
110.701555	23.436281	110.709465	23.610000	0.017557	
110.724803	23.499113	110.733060	23.580000	0.017323	
110.748679	23.624776	110.756625	23.550000	0.015144	
110.771927	23.499113	110.780160	23.520000	0.016675	
110.795175	23.436281	110.803665	23.490000	0.017518	
110.818422	23.247785	110.827140	23.460000	0.019557	
110.842298	23.436281	110.850585	23.430000	0.016510	
110.865546	23.499113	110.874000	23.400000	0.015916	
110.888794	23.436281	110.897385	23.370000	0.016519	
110.912042	23.247785	110.920740	23.340000	0.018319	
110.935290	23.247785	110.944065	23.310000	0.018173	
110.958537	23.247785	110.967360	23.280000	0.017967	
110.982413	23.436281	110.990625	23.250000	0.014560	
111.005661	23.499113	111.013860	23.220000	0.013606	
111.029537	23.624776	111.037065	23.190000	0.010708	
111.052157	23.310617	111.060240	23.160000	0.014660	
111.076033	23.373449	111.083385	23.130000	0.012270	
111.099281	23.310617	111.106500	23.100000	0.012332	
111.122528	23.436281	111.129585	23.070000	0.010450	
111.145776	23.247785	111.152640	23.040000	0.011650	
111.169652	23.436281	111.175665	23.010000	0.007762	
111.192900	23.499113	111.198660	22.980000	0.006329	
111.216148	23.436281	111.221625	22.950000	0.006091	
111.238767	23.059290	111.244560	22.920000	0.010192	
111.262015	22.996458	111.267465	22.890000	0.009835	
111.284635	22.870794	111.290340	22.860000	0.011303	
111.307882	22.996458	111.313185	22.830000	0.008941	
111.330502	22.870794	111.336000	22.800000	0.010288	
111.353750	22.996458	111.358785	22.770000	0.007806	
111.376369	22.870794	111.381540	22.740000	0.009034	
111.398989	22.807962	111.404265	22.710000	0.009573	
111.421608	22.619467	111.426960	22.680000	0.011309	
111.444228	22.619467	111.449625	22.650000	0.011100	
111.466847	22.619467	111.472260	22.620000	0.010831	
111.489467	22.619467	111.494865	22.590000	0.010502	
111.511458	22.430971	111.517440	22.560000	0.013255	
111.534077	22.368139	111.539985	22.530000	0.013434	
111.556697	22.430971	111.562500	22.500000	0.012297	
111.578688	22.430971	111.584985	22.470000	0.012985	
111.601307	22.368139	111.607440	22.440000	0.012984	
111.623298	22.242476	111.629865	22.410000	0.014809	
111.645290	22.179644	111.652260	22.380000	0.015945	
111.667909	22.179644	111.674625	22.350000	0.015136	
111.690528	22.430971	111.696960	22.320000	0.011753	
111.712520	22.430971	111.719265	22.290000	0.012081	
111.734511	22.179644	111.741540	22.260000	0.014862	
111.756502	21.991148	111.763785	22.230000	0.016955	
111.778493	21.991148	111.786000	22.200000	0.017102	
111.801112	22.179644	111.808185	22.170000	0.014049	
111.823104	22.242476	111.830340	22.140000	0.013448	
111.845095	22.179644	111.852465	22.110000	0.014044	
111.867086	21.991148	111.874560	22.080000	0.015837	
111.889077	21.991148	111.896625	22.050000	0.015684	
111.910440	21.802653	111.918660	22.020000	0.018614	
111.932431	21.739821	111.940665	21.990000	0.018970	
111.954422	21.802653	111.962640	21.960000	0.018009	
111.976413	21.991148	111.984585	21.930000	0.015732	
111.998405	21.991148	112.006500	21.900000	0.015280	
112.020396	21.991148	112.028385	21.870000	0.014767	
112.041758	21.802653	112.050240	21.840000	0.017337	
112.063750	21.739821	112.072065	21.810000	0.017333	
112.085741	21.802653	112.093860	21.780000	0.016012	
112.107732	21.991148	112.115625	21.750000	0.013375	
112.129095	21.802653	112.137360	21.720000	0.015704	
112.151086	21.739821	112.159065	21.690000	0.015460	
112.172449	21.614157	112.180740	21.660000	0.017041	
112.194440	21.739821	112.202385	21.630000	0.014792	
112.216431	21.802653	112.224000	21.600000	0.013111	
112.237794	21.802653	112.245585	21.570000	0.013256	
112.259785	21.739821	112.267140	21.540000	0.012712	
112.281776	21.802653	112.288665	21.510000	0.010851	
112.303139	21.802653	112.310160	21.480000	0.010815	
112.325130	21.739821	112.331625	21.450000	0.010092	
112.346493	21.614157	112.353060	21.420000	0.011192	
112.368484	21.739821	112.374465	21.390000	0.008464	
112.390475	21.802653	112.395840	21.360000	0.006303	
112.411838	21.802653	112.417185	21.330000	0.005967	
112.433201	21.551325	112.438500	21.300000	0.008085	
112.454564	21.362830	112.459785	21.270000	0.009514	
112.475927	21.362830	112.481040	21.240000	0.008999	
112.497289	21.362830	112.502265	21.210000	0.008423	
112.518652	21.362830	112.523460	21.180000	0.007787	
112.540015	21.362830	112.544625	21.150000	0.007092	
112.560750	21.174334	112.565760	21.120000	0.009477	
112.582112	21.111502	112.586865	21.090000	0.009290	
112.603475	21.174334	112.607940	21.060000	0.007786	
112.624210	21.174334	112.628985	21.030000	0.008107	
112.645573	21.111502	112.650000	21.000000	0.007740	
112.666307	20.985839	112.670985	20.970000	0.009197	
112.687042	20.923007	112.691940	20.940000	0.009967	
112.707776	20.734511	112.712865	20.910000	0.011933	
112.728511	20.734511	112.733760	20.880000	0.011954	
112.749245	20.734511	112.754625	20.850000	0.011915	
112.769980	20.734511	112.775460	20.820000	0.011816	
112.790086	20.546016	112.796265	20.790000	0.014798	
112.810820	20.483184	112.817040	20.760000	0.015207	
112.831555	20.546016	112.837785	20.730000	0.014300	
112.851661	20.546016	112.858500	20.700000	0.015218	
112.872396	20.483184	112.879185	20.670000	0.015447	
112.893130	20.546016	112.899840	20.640000	0.014360	
112.913236	20.546016	112.920465	20.610000	0.015097	
112.933971	20.483184	112.941060	20.580000	0.015147	
112.954077	20.357520	112.961625	20.550000	0.017021	
112.974811	20.483184	112.982160	20.520000	0.015065	
112.994918	20.357520	113.002665	20.490000	0.016819	
113.015652	20.483184	113.023140	20.460000	0.014744	
113.035758	20.357520	113.043585	20.430000	0.016378	
113.055865	20.294688	113.064000	20.400000	0.017324	
113.076599	20.294688	113.084385	20.370000	0.016325	
113.096705	20.357520	113.104740	20.340000	0.015894	
113.116811	20.294688	113.125065	20.310000	0.016660	
113.136918	20.106193	113.145360	20.280000	0.018623	
113.157652	20.294688	113.165625	20.250000	0.015499	
113.177758	20.357520	113.185860	20.220000	0.014828	
113.197865	20.294688	113.206065	20.190000	0.015354	
113.217971	20.106193	113.226240	20.160000	0.017077	
113.238077	20.106193	113.246385	20.130000	0.016854	
113.258183	20.106193	113.266500	20.100000	0.016572	
113.278289	20.106193	113.286585	20.070000	0.016229	
113.298396	20.106193	113.306640	20.040000	0.015827	
113.318502	20.106193	113.326665	20.010000	0.015365	
113.337980	19.917697	113.346660	19.980000	0.017984	
113.358086	19.854865	113.366625	19.950000	0.018030	
113.378192	19.917697	113.386560	19.920000	0.016759	
113.398298	20.106193	113.406465	19.890000	0.014172	
113.418404	20.106193	113.426340	19.860000	0.013409	
113.438511	20.106193	113.446185	19.830000	0.012587	
113.458617	20.106193	113.466000	19.800000	0.011705	
113.478723	20.106193	113.485785	19.770000	0.010762	
113.498201	19.917697	113.505540	19.740000	0.012901	
113.518307	19.854865	113.525265	19.710000	0.012467	
113.538413	19.917697	113.544960	19.680000	0.010717	
113.558519	20.106193	113.564625	19.650000	0.007649	
113.577997	19.917697	113.584260	19.620000	0.009548	
113.598103	19.854865	113.603865	19.590000	0.008874	
113.618210	19.917697	113.623440	19.560000	0.006884	
113.637688	19.917697	113.642985	19.530000	0.006718	
113.657794	19.854865	113.662500	19.500000	0.005864	
113.677272	19.729202	113.681985	19.470000	0.006835	
113.696749	19.666370	113.701440	19.440000	0.007117	
113.716227	19.477874	113.720865	19.410000	0.008597	
113.735705	19.477874	113.740260	19.380000	0.008131	
113.755183	19.477874	113.759625	19.350000	0.007605	
113.774661	19.477874	113.778960	19.320000	0.007019	
113.794139	19.477874	113.798265	19.290000	0.006374	
113.813617	19.477874	113.817540	19.260000	0.005668	
113.832466	19.289379	113.836785	19.230000	0.008044	
113.851316	19.038051	113.856000	19.200000	0.010988	
113.870165	18.849556	113.875185	19.170000	0.013244	
113.889643	19.038051	113.894340	19.140000	0.010413	
113.908493	19.100883	113.913465	19.110000	0.010036	
113.927342	19.038051	113.932560	19.080000	0.010855	
113.946192	18.849556	113.951625	19.050000	0.012871	
113.965041	18.849556	113.970660	19.020000	0.012941	
113.983263	18.661060	113.989665	18.990000	0.016094	
114.002112	18.598228	114.008640	18.960000	0.016673	
114.020962	18.661060	114.027585	18.930000	0.015936	
114.039811	18.849556	114.046500	18.900000	0.013882	
114.058033	18.661060	114.065385	18.870000	0.016794	
114.076882	18.598228	114.084240	18.840000	0.017133	
114.095732	18.661060	114.103065	18.810000	0.016156	
114.113953	18.661060	114.121860	18.780000	0.017003	
114.132803	18.598228	114.140625	18.750000	0.017163	
114.151024	18.472564	114.159360	18.720000	0.019147	
114.169873	18.598228	114.178065	18.690000	0.017301	
114.188723	18.661060	114.196740	18.660000	0.016024	
114.206944	18.661060	114.215385	18.630000	0.016571	
114.225794	18.598228	114.234000	18.600000	0.016430	
114.244643	18.661060	114.252585	18.570000	0.014973	
114.262864	18.661060	114.271140	18.540000	0.015340	
114.281714	18.598228	114.289665	18.510000	0.015020	
114.299935	18.472564	114.308160	18.480000	0.016524	
114.318785	18.598228	114.326625	18.450000	0.014198	
114.337006	18.472564	114.345060	18.420000	0.015582	
114.355856	18.598228	114.363465	18.390000	0.013137	
114.374077	18.472564	114.381840	18.360000	0.014401	
114.392298	18.409733	114.400185	18.330000	0.014977	
114.410519	18.221237	114.418500	18.300000	0.016749	
114.428741	18.221237	114.436785	18.270000	0.016577	
114.446962	18.221237	114.455040	18.240000	0.016344	
114.465183	18.221237	114.473265	18.210000	0.016052	
114.483404	18.221237	114.491460	18.180000	0.015699	
114.501625	18.221237	114.509625	18.150000	0.015287	
114.519847	18.221237	114.527760	18.120000	0.014814	
114.538068	18.221237	114.545865	18.090000	0.014282	
114.556289	18.221237	114.563940	18.060000	0.013689	
114.573882	18.032742	114.581985	18.030000	0.016178	
114.592103	17.969910	114.600000	18.000000	0.016094	
114.610325	18.032742	114.617985	17.970000	0.014693	
114.628546	18.221237	114.635940	17.940000	0.011976	
114.646767	18.221237	114.653865	17.910000	0.011083	
114.664360	18.032742	114.671760	17.880000	0.013273	
114.682581	17.969910	114.689625	17.850000	0.012888	
114.700802	18.032742	114.707460	17.820000	0.011188	
114.718395	18.032742	114.725265	17.790000	0.011312	
114.736617	17.969910	114.743040	17.760000	0.010748	
114.754210	17.844246	114.760785	17.730000	0.012008	
114.772431	17.969910	114.778500	17.700000	0.009439	
114.790024	17.844246	114.796185	17.670000	0.010580	
114.808245	17.969910	114.813840	17.640000	0.007891	
114.825838	17.844246	114.831465	17.610000	0.008912	
114.843431	17.781414	114.849060	17.580000	0.009244	
114.861652	17.781414	114.866625	17.550000	0.007632	
114.879245	17.844246	114.884160	17.520000	0.006588	
114.896838	17.781414	114.901665	17.490000	0.006740	
114.914431	17.592919	114.919140	17.460000	0.008089	
114.932024	17.592919	114.936585	17.430000	0.007493	
114.949617	17.592919	114.954000	17.400000	0.006838	
114.967210	17.592919	114.971385	17.370000	0.006122	
114.984174	17.404423	114.988740	17.340000	0.008488	
115.001767	17.341591	115.006065	17.310000	0.008280	
115.018732	17.215927	115.023360	17.280000	0.009897	
115.035696	17.153096	115.040625	17.250000	0.010827	
115.053289	17.153096	115.057860	17.220000	0.009811	
115.070254	17.215927	115.075065	17.190000	0.009363	
115.087218	17.153096	115.092240	17.160000	0.010112	
115.104183	16.964600	115.109385	17.130000	0.012058	
115.121148	16.964600	115.126500	17.100000	0.012059	
115.138112	16.964600	115.143585	17.070000	0.012000	
115.154448	16.776104	115.160640	17.040000	0.015022	
115.171413	16.713273	115.177665	17.010000	0.015471	
115.188378	16.776104	115.194660	16.980000	0.014604	
115.204714	16.776104	115.211625	16.950000	0.015561	
115.221679	16.713273	115.228560	16.920000	0.015830	
115.238643	16.776104	115.245465	16.890000	0.014783	
115.254979	16.776104	115.262340	16.860000	0.015560	
115.271944	16.713273	115.279185	16.830000	0.015649	
115.288280	16.587609	115.296000	16.800000	0.017563	
115.305245	16.713273	115.312785	16.770000	0.015648	
115.321581	16.587609	115.329540	16.740000	0.017442	
115.338546	16.713273	115.346265	16.710000	0.015406	
115.354882	16.587609	115.362960	16.680000	0.017080	
115.371847	16.713273	115.379625	16.650000	0.014924	
115.388183	16.587609	115.396260	16.620000	0.016478	
115.405148	16.713273	115.412865	16.590000	0.014202	
115.421484	16.587609	115.429440	16.560000	0.015636	
115.438448	16.713273	115.445985	16.530000	0.013240	
115.454785	16.587609	115.462500	16.500000	0.014555	
115.471121	16.524777	115.478985	16.470000	0.015180	
115.488086	16.524777	115.495440	16.440000	0.013861	
115.504422	16.587609	115.511865	16.410000	0.013110	
115.520758	16.524777	115.528260	16.380000	0.013556	
115.537094	16.336282	115.544625	16.350000	0.015198	
115.553431	16.336282	115.560960	16.320000	0.014896	
115.570395	16.524777	115.577265	16.290000	0.011392	
115.586732	16.587609	115.593540	16.260000	0.010341	
115.603068	16.524777	115.609785	16.230000	0.010487	
115.618776	16.147786	115.626000	16.200000	0.014970	
115.635112	16.084954	115.642185	16.170000	0.014996	
115.651448	16.147786	115.658340	16.140000	0.013705	
115.667156	16.147786	115.674465	16.110000	0.014239	
115.683493	16.084954	115.690560	16.080000	0.014085	
115.699201	15.959290	115.706625	16.050000	0.015756	
115.715537	16.084954	115.722660	16.020000	0.013597	
115.731245	15.959290	115.738665	15.990000	0.015147	
115.747581	16.084954	115.754640	15.960000	0.012868	
115.763289	15.959290	115.770585	15.930000	0.014299	
115.778997	15.896459	115.786500	15.900000	0.015041	
115.795333	15.896459	115.802385	15.870000	0.013839	
115.811041	15.959290	115.818240	15.840000	0.013205	
115.826749	15.896459	115.834065	15.810000	0.013767	
115.842457	15.707963	115.849860	15.780000	0.015526	
115.858165	15.707963	115.865625	15.750000	0.015340	
115.874501	15.896459	115.881360	15.720000	0.011952	
115.890209	15.959290	115.897065	15.690000	0.011018	
115.905917	15.896459	115.912740	15.660000	0.011281	
115.921625	15.707963	115.928385	15.630000	0.012740	
115.937333	15.707963	115.944000	15.600000	0.012254	
115.953041	15.707963	115.959585	15.570000	0.011708	
115.968121	15.519467	115.975140	15.540000	0.014243	
115.983829	15.456636	115.990665	15.510000	0.014206	
115.999537	15.519467	116.006160	15.480000	0.012852	
116.015245	15.707963	116.021625	15.450000	0.010181	
116.030953	15.707963	116.037060	15.420000	0.009335	
116.046661	15.707963	116.052465	15.390000	0.008429	
116.062369	15.707963	116.067840	15.360000	0.007463	
116.078077	15.707963	116.083185	15.330000	0.006437	
116.093156	15.519467	116.098500	15.300000	0.008493	
116.108864	15.456636	116.113785	15.270000	0.007975	
116.123944	15.330972	116.129040	15.240000	0.009282	
116.139652	15.456636	116.144265	15.210000	0.006760	
116.154732	15.330972	116.159460	15.180000	0.007947	
116.170439	15.456636	116.174625	15.150000	0.005305	
116.185519	15.330972	116.189760	15.120000	0.006372	
116.200599	15.268140	116.204865	15.090000	0.006751	
116.215678	15.079644	116.219940	15.060000	0.008327	
116.230758	15.079644	116.234985	15.030000	0.007957	
116.245838	15.079644	116.250000	15.000000	0.007528	
116.260289	14.891149	116.264985	14.970000	0.010180	
116.275369	14.828317	116.279940	14.940000	0.010259	
116.290448	14.891149	116.294865	14.910000	0.009022	
116.304900	14.891149	116.309760	14.880000	0.009609	
116.319979	14.828317	116.324625	14.850000	0.009508	
116.334431	14.702653	116.339460	14.820000	0.011232	
116.348882	14.639822	116.354265	14.790000	0.012268	
116.363962	14.639822	116.369040	14.760000	0.011359	
116.378413	14.702653	116.383785	14.730000	0.011018	
116.392864	14.639822	116.398500	14.700000	0.011873	
116.407316	14.451326	116.413185	14.670000	0.013926	
116.421767	14.451326	116.427840	14.640000	0.014033	
116.436218	14.451326	116.442465	14.610000	0.014080	
116.450041	14.262830	116.457060	14.580000	0.017209	
116.464493	14.199999	116.471625	14.550000	0.017765	
116.478944	14.262830	116.486160	14.520000	0.017004	
116.493395	14.451326	116.500665	14.490000	0.014926	
116.507847	14.451326	116.515140	14.460000	0.014674	
116.522298	14.451326	116.529585	14.430000	0.014361	
116.536121	14.262830	116.544000	14.400000	0.017130	
116.550572	14.199999	116.558385	14.370000	0.017326	
116.565024	14.262830	116.572740	14.340000	0.016205	
116.578847	14.262830	116.587065	14.310000	0.016909	
116.593298	14.199999	116.601360	14.280000	0.016924	
