115.451643	16.524777	115.462500	16.500000	0.021466	
115.468608	16.524777	115.478985	16.470000	0.020207	
115.484944	16.587609	115.495440	16.440000	0.019516	
115.501280	16.524777	115.511865	16.410000	0.020022	
115.517617	16.336282	115.528260	16.380000	0.021724	
115.534581	16.524777	115.544625	16.350000	0.018340	
115.550289	16.399113	115.560960	16.320000	0.020551	
115.566625	16.273450	115.577265	16.290000	0.021445	
115.582962	16.147786	115.593540	16.260000	0.022279	
115.599298	16.336282	115.609785	16.230000	0.019911	
115.615006	16.147786	115.626000	16.200000	0.022510	
115.631342	16.084954	115.642185	16.170000	0.022536	
115.647050	15.959290	115.658340	16.140000	0.024387	
115.663386	16.084954	115.674465	16.110000	0.022408	
115.679723	16.147786	115.690560	16.080000	0.020997	
115.695431	16.147786	115.706625	16.050000	0.021411	
115.711139	15.896459	115.722660	16.020000	0.024278	
115.726847	15.707963	115.738665	15.990000	0.026457	
115.742555	15.707963	115.754640	15.960000	0.026691	
115.758263	15.707963	115.770585	15.930000	0.026865	
115.773970	15.707963	115.786500	15.900000	0.026979	
115.789678	15.707963	115.802385	15.870000	0.027033	
115.806015	15.896459	115.818240	15.840000	0.023886	
115.821094	15.770795	115.834065	15.810000	0.026333	
115.836802	15.645131	115.849860	15.780000	0.027464	
115.852510	15.519467	115.865625	15.750000	0.028535	
115.868218	15.707963	115.881360	15.720000	0.026404	
115.883926	15.707963	115.897065	15.690000	0.026098	
115.899634	15.707963	115.912740	15.660000	0.025732	
115.915342	15.707963	115.928385	15.630000	0.025306	
115.930422	15.519467	115.944000	15.600000	0.027962	
115.946130	15.456636	115.959585	15.570000	0.028044	
115.961209	15.330972	115.975140	15.540000	0.029951	
115.976917	15.456636	115.990665	15.510000	0.028029	
115.992625	15.519467	116.006160	15.480000	0.026675	
116.007705	15.519467	116.021625	15.450000	0.027145	
116.023413	15.456636	116.037060	15.420000	0.026928	
116.038493	15.330972	116.052465	15.390000	0.028535	
116.054201	15.456636	116.067840	15.360000	0.026313	
116.069280	15.330972	116.083185	15.330000	0.027800	
116.084988	15.456636	116.098500	15.300000	0.025457	
116.100068	15.330972	116.113785	15.270000	0.026825	
116.115147	15.268140	116.129040	15.240000	0.027504	
116.130855	15.268140	116.144265	15.210000	0.026238	
116.145935	15.330972	116.159460	15.180000	0.025540	
116.161643	15.456636	116.174625	15.150000	0.022898	
116.176723	15.330972	116.189760	15.120000	0.023965	
116.191802	15.268140	116.204865	15.090000	0.024344	
116.206882	15.079644	116.219940	15.060000	0.025920	
116.221962	15.079644	116.234985	15.030000	0.025550	
116.237041	15.079644	116.250000	15.000000	0.025121	
116.252121	15.079644	116.264985	14.970000	0.024632	
116.267201	15.079644	116.279940	14.940000	0.024082	
116.282908	15.268140	116.294865	14.910000	0.020332	
116.297360	15.142476	116.309760	14.880000	0.022176	
116.312439	15.016813	116.324625	14.850000	0.022703	
116.327519	14.891149	116.339460	14.820000	0.023170	
116.342599	15.079644	116.354265	14.790000	0.020436	
116.357050	14.891149	116.369040	14.760000	0.022668	
116.371501	14.639822	116.383785	14.730000	0.025469	
116.386581	14.639822	116.398500	14.700000	0.024440	
116.401032	14.702653	116.413185	14.670000	0.023979	
116.416112	14.828317	116.427840	14.640000	0.021573	
116.430563	14.702653	116.442465	14.610000	0.022877	
116.445015	14.639822	116.457060	14.580000	0.023492	
116.459466	14.451326	116.471625	14.550000	0.025305	
116.474546	14.639822	116.486160	14.520000	0.022030	
116.488997	14.702653	116.500665	14.490000	0.021210	
116.503448	14.639822	116.515140	14.460000	0.021585	
116.517900	14.451326	116.529585	14.430000	0.023157	
116.532351	14.451326	116.544000	14.400000	0.022785	
116.546802	14.451326	116.558385	14.370000	0.022352	
116.561254	14.451326	116.572740	14.340000	0.021860	
116.575705	14.451326	116.587065	14.310000	0.021307	
116.590156	14.451326	116.601360	14.280000	0.020694	
116.604608	14.451326	116.615625	14.250000	0.020022	
116.618431	14.262830	116.629860	14.220000	0.022431	
116.632882	14.199999	116.644065	14.190000	0.022266	
116.646705	14.074335	116.658240	14.160000	0.023927	
116.661156	14.199999	116.672385	14.130000	0.021758	
116.675608	14.262830	116.686500	14.100000	0.020157	
116.690059	14.451326	116.700585	14.070000	0.017239	
116.703882	14.262830	116.714640	14.040000	0.019288	
116.717705	14.011503	116.728665	14.010000	0.021905	
116.731528	13.823007	116.742660	13.980000	0.023834	
116.745979	14.011503	116.756625	13.950000	0.020676	
116.759802	14.074335	116.770560	13.920000	0.019972	
116.773625	14.011503	116.784465	13.890000	0.020464	
116.787448	13.823007	116.798340	13.860000	0.022153	
116.801271	13.823007	116.812185	13.830000	0.021897	
116.815094	13.823007	116.826000	13.800000	0.021581	
116.828917	13.823007	116.839785	13.770000	0.021205	
116.842112	13.634512	116.853540	13.740000	0.023911	
116.855935	13.571680	116.867265	13.710000	0.024043	
116.869758	13.634512	116.880960	13.680000	0.022859	
116.882953	13.634512	116.894625	13.650000	0.023500	
116.896776	13.571680	116.908260	13.620000	0.023452	
116.910599	13.634512	116.921865	13.590000	0.022087	
116.923793	13.634512	116.935440	13.560000	0.022548	
116.936988	13.383184	116.948985	13.530000	0.025462	
116.950811	13.383184	116.962500	13.500000	0.024546	
116.964006	13.446016	116.975985	13.470000	0.024198	
116.977200	13.383184	116.989440	13.440000	0.025047	
116.990395	13.194689	117.002865	13.410000	0.027093	
117.003590	13.194689	117.016260	13.380000	0.027193	
117.016785	13.194689	117.029625	13.350000	0.027234	
117.029979	13.194689	117.042960	13.320000	0.027215	
117.043174	13.194689	117.056265	13.290000	0.027135	
117.056369	13.194689	117.069540	13.260000	0.026996	
117.069563	13.194689	117.082785	13.230000	0.026797	
117.082758	13.194689	117.096000	13.200000	0.026537	
117.095953	13.194689	117.109185	13.170000	0.026218	
117.109147	13.194689	117.122340	13.140000	0.025838	
117.122342	13.194689	117.135465	13.110000	0.025399	
117.134908	13.006193	117.148560	13.080000	0.028041	
117.148103	12.943362	117.161625	13.050000	0.028110	
117.161298	13.006193	117.174660	13.020000	0.026862	
117.174492	13.194689	117.187665	12.990000	0.024298	
117.187059	13.006193	117.200640	12.960000	0.026700	
117.200254	12.943362	117.213585	12.930000	0.026529	
117.212820	12.817698	117.226500	12.900000	0.028183	
117.226015	12.943362	117.239385	12.870000	0.026007	
117.238581	12.817698	117.252240	12.840000	0.027541	
117.251776	12.943362	117.265065	12.810000	0.025245	
117.264342	12.817698	117.277860	12.780000	0.026659	
117.276908	12.754866	117.290625	12.750000	0.027385	
117.290103	12.754866	117.303360	12.720000	0.026165	
117.302669	12.817698	117.316065	12.690000	0.025514	
117.315236	12.754866	117.328740	12.660000	0.026060	
117.328431	12.754866	117.341385	12.630000	0.024660	
117.340997	12.817698	117.354000	12.600000	0.023829	
117.353563	12.754866	117.366585	12.570000	0.024195	
117.366130	12.566370	117.379140	12.540000	0.025757	
117.378696	12.566370	117.391665	12.510000	0.025374	
117.391262	12.566370	117.404160	12.480000	0.024932	
117.403829	12.566370	117.416625	12.450000	0.024429	
117.416395	12.566370	117.429060	12.420000	0.023866	
117.428961	12.566370	117.441465	12.390000	0.023243	
117.441528	12.566370	117.453840	12.360000	0.022561	
117.453466	12.377875	117.466185	12.330000	0.024959	
117.466032	12.315043	117.478500	12.300000	0.024785	
117.477970	12.189379	117.490785	12.270000	0.026436	
117.490537	12.315043	117.503040	12.240000	0.024256	
117.503103	12.377875	117.515265	12.210000	0.022645	
117.515041	12.377875	117.527460	12.180000	0.022859	
117.527607	12.315043	117.539625	12.150000	0.022385	
117.539546	12.189379	117.551760	12.120000	0.023735	
117.551484	12.126547	117.563865	12.090000	0.024397	
117.563422	11.938052	117.575940	12.060000	0.026256	
117.575360	11.938052	117.587985	12.030000	0.026170	
117.587926	12.126547	117.600000	12.000000	0.022882	
117.599236	12.000884	117.611985	11.970000	0.025190	
117.611174	11.875220	117.623940	11.940000	0.026180	
117.623112	11.749556	117.635865	11.910000	0.027111	
117.635050	11.938052	117.647760	11.880000	0.024840	
117.646988	11.938052	117.659625	11.850000	0.024393	
117.658926	11.938052	117.671460	11.820000	0.023887	
117.670236	11.749556	117.683265	11.790000	0.026463	
117.682174	11.686724	117.695040	11.760000	0.026465	
117.694112	11.749556	117.706785	11.730000	0.025151	
117.705422	11.749556	117.718500	11.700000	0.025661	
117.717360	11.686724	117.730185	11.670000	0.025483	
117.729298	11.749556	117.741840	11.640000	0.023989	
117.741236	11.938052	117.753465	11.610000	0.021178	
117.752546	11.749556	117.765060	11.580000	0.023333	
117.764484	11.686724	117.776625	11.550000	0.022916	
117.775793	11.561061	117.788160	11.520000	0.024323	
117.787731	11.686724	117.799665	11.490000	0.021900	
117.799041	11.561061	117.811140	11.460000	0.023187	
117.810351	11.498229	117.822585	11.430000	0.023786	
117.822289	11.498229	117.834000	11.400000	0.022440	
117.833599	11.561061	117.845385	11.370000	0.021662	
117.844908	11.498229	117.856740	11.340000	0.022081	
117.856218	11.309733	117.868065	11.310000	0.023697	
117.868156	11.498229	117.879360	11.280000	0.020225	
117.879466	11.561061	117.890625	11.250000	0.019208	
117.890776	11.498229	117.901860	11.220000	0.019387	
117.902085	11.309733	117.913065	11.190000	0.020762	
117.913395	11.309733	117.924240	11.160000	0.020193	
117.924076	11.121238	117.935385	11.130000	0.022705	
117.936015	11.246902	117.946500	11.100000	0.019502	
117.946696	11.184070	117.957585	11.070000	0.020637	
117.958006	11.246902	117.968640	11.040000	0.019200	
117.969315	11.121238	117.979665	11.010000	0.019587	
117.979997	11.121238	117.990660	10.980000	0.019914	
117.990678	10.869910	118.001625	10.950000	0.022694	
118.001988	10.869910	118.012560	10.920000	0.021645	
118.012669	10.932742	118.023465	10.890000	0.021164	
118.023979	11.058406	118.034340	10.860000	0.018738	
118.034661	10.932742	118.045185	10.830000	0.020022	
118.045342	10.869910	118.056000	10.800000	0.020617	
118.056023	10.681415	118.066785	10.770000	0.022409	
118.066705	10.681415	118.077540	10.740000	0.022256	
118.077386	10.681415	118.088265	10.710000	0.022043	
118.088068	10.681415	118.098960	10.680000	0.021771	
118.098121	10.492919	118.109625	10.650000	0.024579	
118.108802	10.430087	118.120260	10.620000	0.024815	
118.118855	10.304424	118.130865	10.590000	0.026875	
118.129537	10.430087	118.141440	10.560000	0.025106	
118.140218	10.492919	118.151985	10.530000	0.023905	
118.150271	10.492919	118.162500	10.500000	0.024529	
118.160324	10.241592	118.172985	10.470000	0.027606	
118.171006	10.241592	118.183440	10.440000	0.026853	
118.181059	10.304424	118.193865	10.410000	0.026668	
118.191112	10.241592	118.204260	10.380000	0.027680	
118.201793	10.241592	118.214625	10.350000	0.026748	
118.211846	10.304424	118.224960	10.320000	0.026383	
118.221899	10.241592	118.235265	10.290000	0.027215	
118.231953	10.053096	118.245540	10.260000	0.029244	
118.242006	10.053096	118.255785	10.230000	0.029328	
118.252059	10.053096	118.266000	10.200000	0.029352	
118.262112	10.053096	118.276185	10.170000	0.029315	
118.272165	10.053096	118.286340	10.140000	0.029219	
118.282218	10.053096	118.296465	10.110000	0.029063	
118.291643	9.864601	118.306560	10.080000	0.031988	
118.301696	9.801769	118.316625	10.050000	0.032341	
118.311749	9.864601	118.326660	10.020000	0.031376	
118.321802	10.053096	118.336665	9.990000	0.029095	
118.331855	10.053096	118.346640	9.960000	0.028639	
118.341908	10.053096	118.356585	9.930000	0.028122	
118.351961	10.053096	118.366500	9.900000	0.027546	
118.362014	10.053096	118.376385	9.870000	0.026910	
118.372068	10.053096	118.386240	9.840000	0.026214	
118.382121	10.053096	118.396065	9.810000	0.025458	
118.391545	9.864601	118.405860	9.780000	0.027783	
118.401599	9.801769	118.415625	9.750000	0.027535	
118.411652	9.864601	118.425360	9.720000	0.025971	
118.421705	10.053096	118.435065	9.690000	0.023090	
118.431130	9.864601	118.444740	9.660000	0.025175	
118.441183	9.801769	118.454385	9.630000	0.024687	
118.451236	9.864601	118.464000	9.600000	0.022883	
118.460660	9.864601	118.473585	9.570000	0.022903	
118.470714	9.801769	118.483140	9.540000	0.022235	
118.480138	9.676105	118.492665	9.510000	0.023392	
118.489563	9.613273	118.502160	9.480000	0.023861	
118.499616	9.613273	118.511625	9.450000	0.022385	
118.509041	9.676105	118.521060	9.420000	0.021477	
118.518466	9.613273	118.530465	9.390000	0.021766	
118.528519	9.613273	118.539840	9.360000	0.020109	
118.537944	9.676105	118.549185	9.330000	0.019022	
118.547368	9.613273	118.558500	9.300000	0.019130	
118.556793	9.424778	118.567785	9.270000	0.020436	
118.566218	9.424778	118.577040	9.240000	0.019796	
118.575014	9.236282	118.586265	9.210000	0.022238	
118.584439	9.173450	118.595460	9.180000	0.022107	
118.593864	9.236282	118.604625	9.150000	0.020659	
118.602660	9.236282	118.613760	9.120000	0.021036	
118.612085	9.173450	118.622865	9.090000	0.020725	
118.620882	9.047787	118.631940	9.060000	0.022239	
118.629678	8.984955	118.640985	9.030000	0.023064	
118.639103	8.984955	118.650000	9.000000	0.021945	
118.647899	9.047787	118.658985	8.970000	0.021393	
118.656696	8.984955	118.667940	8.940000	0.022039	
118.665492	8.796459	118.676865	8.910000	0.023881	
118.674289	8.796459	118.685760	8.880000	0.023778	
118.683085	8.796459	118.694625	8.850000	0.023615	
118.691882	8.796459	118.703460	8.820000	0.023392	
118.700050	8.607964	118.712265	8.790000	0.026251	
118.708846	8.545132	118.721040	8.760000	0.026536	
118.717643	8.607964	118.729785	8.730000	0.025505	
118.725811	8.607964	118.738500	8.700000	0.026299	
118.734607	8.545132	118.747185	8.670000	0.026404	
118.742776	8.419468	118.755840	8.640000	0.028334	
118.751572	8.545132	118.764465	8.610000	0.026435	
118.759740	8.419468	118.773060	8.580000	0.028245	
118.768537	8.545132	118.781625	8.550000	0.026226	
118.776705	8.419468	118.790160	8.520000	0.027916	
118.784873	8.356636	118.798665	8.490000	0.028918	
118.793669	8.356636	118.807140	8.460000	0.027975	
118.801837	8.419468	118.815585	8.430000	0.027600	
118.810006	8.356636	118.824000	8.400000	0.028422	
118.818174	8.168141	118.832385	8.370000	0.030441	
118.826970	8.356636	118.840740	8.340000	0.027373	
118.835138	8.419468	118.849065	8.310000	0.026759	
118.843306	8.356636	118.857360	8.280000	0.027341	
118.851475	8.168141	118.865625	8.250000	0.029119	
118.859643	8.168141	118.873860	8.220000	0.028953	
118.867811	8.168141	118.882065	8.190000	0.028727	
118.875979	8.168141	118.890240	8.160000	0.028441	
118.884147	8.168141	118.898385	8.130000	0.028094	
118.892315	8.168141	118.906500	8.100000	0.027688	
118.900483	8.168141	118.914585	8.070000	0.027222	
118.908652	8.168141	118.922640	8.040000	0.026695	
118.916820	8.168141	118.930665	8.010000	0.026109	
118.924988	8.168141	118.938660	7.980000	0.025463	
118.933156	8.168141	118.946625	7.950000	0.024757	
118.941324	8.168141	118.954560	7.920000	0.023990	
118.949492	8.168141	118.962465	7.890000	0.023164	
118.957660	8.168141	118.970340	7.860000	0.022278	
118.965829	8.168141	118.978185	7.830000	0.021331	
118.973368	7.979645	118.986000	7.800000	0.023467	
118.981537	7.916813	118.993785	7.770000	0.023029	
118.989705	7.979645	119.001540	7.740000	0.021274	
118.997873	8.168141	119.009265	7.710000	0.018203	
119.005413	7.979645	119.016960	7.680000	0.020098	
119.013581	7.916813	119.024625	7.650000	0.019420	
119.021121	7.791150	119.032260	7.620000	0.020567	
119.029289	7.916813	119.039865	7.590000	0.017884	
119.036829	7.791150	119.047440	7.560000	0.018911	
119.044997	7.916813	119.054985	7.530000	0.016108	
119.052537	7.791150	119.062500	7.500000	0.017015	
119.060076	7.728318	119.069985	7.470000	0.017234	
119.067616	7.539822	119.077440	7.440000	0.018649	
119.075156	7.539822	119.084865	7.410000	0.018120	
119.082696	7.539822	119.092260	7.380000	0.017530	
119.090236	7.539822	119.099625	7.350000	0.016880	
119.097775	7.539822	119.106960	7.320000	0.016171	
119.105315	7.539822	119.114265	7.290000	0.015401	
119.112855	7.539822	119.121540	7.260000	0.014572	
119.119767	7.351327	119.128785	7.230000	0.016824	
119.127306	7.288495	119.136000	7.200000	0.016502	
119.134218	7.162831	119.143185	7.170000	0.018006	
119.141758	7.288495	119.150340	7.140000	0.015680	
119.148669	7.162831	119.157465	7.110000	0.017063	
119.155581	7.099999	119.164560	7.080000	0.017758	
119.162492	6.911504	119.171625	7.050000	0.019650	
119.169404	6.911504	119.178660	7.020000	0.019597	
119.176315	6.911504	119.185665	6.990000	0.019484	
119.183227	6.911504	119.192640	6.960000	0.019311	
119.190138	6.911504	119.199585	6.930000	0.019078	
119.197050	6.911504	119.206500	6.900000	0.018785	
119.203961	6.911504	119.213385	6.870000	0.018432	
119.210244	6.723008	119.220240	6.840000	0.021161	
119.217156	6.660176	119.227065	6.810000	0.021316	
119.223439	6.534513	119.233860	6.780000	0.023297	
119.230351	6.660176	119.240625	6.750000	0.021447	
119.236634	6.534513	119.247360	6.720000	0.023307	
119.243545	6.660176	119.254065	6.690000	0.021338	
119.249829	6.534513	119.260740	6.660000	0.023078	
119.256112	6.471681	119.267385	6.630000	0.024130	
119.262395	6.283185	119.274000	6.600000	0.026378	
119.268678	6.283185	119.280585	6.570000	0.026682	
