40.557332	39.395571	40.558040	39.720000	0.004660	
40.596916	39.332739	40.597750	39.700000	0.005340	
40.636500	39.395571	40.637440	39.680000	0.004724	
40.676713	39.772562	40.677110	39.660000	-0.000331	
40.716925	40.023890	40.716760	39.640000	-0.004169	
40.756509	40.023890	40.756390	39.620000	-0.004277	
40.796722	39.961058	40.796000	39.600000	-0.005054	
40.836306	39.835394	40.835590	39.580000	-0.003985	
40.876518	39.961058	40.875160	39.560000	-0.006726	
40.915474	39.646899	40.914710	39.540000	-0.002596	
40.955058	39.521235	40.954240	39.520000	-0.001648	
40.994642	39.395571	40.993750	39.500000	-0.000739	
41.034226	39.584067	41.033240	39.480000	-0.003012	
41.073182	39.395571	41.072710	39.460000	-0.000299	
41.112137	39.144244	41.112160	39.440000	0.003003	
41.150465	38.767253	41.151590	39.420000	0.008778	
41.189421	38.704421	41.191000	39.400000	0.010115	
41.228376	38.767253	41.230390	39.380000	0.010155	
41.267960	39.144244	41.269760	39.360000	0.005757	
41.308173	39.584067	41.309110	39.340000	-0.000566	
41.348385	40.023890	41.348440	39.320000	-0.006929	
41.388598	40.212385	41.387750	39.300000	-0.010819	
41.428182	40.023890	41.427040	39.280000	-0.009722	
41.468394	39.961058	41.466310	39.260000	-0.011179	
41.507978	39.835394	41.505560	39.240000	-0.010790	
41.547562	39.772562	41.544790	39.220000	-0.011070	
41.586518	39.395571	41.584000	39.200000	-0.006991	
41.624845	38.955748	41.623190	39.180000	-0.001068	
41.663801	38.704421	41.662360	39.160000	0.001674	
41.701500	38.390262	41.701510	39.140000	0.007517	
41.740456	38.453093	41.740640	39.120000	0.007037	
41.778783	38.390262	41.779750	39.100000	0.009031	
41.817739	38.704421	41.818840	39.080000	0.005958	
41.856695	38.767253	41.857910	39.060000	0.005358	
41.896279	39.144244	41.896960	39.040000	0.000320	
41.935863	39.395571	41.935990	39.020000	-0.003502	
41.975447	39.584067	41.975000	39.000000	-0.006735	
42.014403	39.395571	42.013990	38.980000	-0.004981	
42.053987	39.332739	42.052960	38.960000	-0.005781	
42.093571	39.395571	42.091910	38.940000	-0.007878	
42.132527	39.395571	42.130840	38.920000	-0.008129	
42.171482	39.144244	42.169750	38.900000	-0.005907	
42.209810	38.767253	42.208640	38.880000	-0.001212	
42.247509	38.327430	42.247510	38.860000	0.005328	
42.285208	37.887607	42.286360	38.840000	0.011828	
42.324164	38.076102	42.325190	38.820000	0.009491	
42.361863	38.201766	42.364000	38.800000	0.010256	
42.400819	38.453093	42.402790	38.780000	0.007212	
42.439774	38.578757	42.441560	38.760000	0.005384	
42.479359	39.144244	42.480310	38.740000	-0.002139	
42.518314	39.207076	42.519040	38.720000	-0.003419	
42.557270	39.144244	42.557750	38.700000	-0.003482	
42.596854	39.144244	42.596440	38.680000	-0.005471	
42.635810	39.207076	42.635110	38.660000	-0.006870	
42.675394	39.332739	42.673760	38.640000	-0.010195	
42.713721	39.018580	42.712390	38.620000	-0.006648	
42.753305	39.081412	42.751000	38.600000	-0.009425	
42.791004	38.641589	42.789590	38.580000	-0.003445	
42.829960	38.641589	42.828160	38.560000	-0.004416	
42.867031	38.013270	42.866710	38.540000	0.004625	
42.905358	38.013270	42.905240	38.520000	0.004830	
42.943686	37.950439	42.943750	38.500000	0.005624	
42.981385	38.138934	42.982240	38.480000	0.005121	
43.019712	38.076102	43.020710	38.460000	0.005834	
43.058668	38.327430	43.059160	38.440000	0.002109	
43.096996	38.578757	43.097590	38.420000	-0.000399	
43.135951	38.704421	43.136000	38.400000	-0.002947	
43.174907	38.767253	43.174390	38.380000	-0.004907	
43.213235	38.767253	43.212760	38.360000	-0.005022	
43.251562	38.515925	43.251110	38.340000	-0.002663	
43.289889	38.327430	43.289440	38.320000	-0.000973	
43.328217	38.327430	43.327750	38.300000	-0.001208	
43.365916	38.138934	43.366040	38.280000	0.001659	
43.404872	38.264598	43.404310	38.260000	-0.001169	
43.442571	38.201766	43.442560	38.240000	0.000361	
43.481527	38.453093	43.480790	38.220000	-0.003804	
43.519226	38.201766	43.519000	38.200000	-0.000469	
43.556925	38.076102	43.557190	38.180000	0.001569	
43.594624	37.699111	43.595360	38.160000	0.006081	
43.632323	37.699111	43.633510	38.140000	0.006783	
43.670022	37.699111	43.671640	38.120000	0.007445	
43.708350	37.887607	43.709750	38.100000	0.004925	
43.746049	37.950439	43.747840	38.080000	0.004878	
43.785004	38.264598	43.785910	38.060000	-0.000235	
43.823332	38.390262	43.823960	38.040000	-0.002246	
43.861659	38.515925	43.861990	38.020000	-0.004298	
43.900615	38.515925	43.900000	38.000000	-0.006389	
43.938942	38.578757	43.937990	37.980000	-0.007892	
43.976642	38.327430	43.975960	37.960000	-0.005037	
44.015597	38.264598	44.013910	37.940000	-0.006621	
44.053925	38.390262	44.051840	37.920000	-0.008872	
44.091624	38.327430	44.089750	37.900000	-0.008022	
44.129323	37.887607	44.127640	37.880000	-0.003442	
44.166394	37.510616	44.165510	37.860000	0.001726	
44.204093	37.447784	44.203360	37.840000	0.002456	
44.241164	37.322120	44.241190	37.820000	0.005032	
44.278234	37.259288	44.279000	37.800000	0.006938	
44.315934	37.259288	44.316790	37.780000	0.006920	
44.353633	37.510616	44.354560	37.760000	0.004349	
44.391332	37.699111	44.392310	37.740000	0.002365	
44.429659	37.887607	44.430040	37.720000	-0.000914	
44.467987	38.138934	44.467750	37.700000	-0.004863	
44.506314	38.327430	44.505440	37.680000	-0.008222	
44.544013	38.138934	44.543110	37.660000	-0.006596	
44.582341	38.076102	44.580760	37.640000	-0.007522	
44.619411	37.761943	44.618390	37.620000	-0.003462	
44.657110	37.636279	44.656000	37.600000	-0.002584	
44.694181	37.322120	44.693590	37.580000	0.001396	
44.731880	37.447784	44.731160	37.560000	-0.000319	
44.768951	37.322120	44.768710	37.540000	0.001696	
44.805394	37.070793	44.806240	37.520000	0.006185	
44.843093	37.007961	44.843750	37.500000	0.006235	
44.879535	36.945129	44.881240	37.480000	0.008758	
44.916606	37.007961	44.918710	37.460000	0.008728	
44.954305	37.070793	44.956160	37.440000	0.007402	
44.992004	37.510616	44.993590	37.420000	0.002265	
45.029703	37.699111	45.031000	37.400000	-0.000398	
45.068659	38.076102	45.068390	37.380000	-0.007499	
45.106358	38.201766	45.105760	37.360000	-0.009614	
45.144057	38.076102	45.143110	37.340000	-0.009256	
45.181128	37.510616	45.180440	37.320000	-0.003282	
45.219456	37.636279	45.217750	37.300000	-0.006774	
45.256526	37.573447	45.255040	37.280000	-0.005907	
45.294225	37.636279	45.292310	37.260000	-0.007594	
45.331296	37.322120	45.329560	37.240000	-0.004294	
45.368367	37.259288	45.366790	37.220000	-0.003547	
45.404181	36.693802	45.404000	37.200000	0.004700	
45.441252	36.568138	45.441190	37.180000	0.005995	
45.478323	36.693802	45.478360	37.160000	0.004736	
45.514765	36.882297	45.515510	37.140000	0.004066	
45.552464	37.007961	45.552640	37.120000	0.001472	
45.588907	36.945129	45.589750	37.100000	0.003235	
45.626606	37.196456	45.626840	37.080000	-0.000696	
45.663677	37.133625	45.663910	37.060000	-0.000270	
45.701376	37.447784	45.700960	37.040000	-0.004910	
45.738447	37.322120	45.737990	37.020000	-0.003935	
45.776146	37.447784	45.775000	37.000000	-0.006769	
45.813217	37.322120	45.811990	36.980000	-0.005874	
45.849659	37.070793	45.848960	36.960000	-0.002506	
45.886730	36.819465	45.885910	36.940000	-0.000434	
45.923172	36.693802	45.922840	36.920000	0.001597	
45.959615	36.630970	45.959750	36.900000	0.002961	
45.996686	36.630970	45.996640	36.880000	0.002399	
46.032500	36.505306	46.033510	36.860000	0.005567	
46.069571	36.568138	46.070360	36.840000	0.004298	
46.106013	36.505306	46.107190	36.820000	0.005501	
46.143084	36.819465	46.144000	36.800000	0.001638	
46.180155	36.882297	46.180790	36.780000	0.000248	
46.216597	36.882297	46.217560	36.760000	0.000703	
46.253668	36.819465	46.254310	36.740000	0.000490	
46.290110	36.693802	46.291040	36.720000	0.002121	
46.327181	36.819465	46.327750	36.700000	-0.000057	
46.364252	36.882297	46.364440	36.680000	-0.001647	
46.401323	37.070793	46.401110	36.660000	-0.004533	
46.438393	37.070793	46.437760	36.640000	-0.005575	
46.475464	37.070793	46.474390	36.620000	-0.006657	
46.511907	36.882297	46.511000	36.600000	-0.004636	
46.548978	36.819465	46.547590	36.580000	-0.005170	
46.586048	36.882297	46.584160	36.560000	-0.007000	
46.622491	36.882297	46.620710	36.540000	-0.006985	
46.658305	36.442474	46.657240	36.520000	-0.001355	
46.694747	36.191147	46.693750	36.500000	0.001094	
46.731190	36.253979	46.730240	36.480000	0.000360	
46.766376	36.065483	46.766710	36.460000	0.004614	
46.802818	35.939819	46.803160	36.440000	0.005685	
46.839261	36.065483	46.839590	36.420000	0.004204	
46.875075	36.253979	46.876000	36.400000	0.003310	
46.912146	36.379642	46.912390	36.380000	0.000492	
46.948588	36.505306	46.948760	36.360000	-0.001109	
46.984402	36.442474	46.985110	36.340000	0.000391	
47.020845	36.191147	47.021440	36.320000	0.002479	
47.057916	36.442474	47.057750	36.300000	-0.001756	
47.094358	36.693802	47.094040	36.280000	-0.004774	
47.130801	36.630970	47.130310	36.260000	-0.004691	
47.167871	36.630970	47.166560	36.240000	-0.006532	
47.203685	36.505306	47.202790	36.220000	-0.004644	
47.239500	36.191147	47.239000	36.200000	-0.000911	
47.276570	36.191147	47.275190	36.180000	-0.002872	
47.312385	36.316810	47.311360	36.160000	-0.003617	
47.347570	36.002651	47.347510	36.140000	0.001253	
47.382756	35.374333	47.383640	36.120000	0.009224	
47.417942	35.185837	47.419750	36.100000	0.012757	
47.453756	35.374333	47.455840	36.080000	0.011224	
47.490199	35.814156	47.491910	36.060000	0.005881	
47.526641	36.253979	47.527960	36.040000	0.000498	
47.563084	36.442474	47.563990	36.020000	-0.002412	
47.600154	36.630970	47.600000	36.000000	-0.006619	
47.636597	36.693802	47.635990	35.980000	-0.008352	
47.673039	36.630970	47.671960	35.960000	-0.008868	
47.709482	36.442474	47.707910	35.940000	-0.008168	
47.745296	36.253979	47.743840	35.920000	-0.006252	
47.781738	36.191147	47.779750	35.900000	-0.006888	
47.817553	36.065483	47.815640	35.880000	-0.005680	
47.852738	35.814156	47.851510	35.860000	-0.001999	
47.888553	35.562828	47.887360	35.840000	0.000386	
47.923738	35.437165	47.923190	35.820000	0.002731	
47.959553	35.562828	47.959000	35.800000	0.001266	
47.994738	35.437165	47.994790	35.780000	0.003531	
48.029924	35.374333	48.030560	35.760000	0.005128	
48.065738	35.374333	48.066310	35.740000	0.004800	
48.102181	35.814156	48.102040	35.720000	-0.001223	
48.137995	36.065483	48.137750	35.700000	-0.004145	
48.173809	36.002651	48.173440	35.680000	-0.003965	
48.209623	35.814156	48.209110	35.660000	-0.002568	
48.245438	35.814156	48.244760	35.640000	-0.003097	
48.280623	35.625660	48.280390	35.620000	-0.000523	
48.315809	35.374333	48.316000	35.600000	0.002638	
48.351623	35.374333	48.351590	35.580000	0.001990	
48.387438	35.625660	48.387160	35.560000	-0.001212	
48.422623	35.625660	48.422710	35.540000	-0.000683	
48.458438	35.562828	48.458240	35.520000	-0.000823	
48.494252	35.625660	48.493750	35.500000	-0.002260	
48.529438	35.625660	48.529240	35.480000	-0.001852	
48.564623	35.374333	48.564710	35.460000	0.001030	
48.599809	35.185837	48.600160	35.440000	0.003243	
48.635623	35.374333	48.635590	35.420000	0.000390	
48.670809	35.437165	48.671000	35.400000	0.000010	
48.705367	35.185837	48.706390	35.380000	0.003988	
48.740553	34.934510	48.741760	35.360000	0.006670	
48.776367	35.185837	48.777110	35.340000	0.003028	
48.811553	35.437165	48.812440	35.320000	0.000603	
48.846738	35.374333	48.847750	35.300000	0.001280	
48.882553	35.374333	48.883040	35.280000	0.000032	
48.918367	35.625660	48.918310	35.260000	-0.003770	
48.954181	35.814156	48.953560	35.240000	-0.006983	
48.989995	35.814156	48.988790	35.220000	-0.008352	
49.025181	35.625660	49.024000	35.200000	-0.006618	
49.060367	35.374333	49.059190	35.180000	-0.004297	
49.096181	35.374333	49.094360	35.160000	-0.005785	
49.131367	35.437165	49.129510	35.140000	-0.006685	
49.165924	35.185837	49.164640	35.120000	-0.003227	
49.200482	34.746014	49.199750	35.100000	0.002076	
49.235039	34.557519	49.234840	35.080000	0.004826	
49.270225	34.746014	49.269910	35.060000	0.002510	
49.304154	34.620350	49.304960	35.040000	0.005808	
49.338712	34.494687	49.339990	35.020000	0.007810	
49.374526	34.746014	49.375000	35.000000	0.003488	
49.409712	35.248669	49.409990	34.980000	-0.002130	
49.444898	35.374333	49.444960	34.960000	-0.004019	
49.480712	35.374333	49.479910	34.940000	-0.005947	
49.515269	35.248669	49.514840	34.920000	-0.004145	
49.550455	35.123005	49.549750	34.900000	-0.003640	
49.584384	34.620350	49.584640	34.880000	0.003108	
49.618942	34.494687	49.619510	34.860000	0.004789	
49.654128	34.557519	49.654360	34.840000	0.003289	
49.689314	34.997342	49.689190	34.820000	-0.002020	
49.724499	35.185837	49.724000	34.800000	-0.004857	
49.759057	34.997342	49.758790	34.780000	-0.002707	
49.794243	34.934510	49.793560	34.760000	-0.003111	
49.828800	34.808846	49.828310	34.740000	-0.001669	
49.862729	34.557519	49.863040	34.720000	0.002246	
49.897287	34.306191	49.897750	34.700000	0.004864	
49.930588	33.992032	49.932440	34.680000	0.010584	
49.965774	34.243359	49.967110	34.660000	0.006839	
49.999703	34.243359	50.001760	34.640000	0.008081	
50.034889	34.683182	50.036390	34.620000	0.002371	
50.070075	34.808846	50.071000	34.600000	-0.000238	
50.104632	34.997342	50.105590	34.580000	-0.002258	
50.139818	34.934510	50.140160	34.560000	-0.003061	
50.175004	34.997342	50.174710	34.540000	-0.005161	
50.210190	35.185837	50.209240	34.520000	-0.008558	
50.245375	35.185837	50.243750	34.500000	-0.010109	
50.279933	34.997342	50.278240	34.480000	-0.008559	
50.314490	34.746014	50.312710	34.460000	-0.006421	
50.348420	34.369023	50.347160	34.440000	-0.001810	
50.382977	34.306191	50.381590	34.420000	-0.001636	
50.417535	34.369023	50.416000	34.400000	-0.002760	
50.451464	34.369023	50.450390	34.380000	-0.002038	
50.485393	34.117696	50.484760	34.360000	0.001157	
50.519322	33.929200	50.519110	34.340000	0.003683	
50.553251	33.929200	50.553440	34.320000	0.004285	
50.586552	33.740705	50.587750	34.300000	0.007988	
50.620482	33.677873	50.622040	34.280000	0.009138	
50.655039	33.929200	50.656310	34.260000	0.005850	
50.690225	34.557519	50.690560	34.240000	-0.002505	
50.724782	34.808846	50.724790	34.220000	-0.005873	
50.759968	34.934510	50.759000	34.200000	-0.009282	
50.793897	34.620350	50.793190	34.180000	-0.005818	
50.827827	34.306191	50.827360	34.160000	-0.002395	
50.862384	34.117696	50.861510	34.140000	-0.001525	
50.896313	34.180527	50.895640	34.120000	-0.001952	
50.930243	34.117696	50.929750	34.100000	-0.001162	
50.964172	33.929200	50.963840	34.080000	0.000844	
50.998101	33.929200	50.997910	34.060000	0.000926	
51.032659	34.117696	51.031960	34.040000	-0.002174	
51.065959	33.992032	51.065990	34.020000	0.000341	
51.099889	33.866368	51.100000	34.000000	0.001559	
51.133189	33.552209	51.133990	33.980000	0.005879	
51.167119	33.677873	51.167960	33.960000	0.004504	
51.200420	33.552209	51.201910	33.940000	0.006859	
51.234349	33.677873	51.235840	33.920000	0.005404	
51.268278	33.740705	51.269750	33.900000	0.004537	
51.302207	33.929200	51.303640	33.880000	0.002374	
51.336765	34.117696	51.337510	33.860000	-0.001086	
51.371322	34.369023	51.371360	33.840000	-0.005215	
51.405251	34.369023	51.405190	33.820000	-0.005613	
51.439809	34.306191	51.439000	33.800000	-0.006680	
51.474366	34.369023	51.472790	33.780000	-0.009043	
51.508296	34.369023	51.506560	33.760000	-0.009561	
51.542225	34.117696	51.540310	33.740000	-0.007607	
51.575526	33.740705	51.574040	33.720000	-0.003178	
51.608827	33.489377	51.607750	33.700000	-0.000047	
51.642756	33.489377	51.641440	33.680000	-0.000725	
51.676685	33.740705	51.675110	33.660000	-0.003957	
51.709358	33.552209	51.708760	33.640000	-0.000317	
51.742658	33.238050	51.742390	33.620000	0.003283	
51.775331	32.923890	51.776000	33.600000	0.008099	
51.808632	33.049554	51.809590	33.580000	0.007221	
51.842561	33.300882	51.843160	33.560000	0.003789	
51.876490	33.740705	51.876710	33.540000	-0.001568	
51.909791	33.740705	51.910240	33.520000	-0.001309	
51.943720	33.677873	51.943750	33.500000	-0.001719	
51.978278	33.929200	51.977240	33.480000	-0.006568	
52.011579	33.992032	52.010710	33.460000	-0.007058	
52.044880	33.677873	52.044160	33.440000	-0.003818	
52.078181	33.300882	52.077590	33.420000	0.000010	
52.111481	33.300882	52.111000	33.400000	0.000028	
52.144154	33.112386	52.144390	33.380000	0.003148	
52.177455	33.049554	52.177760	33.360000	0.003715	
52.210756	33.112386	52.211110	33.340000	0.002985	
52.244057	33.300882	52.244440	33.320000	0.000958	
52.277986	33.489377	52.277750	33.300000	-0.002365	
52.311287	33.552209	52.311040	33.280000	-0.003215	
52.343959	33.300882	52.344310	33.260000	0.000293	
52.377260	33.049554	52.377560	33.240000	0.002504	
52.409933	32.923890	52.410790	33.220000	0.004676	
52.442605	32.861059	52.444000	33.200000	0.006179	
52.475906	32.861059	52.477190	33.180000	0.005757	
52.508579	32.923890	52.510360	33.160000	0.005924	
52.541880	33.049554	52.543510	33.140000	0.004165	
52.575180	33.112386	52.576640	33.120000	0.002995	
52.609738	33.677873	52.609750	33.100000	-0.005755	
52.643039	33.803536	52.642840	33.080000	-0.007633	
52.676340	33.677873	52.675910	33.060000	-0.007038	
52.710269	33.489377	52.708960	33.040000	-0.007112	
52.742942	33.363713	52.741990	33.020000	-0.005340	
52.776242	33.238050	52.775000	33.000000	-0.004865	
52.809543	33.112386	52.807990	32.980000	-0.004430	
52.842844	33.300882	52.840960	32.960000	-0.007177	
52.875517	33.112386	52.873910	32.940000	-0.004937	
52.908189	32.861059	52.906840	32.920000	-0.002109	
52.940862	32.672563	52.939750	32.900000	0.000051	
52.972906	32.484067	52.972640	32.880000	0.003427	
53.005579	32.421236	53.005510	32.860000	0.004250	
53.038251	32.484067	53.038360	32.840000	0.003777	
53.070295	32.484067	53.071190	32.820000	0.005148	
53.103596	32.609731	53.104000	32.800000	0.002710	
53.136269	32.735395	53.136790	32.780000	0.001488	
53.168941	32.861059	53.169560	32.760000	0.000226	
53.203499	33.238050	53.202310	32.740000	-0.007358	
53.234915	33.049554	53.235040	32.720000	-0.003045	
53.267587	32.735395	53.267750	32.700000	-0.000029	
53.300888	32.484067	53.300440	32.680000	0.001063	
53.332933	32.735395	53.333110	32.660000	-0.000399	
53.365605	32.609731	53.365760	32.640000	0.000612	
53.398906	32.672563	53.398390	32.620000	-0.001558	
53.431579	32.923890	53.431000	32.600000	-0.004396	
53.464251	32.861059	53.463590	32.580000	-0.004133	
53.496924	32.672563	53.496160	32.560000	-0.002653	
53.529596	32.672563	53.528710	32.540000	-0.003098	
53.562269	32.672563	53.561240	32.520000	-0.003583	
53.594313	32.484067	53.593750	32.500000	-0.000967	
53.626357	32.232740	53.626240	32.480000	0.002238	
