38.591952	48.003535	38.592240	48.120000	0.001741	
38.640332	48.129199	38.640375	48.150000	0.000293	
38.689341	48.380526	38.688540	48.180000	-0.003608	
38.736465	48.254862	38.736735	48.210000	0.000091	
38.784217	47.877871	38.784960	48.240000	0.005107	
38.833226	47.940703	38.833215	48.270000	0.003271	
38.881607	48.443358	38.881500	48.300000	-0.001647	
38.929987	48.569022	38.929815	48.330000	-0.002735	
38.978368	48.380526	38.978160	48.360000	-0.000621	
39.026748	48.380526	39.026535	48.390000	-0.000332	
39.074500	48.192030	39.074940	48.420000	0.003159	
39.122881	48.129199	39.123375	48.450000	0.004196	
39.171261	48.192030	39.171840	48.480000	0.004037	
39.220270	48.569022	39.220335	48.510000	-0.000461	
39.268651	48.631853	39.268860	48.540000	-0.000500	
39.317660	48.757517	39.317415	48.570000	-0.002365	
39.366040	48.631853	39.366000	48.600000	-0.000399	
39.414421	48.569022	39.414615	48.630000	0.000998	
39.462801	48.380526	39.463260	48.660000	0.003712	
39.511810	48.569022	39.511935	48.690000	0.001460	
39.560819	48.820349	39.560640	48.720000	-0.001361	
39.609200	48.820349	39.609375	48.750000	-0.000352	
39.658208	48.757517	39.658140	48.780000	0.000088	
39.707217	48.820349	39.706935	48.810000	-0.000668	
39.755598	48.820349	39.755760	48.840000	0.000521	
39.804607	48.757517	39.804615	48.870000	0.001142	
39.854244	49.008845	39.853500	48.900000	-0.002576	
39.902624	49.071676	39.902415	48.930000	-0.001835	
39.951005	48.757517	39.951360	48.960000	0.002735	
40.000642	48.757517	40.000335	48.990000	0.001711	
40.049651	49.071676	40.049340	49.020000	-0.001138	
40.098660	49.197340	40.098375	49.050000	-0.002043	
40.148297	49.197340	40.147440	49.080000	-0.002887	
40.196677	49.071676	40.196535	49.110000	0.000099	
40.246314	49.134508	40.245660	49.140000	-0.001254	
40.295323	49.071676	40.294815	49.170000	-0.000033	
40.344332	49.197340	40.344000	49.200000	-0.000638	
40.393969	49.197340	40.393215	49.230000	-0.001182	
40.442978	49.260172	40.442460	49.260000	-0.001038	
40.491987	49.197340	40.491735	49.290000	0.000423	
40.540996	49.008845	40.541040	49.320000	0.003200	
40.590633	49.197340	40.590375	49.350000	0.001011	
40.639642	49.260172	40.639740	49.380000	0.001395	
40.689279	49.385836	40.689135	49.410000	-0.000046	
40.738288	49.260172	40.738560	49.440000	0.002343	
40.789810	49.951322	40.788015	49.470000	-0.008403	
40.837562	49.637163	40.837500	49.500000	-0.001496	
40.887828	49.637163	40.887015	49.530000	-0.002697	
40.936837	49.134508	40.936560	49.560000	0.003702	
40.986474	49.574331	40.986135	49.590000	-0.000521	
41.036111	49.448668	41.035740	49.620000	0.000972	
41.085748	49.637163	41.085375	49.650000	-0.000618	
41.135385	49.637163	41.135040	49.680000	-0.000262	
41.185022	49.637163	41.184735	49.710000	0.000154	
41.234660	49.637163	41.234460	49.740000	0.000629	
41.284297	49.637163	41.284215	49.770000	0.001165	
41.334562	49.825659	41.334000	49.800000	-0.001381	
41.384199	49.888490	41.383815	49.830000	-0.001354	
41.434465	50.014154	41.433660	49.860000	-0.003151	
41.484102	49.888490	41.483535	49.890000	-0.001119	
41.533739	49.825659	41.533440	49.920000	0.000345	
41.590288	51.710614	41.583375	49.950000	-0.031432	
41.633642	50.516809	41.633340	49.980000	-0.005972	
41.683279	49.197340	41.683335	50.010000	0.008239	
41.732916	47.752208	41.733360	50.040000	0.023766	
41.783182	49.825659	41.783415	50.070000	0.002910	
41.833447	50.076986	41.833500	50.100000	0.000336	
41.883084	50.076986	41.883615	50.130000	0.001592	
41.932721	49.825659	41.933760	50.160000	0.005421	
41.982987	49.825659	41.983935	50.190000	0.005540	
42.033252	50.076986	42.034140	50.220000	0.003205	
42.083518	50.265482	42.084375	50.250000	0.001560	
42.133783	50.265482	42.134640	50.280000	0.001859	
42.184049	50.265482	42.184935	50.310000	0.002218	
42.234943	50.453977	42.235260	50.340000	-0.000505	
42.285208	50.516809	42.285615	50.370000	-0.000654	
42.335474	50.453977	42.336000	50.400000	0.000513	
42.386996	50.642473	42.386415	50.430000	-0.003286	
42.436633	50.579641	42.436860	50.460000	-0.000742	
42.487527	50.579641	42.487335	50.490000	-0.001280	
42.537792	50.328313	42.537840	50.520000	0.002013	
42.588686	50.642473	42.588375	50.550000	-0.001547	
42.638951	50.516809	42.638940	50.580000	0.000609	
42.689845	50.642473	42.689535	50.610000	-0.000945	
42.740739	50.705305	42.740160	50.640000	-0.001811	
42.791633	50.893800	42.790815	50.670000	-0.003874	
42.841898	50.705305	42.841500	50.700000	-0.000850	
42.892164	50.453977	42.892215	50.730000	0.002863	
42.943058	50.453977	42.942960	50.760000	0.002865	
42.994580	50.893800	42.993735	50.790000	-0.002727	
43.045473	51.145128	43.044540	50.820000	-0.005118	
43.095739	50.893800	43.095375	50.850000	-0.001166	
43.146633	50.642473	43.146240	50.880000	0.001590	
43.197527	50.705305	43.197135	50.910000	0.001264	
43.248420	50.893800	43.248060	50.940000	-0.000259	
43.299314	50.893800	43.299015	50.970000	0.000164	
43.350208	50.893800	43.350000	51.000000	0.000646	
43.401102	50.893800	43.401015	51.030000	0.001188	
43.452624	51.082296	43.452060	51.060000	-0.001351	
43.503518	51.145128	43.503135	51.090000	-0.001317	
43.554411	51.082296	43.554240	51.120000	0.000034	
43.605934	51.082296	43.605375	51.150000	-0.000440	
43.656827	51.145128	43.656540	51.180000	-0.000226	
43.707721	51.082296	43.707735	51.210000	0.001305	
43.759872	51.270791	43.758960	51.240000	-0.002131	
43.810137	51.207959	43.810215	51.270000	0.000776	
43.861659	51.207959	43.861500	51.300000	0.000602	
43.912553	50.956632	43.912815	51.330000	0.004258	
43.964075	51.270791	43.964160	51.360000	0.001062	
44.015597	51.333623	44.015535	51.390000	0.000439	
44.067119	51.522119	44.066940	51.420000	-0.001380	
44.118642	51.522119	44.118375	51.450000	-0.001254	
44.169535	51.333623	44.169840	51.480000	0.002073	
44.221057	51.270791	44.221335	51.510000	0.002947	
44.273208	51.522119	44.272860	51.540000	-0.000517	
44.324730	51.773446	44.324415	51.570000	-0.002664	
44.376252	51.710614	44.376000	51.600000	-0.001610	
44.427774	51.522119	44.427615	51.630000	0.000760	
44.479296	51.522119	44.479260	51.660000	0.001306	
44.530818	51.522119	44.530935	51.690000	0.001912	
44.582341	51.522119	44.582640	51.720000	0.002578	
44.634491	51.710614	44.634375	51.750000	0.000162	
44.686641	51.961942	44.686140	51.780000	-0.002822	
44.738792	52.150437	44.737935	51.810000	-0.005118	
44.789686	51.773446	44.789760	51.840000	0.000814	
44.841836	51.647782	44.841615	51.870000	0.001780	
44.893987	51.773446	44.893500	51.900000	0.000292	
44.946137	52.150437	44.945415	51.930000	-0.003648	
44.997659	51.961942	44.997360	51.960000	-0.000618	
45.049810	51.899110	45.049335	51.990000	-0.000040	
45.101960	51.961942	45.101340	52.020000	-0.000659	
45.153482	51.961942	45.153375	52.050000	0.000666	
45.205633	51.899110	45.205440	52.080000	0.001424	
45.257783	51.961942	45.257535	52.110000	0.000985	
45.310562	52.338933	45.309660	52.140000	-0.003793	
45.362084	52.213269	45.361815	52.170000	-0.000970	
45.414234	52.087605	45.414000	52.200000	0.000655	
45.466385	51.961942	45.466215	52.230000	0.002341	
45.518535	52.150437	45.518460	52.260000	0.000945	
45.570686	52.150437	45.570735	52.290000	0.001494	
45.622836	52.150437	45.623040	52.320000	0.002104	
45.674986	52.150437	45.675375	52.350000	0.002773	
45.727765	52.338933	45.727740	52.380000	0.000360	
45.780544	52.590260	45.780135	52.410000	-0.002621	
45.832694	52.590260	45.832560	52.440000	-0.001771	
45.884845	52.338933	45.885015	52.470000	0.001651	
45.937624	52.338933	45.937500	52.500000	0.001363	
45.989146	52.213269	45.990015	52.530000	0.004906	
46.042553	52.464596	46.042560	52.560000	0.000968	
46.094703	52.464596	46.095135	52.590000	0.002118	
46.147482	52.715924	46.147740	52.620000	-0.000443	
46.200261	52.590260	46.200375	52.650000	0.000826	
46.253040	52.778756	46.253040	52.680000	-0.000987	
46.305818	52.778756	46.305735	52.710000	-0.000854	
46.359225	52.967251	46.358460	52.740000	-0.003803	
46.410747	52.653092	46.411215	52.770000	0.002104	
46.464155	52.653092	46.464000	52.800000	0.001160	
46.516933	52.653092	46.516815	52.830000	0.001532	
46.569712	52.967251	46.569660	52.860000	-0.001177	
46.623119	52.967251	46.622535	52.890000	-0.001941	
46.675270	52.841588	46.675440	52.920000	0.001125	
46.728677	52.904419	46.728375	52.950000	-0.000147	
46.781455	52.841588	46.781340	52.980000	0.001153	
46.834234	52.967251	46.834335	53.010000	0.000629	
46.887641	52.967251	46.887360	53.040000	0.000165	
46.940420	53.030083	46.940415	53.070000	0.000389	
46.994455	53.344242	46.993500	53.100000	-0.004353	
47.046606	53.092915	47.046615	53.130000	0.000389	
47.099385	52.904419	47.099760	53.160000	0.003307	
47.152792	52.778756	47.152935	53.190000	0.004399	
47.208712	53.972561	47.206140	53.220000	-0.012670	
47.259606	53.658402	47.259375	53.250000	-0.004546	
47.313013	53.155747	47.312640	53.280000	0.000497	
47.366420	52.653092	47.365935	53.310000	0.005599	
47.419827	53.407074	47.419260	53.340000	-0.001805	
47.473234	53.407074	47.472615	53.370000	-0.001609	
47.526641	53.407074	47.526000	53.400000	-0.001353	
47.580677	53.595570	47.579415	53.430000	-0.004179	
47.632827	53.281410	47.632860	53.460000	0.001852	
47.686862	53.281410	47.686335	53.490000	0.001031	
47.740269	53.281410	47.739840	53.520000	0.001527	
47.793677	53.595570	47.793375	53.550000	-0.001059	
47.847084	53.407074	47.846940	53.580000	0.001442	
47.900491	53.407074	47.900535	53.610000	0.002118	
47.954526	53.595570	47.954160	53.640000	-0.000288	
48.007933	53.658402	48.007815	53.670000	-0.000120	
48.061340	53.595570	48.061500	53.700000	0.001364	
48.115376	53.595570	48.115215	53.730000	0.001023	
48.168783	53.658402	48.168960	53.760000	0.001371	
48.222818	53.784065	48.222735	53.790000	-0.000107	
48.276225	53.658402	48.276540	53.820000	0.002246	
48.330261	53.784065	48.330375	53.850000	0.000888	
48.383668	53.658402	48.384240	53.880000	0.003361	
48.438331	53.972561	48.438135	53.910000	-0.001018	
48.492995	54.286720	48.492060	53.940000	-0.005337	
48.547030	54.475216	48.546015	53.970000	-0.007083	
48.600438	54.035393	48.600000	54.000000	-0.001229	
48.654473	53.784065	48.654015	54.030000	0.001544	
48.708508	53.846897	48.708060	54.060000	0.001234	
48.762544	54.035393	48.762135	54.090000	-0.000271	
48.816579	54.035393	48.816240	54.120000	0.000168	
48.869986	53.846897	48.870375	54.150000	0.003809	
48.925278	54.161056	48.924540	54.180000	-0.001287	
48.985597	56.234508	48.978735	54.210000	-0.033969	
49.033349	55.040702	49.032960	54.240000	-0.008785	
49.087384	53.407074	49.087215	54.270000	0.008291	
49.141420	52.150437	49.141500	54.300000	0.021656	
49.196083	54.223888	49.195815	54.330000	0.000524	
49.250119	54.286720	49.250160	54.360000	0.000815	
49.304783	54.412384	49.304535	54.390000	-0.000719	
49.358818	54.286720	49.358940	54.420000	0.001577	
49.412853	54.223888	49.413375	54.450000	0.003304	
49.467517	54.223888	49.467840	54.480000	0.003207	
49.521552	54.286720	49.522335	54.510000	0.003798	
49.576216	54.412384	49.576860	54.540000	0.002564	
49.630880	54.475216	49.631415	54.570000	0.002018	
49.685544	54.663711	49.686000	54.600000	0.000276	
49.740207	54.663711	49.740615	54.630000	0.000478	
49.794871	54.663711	49.795260	54.660000	0.000741	
49.849535	54.663711	49.849935	54.690000	0.001063	
49.904198	54.663711	49.904640	54.720000	0.001446	
49.959490	54.852207	49.959375	54.750000	-0.001253	
50.014154	54.915039	50.014140	54.780000	-0.001379	
50.068818	54.852207	50.068935	54.810000	-0.000188	
50.123482	54.663711	50.123760	54.840000	0.002320	
50.178145	54.663711	50.178615	54.870000	0.003002	
50.234694	55.229198	50.233500	54.900000	-0.005680	
50.288101	55.040702	50.288415	54.930000	-0.000479	
50.344021	55.103534	50.343360	54.960000	-0.002758	
50.398057	54.600879	50.398335	54.990000	0.004448	
50.452721	54.789375	50.453340	55.020000	0.003545	
50.508641	54.852207	50.508375	55.050000	0.001446	
50.563305	55.166366	50.563440	55.080000	-0.000593	
50.618597	55.229198	50.618535	55.110000	-0.001315	
50.673260	54.915039	50.673660	55.140000	0.003049	
50.729181	55.229198	50.728815	55.170000	-0.001323	
50.783844	55.166366	50.784000	55.200000	0.000648	
50.839136	55.229198	50.839215	55.230000	0.000165	
50.894428	55.103534	50.894460	55.260000	0.001628	
50.949720	55.292030	50.949735	55.290000	0.000009	
51.005641	55.480525	51.005040	55.320000	-0.002807	
51.060933	55.543357	51.060375	55.350000	-0.003049	
51.116853	55.669021	51.115740	55.380000	-0.005117	
51.171517	55.354862	51.171135	55.410000	-0.000212	
51.227437	55.417693	51.226560	55.440000	-0.001531	
51.282729	55.354862	51.282015	55.470000	-0.000277	
51.337393	55.292030	51.337500	55.500000	0.002294	
51.393942	55.417693	51.393015	55.530000	-0.000730	
51.448605	55.417693	51.448560	55.560000	0.001332	
51.503897	55.417693	51.504135	55.590000	0.002198	
51.559818	55.292030	51.559740	55.620000	0.003124	
51.615738	55.731853	51.615375	55.650000	-0.001545	
51.671030	55.731853	51.671040	55.680000	-0.000499	
51.726950	55.669021	51.726735	55.710000	-0.000021	
51.782871	55.731853	51.782460	55.740000	-0.000740	
51.838791	55.920348	51.838215	55.770000	-0.002656	
51.894083	55.731853	51.894000	55.800000	0.000515	
51.950004	55.669021	51.949815	55.830000	0.001233	
52.005296	55.543357	52.005660	55.860000	0.003895	
52.061216	55.669021	52.061535	55.890000	0.002848	
52.117136	55.731853	52.117440	55.920000	0.002489	
52.173057	55.920348	52.173375	55.950000	0.000933	
52.229605	56.108844	52.229340	55.980000	-0.001819	
52.285526	56.171676	52.285335	56.010000	-0.001998	
52.341446	56.108844	52.341360	56.040000	-0.000860	
52.397995	56.108844	52.397415	56.070000	-0.001548	
52.453915	56.171676	52.453500	56.100000	-0.001547	
52.509207	55.920348	52.509615	56.130000	0.002912	
52.565756	55.857516	52.565760	56.160000	0.003033	
52.621676	55.983180	52.621935	56.190000	0.002586	
52.678225	56.297339	52.678140	56.220000	-0.000943	
52.734145	56.171676	52.734375	56.250000	0.001243	
52.790694	56.297339	52.790640	56.280000	-0.000281	
52.847242	56.360171	52.846935	56.310000	-0.001117	
52.903163	56.360171	52.903260	56.340000	-0.000007	
52.959083	56.108844	52.959615	56.370000	0.003675	
53.015632	56.108844	53.016000	56.400000	0.003648	
53.072809	56.548667	53.072415	56.430000	-0.001974	
53.128729	56.611499	53.128860	56.460000	-0.001253	
53.185278	56.485835	53.185335	56.490000	0.000156	
53.241826	56.360171	53.241840	56.520000	0.001625	
53.298375	56.548667	53.298375	56.550000	0.000013	
53.354924	56.548667	53.354940	56.580000	0.000346	
53.410844	56.360171	53.411535	56.610000	0.003880	
53.468021	56.485835	53.468160	56.640000	0.001819	
53.524570	56.611499	53.524815	56.670000	0.001075	
53.581118	56.737162	53.581500	56.700000	0.000392	
53.638924	56.925658	53.638215	56.730000	-0.003374	
53.695472	57.051322	53.694960	56.760000	-0.003938	
53.752021	56.925658	53.751735	56.790000	-0.001929	
53.808570	56.548667	53.808540	56.820000	0.002654	
53.865747	56.737162	53.865375	56.850000	0.000385	
53.922924	56.988490	53.922240	56.880000	-0.002452	
53.980101	57.176985	53.979135	56.910000	-0.004601	
54.037278	57.176985	54.036060	56.940000	-0.004805	
54.093826	56.988490	54.093015	56.970000	-0.001808	
54.150375	56.737162	54.150000	57.000000	0.001878	
54.208180	56.925658	54.207015	57.030000	-0.001287	
54.264101	56.862826	54.264060	57.060000	0.001890	
54.321278	56.862826	54.321135	57.090000	0.001986	
54.378455	56.799994	54.378240	57.120000	0.002771	
54.436260	57.365481	54.435375	57.150000	-0.003925	
54.493437	57.428313	54.492540	57.180000	-0.004277	
54.549986	57.176985	54.549735	57.210000	-0.000171	
54.607163	56.925658	54.606960	57.240000	0.002738	
54.664340	56.988490	54.664215	57.270000	0.002566	
54.721517	57.176985	54.721500	57.300000	0.001197	
54.779322	57.365481	54.778815	57.330000	-0.001369	
54.836499	57.428313	54.836160	57.360000	-0.001361	
54.893047	57.176985	54.893535	57.390000	0.003105	
54.951481	57.302649	54.950940	57.420000	0.000091	
55.008030	57.302649	55.008375	57.450000	0.002164	
55.065835	57.491145	55.065840	57.480000	-0.000102	
55.123640	57.428313	55.123335	57.510000	0.000206	
55.181446	57.805304	55.180860	57.540000	-0.003824	
55.239251	57.805304	55.238415	57.570000	-0.004025	
55.295800	57.428313	55.296000	57.600000	0.002118	
55.353605	57.302649	55.353615	57.630000	0.003294	
55.411410	57.428313	55.411260	57.660000	0.002016	
55.469216	57.805304	55.468935	57.690000	-0.001714	
55.526393	57.616808	55.526640	57.720000	0.001527	
55.584198	57.553976	55.584375	57.750000	0.002314	
55.642003	57.616808	55.642140	57.780000	0.001906	
55.699808	57.805304	55.699935	57.810000	0.000300	
55.758242	57.993799	55.757760	57.840000	-0.002502	
55.816047	58.056631	55.815615	57.870000	-0.002731	
55.873224	57.805304	55.873500	57.900000	0.001498	
55.931030	57.553976	55.931415	57.930000	0.004531	
55.988835	57.616808	55.989360	57.960000	0.004482	
56.046640	57.805304	56.047335	57.990000	0.003236	
56.105074	57.993799	56.105340	58.020000	0.000794	
56.162879	58.056631	56.163375	58.050000	0.000925	
56.221313	58.182295	56.221440	58.080000	-0.000769	
56.279118	58.056631	56.279535	58.110000	0.001367	
56.337552	58.182295	56.337660	58.140000	-0.000207	
56.395985	58.245127	56.395815	58.170000	-0.001092	
56.454419	58.433622	56.454000	58.200000	-0.003174	
56.512224	58.245127	56.512215	58.230000	-0.000170	
56.571915	58.559286	56.570460	58.260000	-0.005902	
56.629092	58.370791	56.628735	58.290000	-0.001521	
56.687525	58.307959	56.687040	58.320000	-0.000850	
56.745959	58.056631	56.745375	58.350000	0.001766	
56.804392	58.433622	56.803740	58.380000	-0.001841	
56.862198	58.245127	56.862135	58.410000	0.001523	
56.920631	58.182295	56.920560	58.440000	0.002434	
56.979065	58.245127	56.979015	58.470000	0.002149	
57.038127	58.622118	57.037500	58.500000	-0.002475	
57.096561	58.684950	57.096015	58.530000	-0.002641	
57.154994	58.622118	57.154560	58.560000	-0.001490	
57.214056	58.622118	57.213135	58.590000	-0.002163	
57.272490	58.684950	57.271740	58.620000	-0.002149	
57.330923	58.622118	57.330375	58.650000	-0.000818	
57.389985	58.622118	57.389040	58.680000	-0.001312	
57.447791	58.496454	57.447735	58.710000	0.002024	
57.506853	58.559286	57.506460	58.740000	0.001022	
57.565286	58.496454	57.565215	58.770000	0.002593	
57.624348	58.810613	57.624000	58.800000	-0.000802	
57.683410	58.873445	57.682815	58.830000	-0.001625	
57.743100	59.250436	57.741660	58.860000	-0.006785	
57.800906	58.936277	57.800535	58.890000	-0.001204	
57.859968	58.747782	57.859440	58.920000	0.000667	
57.918401	58.496454	57.918375	58.950000	0.004483	
57.977463	58.810613	57.977340	58.980000	0.001448	
58.036525	58.873445	58.036335	59.010000	0.000985	
