24.923511	31.855749	24.932410	31.580000	0.015041	
24.955555	31.792917	24.964000	31.600000	0.014961	
24.986971	31.667253	24.995610	31.620000	0.016806	
25.019015	31.792917	25.027240	31.640000	0.014921	
25.050431	31.667253	25.058890	31.660000	0.016845	
25.082475	31.792917	25.090560	31.680000	0.015040	
25.113891	31.667253	25.122250	31.700000	0.017045	
25.145307	31.604422	25.153960	31.720000	0.018461	
25.176723	31.415926	25.185690	31.740000	0.021175	
25.207511	31.227430	25.217440	31.760000	0.025184	
25.239555	31.353094	25.249210	31.780000	0.023579	
25.270971	31.478758	25.281000	31.800000	0.023271	
25.302387	31.604422	25.312810	31.820000	0.023002	
25.334431	31.604422	25.344640	31.840000	0.022774	
25.366475	31.855749	25.376490	31.860000	0.020072	
25.398520	32.044245	25.408360	31.880000	0.018038	
25.431192	32.232740	25.440250	31.900000	0.014788	
25.463236	32.295572	25.472160	31.920000	0.014092	
25.494652	32.044245	25.504090	31.940000	0.017833	
25.526697	31.792917	25.536040	31.960000	0.020358	
25.558741	31.855749	25.568010	31.980000	0.019781	
25.590785	32.044245	25.600000	32.000000	0.017988	
25.622829	32.044245	25.632010	32.020000	0.018119	
25.654873	32.044245	25.664040	32.040000	0.018291	
25.687546	32.232740	25.696090	32.060000	0.015360	
25.718962	32.107076	25.728160	32.080000	0.018125	
25.751635	32.169908	25.760250	32.100000	0.016532	
25.783050	31.918581	25.792360	32.120000	0.020633	
25.814466	31.792917	25.824490	32.140000	0.023518	
25.845882	31.415926	25.856640	32.160000	0.028956	
25.877927	31.604422	25.888810	32.180000	0.027523	
25.909342	31.667253	25.921000	32.200000	0.028642	
25.942015	31.981413	25.953210	32.220000	0.024776	
25.974059	32.107076	25.985440	32.240000	0.024091	
26.006732	32.421236	26.017690	32.260000	0.020304	
26.040033	32.672563	26.049960	32.280000	0.015929	
26.072705	32.923890	26.082250	32.300000	0.012850	
26.105378	32.861059	26.114560	32.320000	0.012954	
26.138050	32.672563	26.146890	32.340000	0.014354	
26.170723	32.672563	26.179240	32.360000	0.013908	
26.202767	32.484067	26.211610	32.380000	0.016645	
26.235440	32.421236	26.244000	32.400000	0.016908	
26.268112	32.484067	26.276410	32.420000	0.015955	
26.300785	32.672563	26.308840	32.440000	0.013785	
26.333457	32.672563	26.341290	32.460000	0.013539	
26.365502	32.484067	26.373760	32.480000	0.016476	
26.397546	32.232740	26.406250	32.500000	0.020081	
26.428962	31.855749	26.438760	32.520000	0.026239	
26.461006	31.792917	26.471290	32.540000	0.028039	
26.493679	32.044245	26.503840	32.560000	0.025480	
26.526351	32.484067	26.536410	32.580000	0.021077	
26.559024	32.672563	26.569000	32.600000	0.019227	
26.591696	32.672563	26.601610	32.620000	0.019302	
26.624369	32.672563	26.634240	32.640000	0.019416	
26.657670	32.861059	26.666890	32.660000	0.016430	
26.690342	32.923890	26.699560	32.680000	0.015996	
26.723015	32.861059	26.732250	32.700000	0.016859	
26.755688	32.672563	26.764960	32.720000	0.019019	
26.788360	32.672563	26.797690	32.740000	0.019334	
26.821033	32.672563	26.830440	32.760000	0.019689	
26.854334	32.861059	26.863210	32.780000	0.016942	
26.886378	32.735395	26.896000	32.800000	0.019890	
26.919679	32.798227	26.928810	32.820000	0.018480	
26.952351	32.735395	26.961640	32.840000	0.019624	
26.985652	33.049554	26.994490	32.860000	0.015780	
27.018325	32.923890	27.027360	32.880000	0.017632	
27.050369	32.672563	27.060250	32.900000	0.022037	
27.083041	32.421236	27.093160	32.920000	0.025225	
27.115086	32.295572	27.126090	32.940000	0.028453	
27.147758	32.421236	27.159040	32.960000	0.027951	
27.180431	32.484067	27.192010	32.980000	0.028118	
27.213732	32.861059	27.225000	33.000000	0.023926	
27.247661	33.300882	27.258010	33.020000	0.017889	
27.280962	33.552209	27.291040	33.040000	0.015034	
27.314263	33.489377	27.324090	33.060000	0.015361	
27.348192	33.489377	27.357160	33.080000	0.013842	
27.381493	33.552209	27.390250	33.100000	0.012992	
27.415422	33.677873	27.423360	33.120000	0.010297	
27.448723	33.552209	27.456490	33.140000	0.011412	
27.481395	33.300882	27.489640	33.160000	0.015080	
27.514068	32.861059	27.522810	33.180000	0.020673	
27.547369	32.861059	27.556000	33.200000	0.020652	
27.580041	32.923890	27.589210	33.220000	0.021298	
27.613342	33.049554	27.622440	33.240000	0.020100	
27.646643	33.112386	27.655690	33.260000	0.019570	
27.679944	33.300882	27.688960	33.280000	0.017823	
27.713245	33.300882	27.722250	33.300000	0.018001	
27.745918	33.112386	27.755560	33.320000	0.021361	
27.779218	33.049554	27.788890	33.340000	0.022248	
27.812519	33.112386	27.822240	33.360000	0.021918	
27.845192	33.112386	27.855610	33.380000	0.023512	
27.878493	33.049554	27.889000	33.400000	0.024519	
27.912422	33.300882	27.922410	33.420000	0.021167	
27.946351	33.740705	27.955840	33.440000	0.015971	
27.979652	33.740705	27.989290	33.460000	0.016469	
28.013581	33.677873	28.022760	33.480000	0.016379	
28.047510	33.740705	28.056250	33.500000	0.015072	
28.080811	33.740705	28.089760	33.520000	0.015690	
28.114112	33.489377	28.123290	33.540000	0.018862	
28.148041	33.489377	28.156840	33.560000	0.018303	
28.181342	33.552209	28.190410	33.580000	0.018413	
28.214643	33.489377	28.224000	33.600000	0.019820	
28.247944	33.300882	28.257610	33.620000	0.022523	
28.281245	33.300882	28.291240	33.640000	0.023381	
28.314546	33.300882	28.324890	33.660000	0.024280	
28.347847	33.300882	28.358560	33.680000	0.025218	
28.381148	33.300882	28.392250	33.700000	0.026196	
28.414448	33.300882	28.425960	33.720000	0.027214	
28.448378	33.489377	28.459690	33.740000	0.025131	
28.482935	33.929200	28.493440	33.760000	0.019318	
28.516864	34.180527	28.527210	33.780000	0.016686	
28.551422	34.306191	28.561000	33.800000	0.014094	
28.585979	34.369023	28.594810	33.820000	0.012171	
28.619909	34.369023	28.628640	33.840000	0.012173	
28.653209	33.929200	28.662490	33.860000	0.017869	
28.687139	33.677873	28.696360	33.880000	0.020464	
28.721068	33.740705	28.730250	33.900000	0.019957	
28.754997	33.929200	28.764160	33.920000	0.018234	
28.788926	33.929200	28.798090	33.940000	0.018435	
28.823484	34.117696	28.832040	33.960000	0.015535	
28.858041	34.369023	28.866010	33.980000	0.012047	
28.891971	34.369023	28.900000	34.000000	0.012369	
28.925900	34.117696	28.934010	34.020000	0.015244	
28.959201	33.740705	28.968040	34.040000	0.020672	
28.992501	33.489377	29.002090	34.060000	0.024883	
29.026431	33.489377	29.036160	34.080000	0.025365	
29.059732	33.552209	29.070250	34.100000	0.026515	
29.093661	33.677873	29.104360	34.120000	0.025820	
29.127590	33.740705	29.138490	34.140000	0.025793	
29.162776	34.306191	29.172640	34.160000	0.018267	
29.196705	34.431855	29.206810	34.180000	0.017691	
29.231263	34.494687	29.241000	34.200000	0.016528	
29.265192	34.180527	29.275210	34.220000	0.020431	
29.300378	34.494687	29.309440	34.240000	0.015578	
29.334307	34.431855	29.343690	34.260000	0.017048	
29.369493	34.683182	29.377960	34.280000	0.012903	
29.404050	34.620350	29.412250	34.300000	0.013196	
29.437979	34.557519	29.446560	34.320000	0.014786	
29.471908	34.117696	29.480890	34.340000	0.020186	
29.506466	34.117696	29.515240	34.360000	0.019971	
29.539767	33.992032	29.549610	34.380000	0.023566	
29.573696	33.866368	29.584000	34.400000	0.025944	
29.608254	33.929200	29.618410	34.420000	0.025221	
29.641554	33.992032	29.652840	34.440000	0.027051	
29.676112	34.054864	29.687290	34.460000	0.026407	
29.710670	34.180527	29.721760	34.480000	0.025176	
29.744599	34.369023	29.756250	34.500000	0.024612	
29.779785	34.494687	29.790760	34.520000	0.022204	
29.814970	34.808846	29.825290	34.540000	0.017951	
29.850785	35.374333	29.859840	34.560000	0.009968	
29.885342	35.248669	29.894410	34.580000	0.011449	
29.920528	35.123005	29.929000	34.600000	0.011714	
29.955714	34.997342	29.963610	34.620000	0.012019	
29.990271	34.997342	29.998240	34.640000	0.012364	
30.024829	34.746014	30.032890	34.660000	0.015262	
30.059386	34.557519	30.067560	34.680000	0.017572	
30.093944	34.557519	30.102250	34.700000	0.018037	
30.128501	34.557519	30.136960	34.720000	0.018542	
30.163059	34.557519	30.171690	34.740000	0.019087	
30.197616	34.557519	30.206440	34.760000	0.019672	
30.231546	34.369023	30.241210	34.780000	0.023439	
30.266103	34.306191	30.276000	34.800000	0.024732	
30.300661	34.369023	30.310810	34.820000	0.024809	
30.335846	34.746014	30.345640	34.840000	0.020527	
30.370404	34.808846	30.380490	34.860000	0.020684	
30.405590	34.934510	30.415360	34.880000	0.018995	
30.440776	34.997342	30.450250	34.900000	0.017975	
30.475961	35.185837	30.485160	34.920000	0.015739	
30.511147	35.185837	30.520090	34.940000	0.015427	
30.546333	35.185837	30.555040	34.960000	0.015155	
30.580891	34.997342	30.590010	34.980000	0.018065	
30.616077	34.934510	30.625000	35.000000	0.018502	
30.651262	34.997342	30.660010	35.020000	0.017722	
30.686448	35.185837	30.695040	35.040000	0.015725	
30.721006	34.997342	30.730090	35.060000	0.018795	
30.755563	34.746014	30.765160	35.080000	0.022533	
30.790121	34.557519	30.800250	35.100000	0.025683	
30.825307	34.746014	30.835360	35.120000	0.023847	
30.859864	34.808846	30.870490	35.140000	0.024563	
30.894422	34.746014	30.905640	35.160000	0.026577	
30.930236	34.934510	30.940810	35.180000	0.023603	
30.964793	35.060173	30.976000	35.200000	0.023812	
31.000607	35.311501	31.011210	35.220000	0.020290	
31.036422	35.437165	31.046440	35.240000	0.018065	
31.072236	35.814156	31.081690	35.260000	0.013367	
31.107422	35.625660	31.116960	35.280000	0.015620	
31.141979	35.185837	31.152250	35.300000	0.021683	
31.177793	35.123005	31.187560	35.320000	0.021503	
31.213607	35.437165	31.222890	35.340000	0.017593	
31.249422	35.814156	31.258240	35.360000	0.013095	
31.285236	35.814156	31.293610	35.380000	0.012407	
31.320422	35.625660	31.329000	35.400000	0.014900	
31.356236	35.562828	31.364410	35.420000	0.014920	
31.390793	35.248669	31.399840	35.440000	0.020007	
31.425979	35.123005	31.435290	35.460000	0.021992	
31.461165	34.997342	31.470760	35.480000	0.024017	
31.496351	35.185837	31.506250	35.500000	0.022940	
31.532165	35.374333	31.541760	35.520000	0.020647	
31.566722	35.248669	31.577290	35.540000	0.024048	
31.602537	35.311501	31.612840	35.560000	0.023092	
31.637722	35.248669	31.648410	35.580000	0.024688	
31.674165	35.751324	31.684000	35.600000	0.018157	
31.709979	35.876987	31.719610	35.620000	0.016692	
31.745793	36.002651	31.755240	35.640000	0.015267	
31.781607	35.814156	31.790890	35.660000	0.017024	
31.817422	35.814156	31.826560	35.680000	0.016935	
31.852607	35.625660	31.862250	35.700000	0.020029	
31.889050	35.751324	31.897960	35.720000	0.017507	
31.924864	35.876987	31.933690	35.740000	0.016282	
31.960678	36.002651	31.969440	35.760000	0.015097	
31.995864	35.625660	32.005210	35.780000	0.020235	
32.031050	35.374333	32.041000	35.800000	0.024157	
32.066864	35.374333	32.076810	35.820000	0.024349	
32.102050	35.437165	32.112640	35.840000	0.025209	
32.137864	35.562828	32.148490	35.860000	0.024224	
32.173050	35.437165	32.184360	35.880000	0.027049	
32.208864	35.562828	32.220250	35.900000	0.026144	
32.244678	35.625660	32.256160	35.920000	0.025907	
32.281121	36.002651	32.292090	35.940000	0.021312	
32.317563	36.253979	32.328040	35.960000	0.018014	
32.354006	36.442474	32.364010	35.980000	0.015384	
32.390448	36.442474	32.400000	36.000000	0.014679	
32.426262	36.253979	32.436010	36.020000	0.017156	
32.462705	36.191147	32.472040	36.040000	0.017159	
32.499147	36.253979	32.508090	36.060000	0.015946	
32.535590	36.442474	32.544160	36.080000	0.013516	
32.571404	36.253979	32.580250	36.100000	0.016153	
32.608475	36.379642	32.616360	36.120000	0.013174	
32.644289	36.316810	32.652490	36.140000	0.014634	
32.680103	36.191147	32.688640	36.160000	0.016763	
32.715917	35.814156	32.724810	36.180000	0.021444	
32.751731	35.814156	32.761000	36.200000	0.022396	
32.786917	35.625660	32.797210	36.220000	0.026529	
32.822731	35.562828	32.833440	36.240000	0.028189	
32.858545	35.625660	32.869690	36.260000	0.028633	
32.894359	35.814156	32.905960	36.280000	0.027859	
32.932059	36.379642	32.942250	36.300000	0.019586	
32.968501	36.756633	32.978560	36.320000	0.015752	
33.005572	37.007961	33.014890	36.340000	0.011957	
33.042643	36.882297	33.051240	36.360000	0.011972	
33.079085	36.882297	33.087610	36.380000	0.012027	
33.116156	36.819465	33.124000	36.400000	0.011494	
33.152598	36.693802	33.160410	36.420000	0.012885	
33.189041	36.630970	33.196840	36.440000	0.013689	
33.224855	36.253979	33.233290	36.460000	0.018930	
33.260669	36.002651	33.269760	36.480000	0.022955	
33.296483	35.814156	33.306250	36.500000	0.026392	
33.331669	35.625660	33.342760	36.520000	0.031125	
33.368112	35.751324	33.379290	36.540000	0.030243	
33.403926	35.876987	33.415840	36.560000	0.030659	
33.440368	36.191147	33.452410	36.580000	0.027972	
33.477439	36.442474	33.489000	36.600000	0.024697	
33.514510	36.882297	33.525610	36.620000	0.019577	
33.552209	37.259288	33.562240	36.640000	0.013869	
33.589280	37.322120	33.598890	36.660000	0.012599	
33.626979	37.447784	33.635560	36.680000	0.009484	
33.664050	37.322120	33.672250	36.700000	0.010179	
33.701120	37.259288	33.708960	36.720000	0.010286	
33.737563	36.882297	33.745690	36.740000	0.014831	
33.774634	36.819465	33.782440	36.760000	0.015018	
33.810448	36.505306	33.819210	36.780000	0.020271	
33.846262	36.191147	33.856000	36.800000	0.025564	
33.882705	36.002651	33.892810	36.820000	0.028384	
33.919147	36.253979	33.929640	36.840000	0.026846	
33.956218	36.630970	33.966490	36.860000	0.022835	
33.993289	36.882297	34.003360	36.880000	0.020120	
34.030988	37.259288	34.040250	36.900000	0.014932	
34.068058	37.322120	34.077160	36.920000	0.014182	
34.104501	37.070793	34.114090	36.940000	0.017870	
34.141572	36.819465	34.151040	36.960000	0.020342	
34.178014	36.693802	34.188010	36.980000	0.022854	
34.215085	36.819465	34.225000	37.000000	0.021635	
34.252156	36.882297	34.262010	37.020000	0.021085	
34.289227	37.070793	34.299040	37.040000	0.019319	
34.326297	37.070793	34.336090	37.060000	0.019477	
34.363996	37.259288	34.373160	37.080000	0.016534	
34.401067	37.322120	34.410250	37.100000	0.016144	
34.438138	37.259288	34.447360	37.120000	0.017051	
34.475209	37.070793	34.484490	37.140000	0.019254	
34.512280	37.070793	34.521640	37.160000	0.019613	
34.549350	37.070793	34.558810	37.180000	0.020011	
34.585793	36.882297	34.596000	37.200000	0.023591	
34.622864	36.819465	34.633210	37.220000	0.024698	
34.659935	36.882297	34.670440	37.240000	0.024588	
34.696377	36.882297	34.707690	37.260000	0.026403	
34.733448	36.819465	34.744960	37.280000	0.027630	
34.771147	37.070793	34.782250	37.300000	0.024498	
34.808846	37.510616	34.819560	37.320000	0.019522	
34.846545	37.699111	34.856890	37.340000	0.017099	
34.884244	37.699111	34.894240	37.360000	0.016600	
34.921943	37.699111	34.931610	37.380000	0.016142	
34.959642	37.699111	34.969000	37.400000	0.015724	
34.997342	37.699111	35.006410	37.420000	0.015346	
35.035041	37.699111	35.043840	37.440000	0.015008	
35.072740	37.699111	35.081290	37.460000	0.014709	
35.110439	37.699111	35.118760	37.480000	0.014451	
35.147510	37.510616	35.156250	37.500000	0.017374	
35.185837	37.636279	35.193760	37.520000	0.014683	
35.222280	37.384952	35.231290	37.540000	0.019571	
35.259350	37.196456	35.268840	37.560000	0.022615	
35.296421	36.882297	35.306410	37.580000	0.026955	
35.334120	37.259288	35.344000	37.600000	0.023167	
35.371191	37.322120	35.381610	37.620000	0.023817	
35.408890	37.447784	35.419240	37.640000	0.022622	
35.446589	37.510616	35.456890	37.660000	0.022095	
35.484917	37.887607	35.494560	37.680000	0.017210	
35.521988	37.761943	35.532250	37.700000	0.019906	
35.559687	37.636279	35.569960	37.720000	0.021384	
35.598014	37.699111	35.607690	37.740000	0.019761	
35.636341	38.138934	35.645440	37.760000	0.014408	
35.674041	38.138934	35.683210	37.780000	0.014749	
35.712368	38.076102	35.721000	37.800000	0.014503	
35.750695	38.138934	35.758810	37.820000	0.013040	
35.787766	37.950439	35.796640	37.840000	0.016643	
35.825465	37.636279	35.834490	37.860000	0.020286	
35.863164	37.510616	35.872360	37.880000	0.022085	
35.900235	37.510616	35.910250	37.900000	0.023923	
35.937934	37.447784	35.948160	37.920000	0.025173	
35.975005	37.322120	35.986090	37.940000	0.028348	
36.012704	37.447784	36.024040	37.960000	0.027794	
36.050403	37.510616	36.062010	37.980000	0.027907	
36.088731	37.887607	36.100000	38.000000	0.023662	
36.127058	38.138934	36.138010	38.020000	0.020714	
36.166014	38.515925	36.176040	38.040000	0.015293	
36.204970	38.767253	36.214090	38.060000	0.011168	
36.243297	38.767253	36.252160	38.080000	0.010853	
36.282253	38.704421	36.290250	38.100000	0.009950	
36.319952	38.390262	36.328360	38.120000	0.014113	
36.358908	38.453093	36.366490	38.140000	0.012033	
36.396607	38.201766	36.404640	38.160000	0.015649	
36.434934	38.264598	36.442810	38.180000	0.014905	
36.472633	37.950439	36.481000	38.200000	0.019229	
36.509704	37.699111	36.519210	38.220000	0.024220	
36.548032	37.636279	36.557440	38.240000	0.024854	
36.585102	37.573447	36.595690	38.260000	0.028041	
36.623430	37.824775	36.633960	38.280000	0.025612	
36.661757	37.950439	36.672250	38.300000	0.024481	
36.700085	38.327430	36.710560	38.320000	0.020876	
36.739041	38.515925	36.748890	38.340000	0.017940	
36.777996	38.767253	36.787240	38.360000	0.014415	
36.816324	38.767253	36.825610	38.380000	0.014700	
36.855279	38.704421	36.864000	38.400000	0.014397	
36.893607	38.578757	36.902410	38.420000	0.016019	
36.932563	38.704421	36.940840	38.440000	0.013911	
36.970890	38.578757	36.979290	38.460000	0.015612	
37.008589	38.327430	37.017760	38.480000	0.019867	
37.046917	38.076102	37.056250	38.500000	0.022906	
37.085244	38.138934	37.094760	38.520000	0.022843	
37.122943	38.138934	37.133290	38.540000	0.024704	
37.160642	37.887607	37.171840	38.560000	0.029119	
37.199598	38.076102	37.210410	38.580000	0.026663	
37.237925	38.390262	37.249000	38.600000	0.024247	
37.276881	38.704421	37.287610	38.620000	0.020613	
37.315209	38.578757	37.326240	38.640000	0.022675	
37.354164	38.704421	37.364890	38.660000	0.021007	
37.393120	38.767253	37.403560	38.680000	0.020007	
37.432076	38.955748	37.442250	38.700000	0.017791	
37.471660	39.144244	37.480960	38.720000	0.014358	
37.510616	39.207076	37.519690	38.740000	0.013478	
37.550200	39.332739	37.558440	38.760000	0.010753	
37.588527	39.018580	37.597210	38.780000	0.014980	
37.628111	39.081412	37.636000	38.800000	0.012963	
