73.487506	16.084954	73.487510	16.140000	0.000559	
73.503214	15.959290	73.503640	16.120000	0.002460	
73.518922	15.896459	73.519750	16.100000	0.003692	
73.534630	15.707963	73.535840	16.080000	0.006141	
73.550966	15.896459	73.551910	16.060000	0.003524	
73.566674	15.959290	73.567960	16.040000	0.003379	
73.583010	16.084954	73.583990	16.020000	0.001310	
73.599346	16.147786	73.600000	16.000000	-0.000171	
73.615054	16.147786	73.615990	15.980000	0.000193	
73.631391	16.084954	73.631960	15.960000	-0.000111	
73.647099	15.959290	73.647910	15.940000	0.001430	
73.662807	15.896459	73.663840	15.920000	0.002302	
73.678515	15.707963	73.679750	15.900000	0.004391	
73.694223	15.707963	73.695640	15.880000	0.004555	
73.709931	15.707963	73.711510	15.860000	0.004679	
73.725638	15.707963	73.727360	15.840000	0.004763	
73.741975	15.896459	73.743190	15.820000	0.001666	
73.758311	16.147786	73.759000	15.800000	-0.002100	
73.774647	16.336282	73.774790	15.780000	-0.005278	
73.790355	16.147786	73.790560	15.760000	-0.003468	
73.806063	15.896459	73.806310	15.740000	-0.001071	
73.821771	15.707963	73.822040	15.720000	0.000658	
73.837479	15.707963	73.837750	15.700000	0.000462	
73.853187	15.707963	73.853440	15.680000	0.000226	
73.869523	15.896459	73.869110	15.660000	-0.003191	
73.885231	15.959290	73.884760	15.640000	-0.004136	
73.900939	15.896459	73.900390	15.620000	-0.003863	
73.916647	15.707963	73.916000	15.600000	-0.002374	
73.932355	15.707963	73.931590	15.580000	-0.002810	
73.948063	15.707963	73.947160	15.560000	-0.003286	
73.963771	15.707963	73.962710	15.540000	-0.003802	
73.978851	15.519467	73.978240	15.520000	-0.001216	
73.994559	15.456636	73.993750	15.500000	-0.001184	
74.010267	15.519467	74.009240	15.480000	-0.002448	
74.025975	15.707963	74.024710	15.460000	-0.005009	
74.041683	15.707963	74.040160	15.440000	-0.005725	
74.056762	15.519467	74.055590	15.420000	-0.003339	
74.072470	15.456636	74.071000	15.400000	-0.003507	
74.087550	15.330972	74.086390	15.380000	-0.001830	
74.103258	15.456636	74.101760	15.360000	-0.003962	
74.118338	15.330972	74.117110	15.340000	-0.002365	
74.133417	15.268140	74.132440	15.320000	-0.001436	
74.149125	15.268140	74.147750	15.300000	-0.002432	
74.164205	15.330972	74.163040	15.280000	-0.002839	
74.179284	15.268140	74.178310	15.260000	-0.002030	
74.194364	15.079644	74.193560	15.240000	-0.000005	
74.209444	15.079644	74.208790	15.220000	0.000096	
74.224523	15.079644	74.224000	15.200000	0.000157	
74.238975	14.891149	74.239190	15.180000	0.003319	
74.254054	14.828317	74.254360	15.160000	0.003928	
74.268506	14.702653	74.269510	15.140000	0.006382	
74.283585	14.828317	74.284640	15.120000	0.005026	
74.298665	14.891149	74.299750	15.100000	0.004259	
74.313745	15.079644	74.314840	15.080000	0.002194	
74.328824	15.079644	74.329910	15.060000	0.001975	
74.343904	15.079644	74.344960	15.040000	0.001716	
74.359612	15.268140	74.359990	15.020000	-0.001725	
74.374692	15.330972	74.375000	15.000000	-0.002693	
74.389771	15.268140	74.389990	14.980000	-0.002444	
74.404851	15.079644	74.404960	14.960000	-0.000978	
74.419930	15.079644	74.419910	14.940000	-0.001437	
74.435010	15.079644	74.434840	14.920000	-0.001937	
74.450090	15.079644	74.449750	14.900000	-0.002476	
74.464541	14.891149	74.464640	14.880000	0.000086	
74.478992	14.639822	74.479510	14.860000	0.003237	
74.493444	14.451326	74.494360	14.840000	0.005719	
74.507895	14.451326	74.509190	14.820000	0.006277	
74.522975	14.639822	74.524000	14.800000	0.003652	
74.538054	14.891149	74.538790	14.780000	0.000360	
74.552506	14.891149	74.553560	14.760000	0.000797	
74.567585	14.828317	74.568310	14.740000	0.000566	
74.582665	14.891149	74.583040	14.720000	-0.000961	
74.597745	15.079644	74.597750	14.700000	-0.003786	
74.612824	15.079644	74.612440	14.680000	-0.004765	
74.627904	15.079644	74.627110	14.660000	-0.005784	
74.642355	14.891149	74.641760	14.640000	-0.003702	
74.657435	14.828317	74.656390	14.620000	-0.004173	
74.671886	14.702653	74.671000	14.600000	-0.002799	
74.686338	14.639822	74.685590	14.580000	-0.002093	
74.700789	14.451326	74.700160	14.560000	-0.000171	
74.714612	14.262830	74.714710	14.540000	0.002968	
74.729063	14.199999	74.729240	14.520000	0.003554	
74.743515	14.262830	74.743750	14.500000	0.002843	
74.757338	14.262830	74.758240	14.480000	0.003977	
74.771789	14.199999	74.772710	14.460000	0.004442	
74.786240	14.262830	74.787160	14.440000	0.003611	
74.800691	14.451326	74.801590	14.420000	0.001484	
74.814514	14.262830	74.816000	14.400000	0.004343	
74.828966	14.199999	74.830390	14.380000	0.004648	
74.843417	14.262830	74.844760	14.360000	0.003657	
74.857868	14.451326	74.859110	14.340000	0.001370	
74.872320	14.451326	74.873440	14.320000	0.000927	
74.886143	14.262830	74.887750	14.300000	0.003586	
74.900594	14.199999	74.902040	14.280000	0.003692	
74.915045	14.262830	74.916310	14.260000	0.002501	
74.928868	14.262830	74.930560	14.240000	0.003155	
74.943320	14.199999	74.944790	14.220000	0.003140	
74.957143	14.074335	74.959000	14.200000	0.004971	
74.971594	14.199999	74.973190	14.180000	0.002992	
74.986045	14.262830	74.987360	14.160000	0.001601	
75.000497	14.451326	75.001510	14.140000	-0.001087	
75.014948	14.451326	75.015640	14.120000	-0.001929	
75.029399	14.451326	75.029750	14.100000	-0.002812	
75.043222	14.262830	75.043840	14.080000	-0.000593	
75.057045	14.011503	75.057910	14.060000	0.002214	
75.070868	13.823007	75.071960	14.040000	0.004353	
75.085320	14.011503	75.085990	14.020000	0.001425	
75.099143	14.074335	75.100000	14.000000	0.000971	
75.113594	14.199999	75.113990	13.980000	-0.001408	
75.127417	14.074335	75.127960	13.960000	-0.000058	
75.141868	14.199999	75.141910	13.940000	-0.002517	
75.156320	14.262830	75.155840	13.920000	-0.004388	
75.170771	14.451326	75.169750	13.900000	-0.007555	
75.185222	14.451326	75.183640	13.880000	-0.008878	
75.199045	14.262830	75.197510	13.860000	-0.007099	
75.212868	14.011503	75.211360	13.840000	-0.004732	
75.226691	13.823007	75.225190	13.820000	-0.003033	
75.240514	13.823007	75.239000	13.800000	-0.003259	
75.253709	13.634512	75.252790	13.780000	-0.000383	
75.267532	13.571680	75.266560	13.760000	-0.000061	
75.281355	13.634512	75.280310	13.740000	-0.001035	
75.295178	13.823007	75.294040	13.720000	-0.003306	
75.309001	13.823007	75.307750	13.700000	-0.003732	
75.322824	13.823007	75.321440	13.680000	-0.004198	
75.336647	13.823007	75.335110	13.660000	-0.004704	
75.350470	13.823007	75.348760	13.640000	-0.005250	
75.363665	13.634512	75.362390	13.620000	-0.002695	
75.377488	13.571680	75.376000	13.600000	-0.002693	
75.390683	13.446016	75.389590	13.580000	-0.000845	
75.403877	13.383184	75.403160	13.560000	0.000334	
75.417072	13.194689	75.416710	13.540000	0.002729	
75.430895	13.383184	75.430240	13.520000	0.000058	
75.444090	13.446016	75.443750	13.500000	-0.000139	
75.457913	13.571680	75.457240	13.480000	-0.002262	
75.471107	13.446016	75.470710	13.460000	-0.000655	
75.484302	13.383184	75.484160	13.440000	0.000284	
75.497497	13.194689	75.497590	13.420000	0.002440	
75.510691	13.194689	75.511000	13.400000	0.002670	
75.523886	13.194689	75.524390	13.380000	0.002861	
75.537081	13.194689	75.537760	13.360000	0.003012	
75.550275	13.194689	75.551110	13.340000	0.003122	
75.563470	13.194689	75.564440	13.320000	0.003193	
75.576665	13.194689	75.577750	13.300000	0.003223	
75.590488	13.383184	75.591040	13.280000	0.000072	
75.603683	13.446016	75.604310	13.260000	-0.000605	
75.616877	13.383184	75.617560	13.240000	-0.000066	
75.630072	13.194689	75.630790	13.220000	0.001689	
75.643895	13.383184	75.644000	13.200000	-0.001622	
75.657090	13.446016	75.657190	13.180000	-0.002459	
75.670284	13.383184	75.670360	13.160000	-0.002080	
75.683479	13.194689	75.683510	13.140000	-0.000485	
75.696674	13.194689	75.696640	13.120000	-0.000814	
75.709868	13.194689	75.709750	13.100000	-0.001184	
75.723063	13.194689	75.722840	13.080000	-0.001593	
75.735629	13.006193	75.735910	13.060000	0.001099	
75.748196	12.754866	75.748960	13.040000	0.004380	
75.761391	12.754866	75.761990	13.020000	0.003850	
75.773957	12.817698	75.775000	13.000000	0.003909	
75.787152	12.943362	75.787990	12.980000	0.002043	
75.800346	13.006193	75.800960	12.960000	0.000766	
75.813541	13.194689	75.813910	12.940000	-0.001809	
75.826736	13.194689	75.826840	12.920000	-0.002538	
75.839930	13.194689	75.839750	12.900000	-0.003308	
75.853125	13.194689	75.852640	12.880000	-0.004117	
75.866320	13.194689	75.865510	12.860000	-0.004966	
75.878886	13.006193	75.878360	12.840000	-0.002714	
75.891452	12.754866	75.891190	12.820000	0.000126	
75.904019	12.566370	75.904000	12.800000	0.002299	
75.917213	12.754866	75.916790	12.780000	-0.000596	
75.929780	12.817698	75.929560	12.760000	-0.001017	
75.942346	12.754866	75.942310	12.740000	-0.000221	
75.955541	12.754866	75.955040	12.720000	-0.001351	
75.968107	12.817698	75.967750	12.700000	-0.001892	
75.980674	12.754866	75.980440	12.680000	-0.001216	
75.993240	12.566370	75.993110	12.660000	0.000676	
76.005806	12.566370	76.005760	12.640000	0.000643	
76.018373	12.566370	76.018390	12.620000	0.000571	
76.030939	12.566370	76.031000	12.600000	0.000458	
76.042877	12.377875	76.043590	12.580000	0.003447	
76.054815	12.126547	76.056160	12.560000	0.007024	
76.067382	12.126547	76.068710	12.540000	0.006791	
76.079320	12.189379	76.081240	12.520000	0.007147	
76.091886	12.315043	76.093750	12.500000	0.005577	
76.104452	12.377875	76.106240	12.480000	0.004596	
76.117019	12.566370	76.118710	12.460000	0.002319	
76.129585	12.566370	76.131160	12.440000	0.001886	
76.142152	12.566370	76.143590	12.420000	0.001413	
76.154090	12.377875	76.156000	12.400000	0.004042	
76.166656	12.315043	76.168390	12.380000	0.004118	
76.179222	12.377875	76.180760	12.360000	0.002897	
76.191789	12.566370	76.193110	12.340000	0.000379	
76.204355	12.566370	76.205440	12.320000	-0.000294	
76.216921	12.566370	76.217750	12.300000	-0.001007	
76.230116	12.754866	76.230040	12.280000	-0.004901	
76.242682	12.817698	76.242310	12.260000	-0.006322	
76.254621	12.566370	76.254560	12.240000	-0.003385	
76.267187	12.315043	76.266790	12.220000	-0.001744	
76.279125	12.189379	76.279000	12.200000	-0.000144	
76.291063	12.126547	76.291190	12.180000	0.000788	
76.303001	11.938052	76.303360	12.160000	0.002937	
76.314939	11.938052	76.315510	12.140000	0.003161	
76.326877	11.938052	76.327640	12.120000	0.003345	
76.338815	11.938052	76.339750	12.100000	0.003489	
76.351382	12.126547	76.351840	12.080000	0.000451	
76.363320	12.189379	76.363910	12.060000	-0.000113	
76.375886	12.315043	76.375960	12.040000	-0.002602	
76.387824	12.189379	76.387990	12.020000	-0.001362	
76.400390	12.315043	76.400000	12.000000	-0.003931	
76.412957	12.377875	76.411990	11.980000	-0.005912	
76.424895	12.377875	76.423960	11.960000	-0.006048	
76.436833	12.126547	76.435910	11.940000	-0.003711	
76.448771	11.938052	76.447840	11.920000	-0.002042	
76.460709	11.938052	76.459750	11.900000	-0.002299	
76.472647	11.938052	76.471640	11.880000	-0.002595	
76.484585	11.938052	76.483510	11.860000	-0.002931	
76.496523	11.938052	76.495360	11.840000	-0.003307	
76.509090	12.126547	76.507190	11.820000	-0.006865	
76.521028	12.189379	76.519000	11.800000	-0.007949	
76.532966	12.126547	76.530790	11.780000	-0.007817	
76.544904	11.938052	76.542560	11.760000	-0.006468	
76.556842	11.938052	76.554310	11.740000	-0.007044	
76.568151	11.749556	76.566040	11.720000	-0.004519	
76.579461	11.498229	76.577750	11.700000	-0.001405	
76.590771	11.309733	76.589440	11.680000	0.001041	
76.601452	11.121238	76.601110	11.660000	0.004703	
76.612762	11.058406	76.612760	11.640000	0.005812	
76.624700	11.309733	76.624390	11.620000	0.002482	
76.636638	11.749556	76.636000	11.600000	-0.002772	
76.647948	11.749556	76.647590	11.580000	-0.002411	
76.659886	11.686724	76.659160	11.560000	-0.002719	
76.671196	11.561061	76.670710	11.540000	-0.001182	
76.682505	11.498229	76.682240	11.520000	-0.000313	
76.694444	11.498229	76.693750	11.500000	-0.001369	
76.705753	11.561061	76.705240	11.480000	-0.001837	
76.717063	11.498229	76.716710	11.460000	-0.001088	
76.728373	11.309733	76.728160	11.440000	0.000877	
76.739682	11.309733	76.739590	11.420000	0.000918	
76.750992	11.309733	76.751000	11.400000	0.000918	
76.762302	11.309733	76.762390	11.380000	0.000879	
76.773612	11.309733	76.773760	11.360000	0.000799	
76.784921	11.309733	76.785110	11.340000	0.000680	
76.796231	11.309733	76.796440	11.320000	0.000520	
76.807541	11.309733	76.807750	11.300000	0.000321	
76.818851	11.309733	76.819040	11.280000	0.000082	
76.830160	11.309733	76.830310	11.260000	-0.000198	
76.841470	11.309733	76.841560	11.240000	-0.000517	
76.852780	11.309733	76.852790	11.220000	-0.000877	
76.863461	11.121238	76.864000	11.200000	0.001865	
76.874771	11.058406	76.875190	11.180000	0.002054	
76.885452	10.932742	76.886360	11.160000	0.004088	
76.896762	11.058406	76.897510	11.140000	0.002312	
76.908072	11.121238	76.908640	11.120000	0.001124	
76.919382	11.309733	76.919750	11.100000	-0.001360	
76.930063	11.121238	76.930840	11.080000	0.001142	
76.941373	11.058406	76.941910	11.060000	0.001091	
76.952682	11.121238	76.952960	11.040000	-0.000257	
76.963992	11.309733	76.963990	11.020000	-0.002902	
76.974674	11.121238	76.975000	11.000000	-0.000560	
76.985983	11.058406	76.985990	10.980000	-0.000771	
76.996665	10.932742	76.996960	10.960000	0.000863	
77.007974	11.058406	77.007910	10.940000	-0.001313	
77.018656	10.932742	77.018840	10.920000	0.000241	
77.029337	10.869910	77.029750	10.900000	0.001126	
77.040647	10.869910	77.040640	10.880000	0.000087	
77.051328	10.932742	77.051510	10.860000	-0.000364	
77.062010	10.869910	77.062360	10.840000	0.000401	
77.073320	10.869910	77.073190	10.820000	-0.000758	
77.084001	10.932742	77.084000	10.800000	-0.001329	
77.095311	11.058406	77.094790	10.780000	-0.003826	
77.105992	10.932742	77.105560	10.760000	-0.002592	
77.116674	10.869910	77.116310	10.740000	-0.002026	
77.127355	10.681415	77.127040	10.720000	-0.000244	
77.138036	10.681415	77.137750	10.700000	-0.000387	
77.148718	10.681415	77.148440	10.680000	-0.000570	
77.159399	10.681415	77.159110	10.660000	-0.000793	
77.169452	10.492919	77.169760	10.640000	0.002086	
77.180134	10.430087	77.180390	10.620000	0.002412	
77.190815	10.492919	77.191000	10.600000	0.001441	
77.201497	10.681415	77.201590	10.580000	-0.000827	
77.212178	10.681415	77.212160	10.560000	-0.001250	
77.222859	10.681415	77.222710	10.540000	-0.001713	
77.233541	10.681415	77.233240	10.520000	-0.002216	
77.243594	10.492919	77.243750	10.500000	0.000383	
77.254275	10.430087	77.254240	10.480000	0.000429	
77.264328	10.304424	77.264710	10.460000	0.002319	
77.275010	10.430087	77.275160	10.440000	0.000399	
77.285063	10.304424	77.285590	10.420000	0.002210	
77.295744	10.430087	77.296000	10.400000	0.000210	
77.305797	10.304424	77.306390	10.380000	0.001941	
77.316479	10.430087	77.316760	10.360000	-0.000139	
77.326532	10.304424	77.327110	10.340000	0.001512	
77.336585	10.241592	77.337440	10.320000	0.002494	
77.346010	9.864601	77.347750	10.300000	0.007834	
77.356063	9.801769	77.358040	10.280000	0.008736	
77.366116	9.864601	77.368310	10.260000	0.008342	
77.376797	10.241592	77.378560	10.240000	0.003509	
77.386851	10.304424	77.388790	10.220000	0.003035	
77.397532	10.430087	77.399000	10.200000	0.000635	
77.407585	10.304424	77.409190	10.180000	0.001966	
77.418266	10.430087	77.419360	10.160000	-0.000514	
77.428320	10.304424	77.429510	10.140000	0.000737	
77.438373	10.241592	77.439640	10.120000	0.001319	
77.448426	10.053096	77.449750	10.100000	0.003118	
77.458479	10.053096	77.459840	10.080000	0.002991	
77.468532	10.053096	77.469910	10.060000	0.002825	
77.478585	10.053096	77.479960	10.040000	0.002619	
77.489266	10.241592	77.489990	10.020000	-0.000769	
77.499320	10.304424	77.500000	10.000000	-0.001683	
77.509373	10.241592	77.509990	9.980000	-0.001381	
77.519426	10.053096	77.519960	9.960000	0.000138	
77.530107	10.241592	77.529910	9.940000	-0.003410	
77.539532	10.115928	77.539840	9.920000	-0.001343	
77.549585	9.990264	77.549750	9.900000	-0.000573	
77.559638	9.864601	77.559640	9.880000	0.000158	
77.569063	9.864601	77.569510	9.860000	0.000848	
77.579116	9.801769	77.579360	9.840000	0.000870	
77.588541	9.676105	77.589190	9.820000	0.002737	
77.598594	9.801769	77.599000	9.800000	0.000795	
77.608647	9.864601	77.608790	9.780000	-0.000560	
77.618700	10.053096	77.618560	9.760000	-0.003211	
77.628125	9.864601	77.628310	9.740000	-0.000876	
77.637550	9.613273	77.638040	9.720000	0.002048	
77.647603	9.613273	77.647750	9.700000	0.001162	
77.657027	9.676105	77.657440	9.680000	0.000864	
77.666452	9.613273	77.667110	9.660000	0.001783	
77.676505	9.613273	77.676760	9.640000	0.000777	
77.686558	9.864601	77.686390	9.620000	-0.002783	
77.696612	10.053096	77.696000	9.600000	-0.005754	
77.706665	10.053096	77.705590	9.580000	-0.006880	
77.716089	9.864601	77.715160	9.560000	-0.004905	
77.726143	9.801769	77.724710	9.540000	-0.005483	
77.735567	9.676105	77.734240	9.520000	-0.004216	
77.744992	9.613273	77.743750	9.500000	-0.003617	
77.754417	9.424778	77.753240	9.480000	-0.001801	
77.764470	9.613273	77.762710	9.460000	-0.005053	
77.773895	9.676105	77.772160	9.440000	-0.005831	
77.783320	9.613273	77.781590	9.420000	-0.005392	
77.793373	9.613273	77.791000	9.400000	-0.006878	
77.802797	9.676105	77.800390	9.380000	-0.007776	
77.812222	9.613273	77.809760	9.360000	-0.007457	
77.821647	9.424778	77.819110	9.340000	-0.005922	
77.830443	9.236282	77.828440	9.320000	-0.003170	
77.839868	9.173450	77.837750	9.300000	-0.002971	
77.848665	9.047787	77.847040	9.280000	-0.000927	
77.857461	8.984955	77.856310	9.260000	0.000448	
77.866258	8.796459	77.865560	9.240000	0.003040	
77.875054	8.796459	77.874790	9.220000	0.003707	
77.884479	8.984955	77.884000	9.200000	0.001193	
77.893904	9.236282	77.893190	9.180000	-0.001990	
77.903328	9.424778	77.902360	9.160000	-0.004584	
77.912125	9.236282	77.911510	9.140000	-0.002192	
77.921550	9.173450	77.920640	9.120000	-0.002354	
77.930974	9.236282	77.929750	9.100000	-0.003812	
77.939771	9.236282	77.938840	9.080000	-0.003424	
77.948567	8.984955	77.947910	9.060000	-0.000564	
77.957364	8.796459	77.956960	9.040000	0.001628	
77.965532	8.607964	77.965990	9.020000	0.005037	
77.974328	8.545132	77.975000	9.000000	0.005892	
77.983125	8.607964	77.983990	8.980000	0.005451	
77.991921	8.796459	77.992960	8.960000	0.003713	
78.001346	8.984955	78.001910	8.940000	0.000678	
78.010771	9.236282	78.010840	8.920000	-0.003024	
78.019567	9.236282	78.019750	8.900000	-0.002997	
78.028364	8.984955	78.028640	8.880000	-0.000497	
78.037160	8.796459	78.037510	8.860000	0.001335	
78.045957	8.796459	78.046360	8.840000	0.001242	
