109.458113	25.321236	109.466340	25.140000	0.014642	
109.483245	25.132741	109.491465	25.110000	0.016212	
109.507750	24.944245	109.516560	25.080000	0.018978	
109.532883	24.881413	109.541625	25.050000	0.019171	
109.558015	24.944245	109.566660	25.020000	0.018047	
109.583148	25.132741	109.591665	24.990000	0.015606	
109.607653	24.944245	109.616640	24.960000	0.018132	
109.632785	24.881413	109.641585	24.930000	0.018085	
109.657918	24.944245	109.666500	24.900000	0.016722	
109.682422	24.944245	109.691385	24.870000	0.017183	
109.707555	24.881413	109.716240	24.840000	0.016955	
109.732060	24.755750	109.741065	24.810000	0.018553	
109.757192	24.881413	109.765860	24.780000	0.016321	
109.781697	24.755750	109.790625	24.750000	0.017799	
109.806201	24.692918	109.815360	24.720000	0.018588	
109.830706	24.504422	109.840065	24.690000	0.020575	
109.855210	24.504422	109.864740	24.660000	0.020616	
109.880343	24.692918	109.889385	24.630000	0.017455	
109.904219	24.567254	109.914000	24.600000	0.019890	
109.928723	24.441590	109.938585	24.570000	0.021007	
109.953228	24.315927	109.963140	24.540000	0.022065	
109.977732	24.504422	109.987665	24.510000	0.019921	
110.002237	24.504422	110.012160	24.480000	0.019603	
110.026741	24.504422	110.036625	24.450000	0.019224	
110.050617	24.315927	110.061060	24.420000	0.021927	
110.075122	24.253095	110.085465	24.390000	0.022056	
110.099626	24.315927	110.109840	24.360000	0.020869	
110.123502	24.315927	110.134185	24.330000	0.021507	
110.148006	24.253095	110.158500	24.300000	0.021456	
110.171883	24.127431	110.182785	24.270000	0.023231	
110.196387	24.253095	110.207040	24.240000	0.021175	
110.220891	24.315927	110.231265	24.210000	0.019688	
110.244768	24.315927	110.255460	24.180000	0.020026	
110.269272	24.253095	110.279625	24.150000	0.019675	
110.293148	24.127431	110.303760	24.120000	0.021150	
110.317652	24.253095	110.327865	24.090000	0.018794	
110.341529	24.127431	110.351940	24.060000	0.020149	
110.366033	24.253095	110.375985	24.030000	0.017673	
110.389909	24.127431	110.400000	24.000000	0.018907	
110.414414	24.253095	110.423985	23.970000	0.016312	
110.438290	24.127431	110.447940	23.940000	0.017426	
110.462794	24.253095	110.471865	23.910000	0.014711	
110.487298	24.315927	110.495760	23.880000	0.012564	
110.511175	24.315927	110.519625	23.850000	0.012242	
110.535051	24.064599	110.543460	23.820000	0.014373	
110.558927	23.876104	110.567265	23.790000	0.015815	
110.582803	23.876104	110.591040	23.760000	0.015313	
110.606679	23.876104	110.614785	23.730000	0.014751	
110.630555	23.876104	110.638500	23.700000	0.014129	
110.654431	23.876104	110.662185	23.670000	0.013447	
110.678307	23.876104	110.685840	23.640000	0.012704	
110.701555	23.687608	110.709465	23.610000	0.015044	
110.724803	23.436281	110.733060	23.580000	0.017951	
110.748679	23.436281	110.756625	23.550000	0.017029	
110.771927	23.499113	110.780160	23.520000	0.016675	
110.795803	23.624776	110.803665	23.490000	0.014377	
110.819051	23.499113	110.827140	23.460000	0.015788	
110.842298	23.436281	110.850585	23.430000	0.016510	
110.865546	23.247785	110.874000	23.400000	0.018430	
110.888794	23.247785	110.897385	23.370000	0.018404	
110.912042	23.247785	110.920740	23.340000	0.018319	
110.935290	23.247785	110.944065	23.310000	0.018173	
110.958537	23.247785	110.967360	23.280000	0.017967	
110.981785	23.247785	110.990625	23.250000	0.017702	
111.005033	23.247785	111.013860	23.220000	0.017376	
111.027652	23.059290	111.037065	23.190000	0.020132	
111.050900	22.996458	111.060240	23.160000	0.020315	
111.074148	23.059290	111.083385	23.130000	0.019181	
111.096767	23.059290	111.106500	23.100000	0.019872	
111.120015	22.996458	111.129585	23.070000	0.019875	
111.142635	22.870794	111.152640	23.040000	0.021703	
111.165882	22.996458	111.175665	23.010000	0.019700	
111.189130	23.059290	111.198660	22.980000	0.018267	
111.211750	23.059290	111.221625	22.950000	0.018658	
111.234369	22.807962	111.244560	22.920000	0.021502	
111.256989	22.619467	111.267465	22.890000	0.023658	
111.280236	22.807962	111.290340	22.860000	0.020727	
111.302228	22.682299	111.313185	22.830000	0.023392	
111.325475	22.745130	111.336000	22.800000	0.021598	
111.348095	22.682299	111.358785	22.770000	0.022257	
111.370714	22.807962	111.381540	22.740000	0.020972	
111.393334	22.619467	111.404265	22.710000	0.022768	
111.415953	22.619467	111.426960	22.680000	0.022619	
111.438573	22.619467	111.449625	22.650000	0.022410	
111.461192	22.619467	111.472260	22.620000	0.022141	
111.483812	22.619467	111.494865	22.590000	0.021812	
111.506431	22.619467	111.517440	22.560000	0.021423	
111.529051	22.619467	111.539985	22.530000	0.020974	
111.552298	22.807962	111.562500	22.500000	0.017324	
111.574290	22.682299	111.584985	22.470000	0.019268	
111.597537	22.745130	111.607440	22.440000	0.016754	
111.620157	22.682299	111.629865	22.410000	0.016693	
111.642776	22.807962	111.652260	22.380000	0.014688	
111.665396	22.619467	111.674625	22.350000	0.015764	
111.688015	22.619467	111.696960	22.320000	0.014895	
111.710635	22.619467	111.719265	22.290000	0.013966	
111.733254	22.619467	111.741540	22.260000	0.012977	
111.755245	22.430971	111.763785	22.230000	0.015070	
111.777865	22.368139	111.786000	22.200000	0.014589	
111.799856	22.242476	111.808185	22.170000	0.015934	
111.822475	22.368139	111.830340	22.140000	0.013448	
111.845095	22.430971	111.852465	22.110000	0.011531	
111.867086	22.430971	111.874560	22.080000	0.011438	
111.889077	22.179644	111.896625	22.050000	0.013799	
111.911068	21.991148	111.918660	22.020000	0.015472	
111.933059	21.991148	111.940665	21.990000	0.015200	
111.955051	21.991148	111.962640	21.960000	0.014867	
111.977042	21.991148	111.984585	21.930000	0.014475	
111.998405	21.802653	112.006500	21.900000	0.017164	
112.020396	21.739821	112.028385	21.870000	0.017280	
112.042387	21.802653	112.050240	21.840000	0.016080	
112.063750	21.802653	112.072065	21.810000	0.016704	
112.085741	21.739821	112.093860	21.780000	0.016640	
112.107104	21.614157	112.115625	21.750000	0.018401	
112.129095	21.739821	112.137360	21.720000	0.016332	
112.150458	21.614157	112.159065	21.690000	0.017973	
112.171820	21.551325	112.180740	21.660000	0.018926	
112.193812	21.551325	112.202385	21.630000	0.017934	
112.215174	21.614157	112.224000	21.600000	0.017510	
112.236537	21.551325	112.245585	21.570000	0.018282	
112.257900	21.362830	112.267140	21.540000	0.020252	
112.279263	21.362830	112.288665	21.510000	0.020276	
112.300626	21.362830	112.310160	21.480000	0.020240	
112.321989	21.362830	112.331625	21.450000	0.020145	
112.343351	21.362830	112.353060	21.420000	0.019989	
112.364714	21.362830	112.374465	21.390000	0.019773	
112.386077	21.362830	112.395840	21.360000	0.019498	
112.406812	21.174334	112.417185	21.330000	0.022304	
112.428803	21.299998	112.438500	21.300000	0.019395	
112.449537	21.237166	112.459785	21.270000	0.020824	
112.470272	21.111502	112.481040	21.240000	0.022822	
112.491635	20.923007	112.502265	21.210000	0.024131	
112.512369	20.985839	112.523460	21.180000	0.024123	
112.533732	21.111502	112.544625	21.150000	0.022171	
112.554466	20.985839	112.565760	21.120000	0.023929	
112.575829	21.111502	112.586865	21.090000	0.021857	
112.596564	20.985839	112.607940	21.060000	0.023494	
112.617927	21.111502	112.628985	21.030000	0.021302	
112.638661	20.985839	112.650000	21.000000	0.022819	
112.659396	20.923007	112.670985	20.970000	0.023649	
112.680758	20.923007	112.691940	20.940000	0.022533	
112.702121	21.174334	112.712865	20.910000	0.018844	
112.722856	21.174334	112.733760	20.880000	0.018865	
112.743590	20.923007	112.754625	20.850000	0.021339	
112.764953	20.923007	112.775460	20.820000	0.019984	
112.786316	21.174334	112.796265	20.790000	0.016055	
112.806422	20.985839	112.817040	20.760000	0.018977	
112.827785	20.860175	112.837785	20.730000	0.018698	
112.848519	20.797343	112.858500	20.700000	0.018988	
112.869882	21.111502	112.879185	20.670000	0.014190	
112.890617	20.985839	112.899840	20.640000	0.014988	
112.911351	20.923007	112.920465	20.610000	0.015097	
112.932086	20.734511	112.941060	20.580000	0.016403	
112.952820	20.734511	112.961625	20.550000	0.015764	
112.973555	20.734511	112.982160	20.520000	0.015065	
112.994918	20.923007	113.002665	20.490000	0.011165	
113.015024	20.797343	113.023140	20.460000	0.012859	
113.035758	20.671679	113.043585	20.430000	0.013236	
113.056493	20.546016	113.064000	20.400000	0.013554	
113.077227	20.734511	113.084385	20.370000	0.010670	
113.097334	20.546016	113.104740	20.340000	0.012753	
113.118068	20.483184	113.125065	20.310000	0.012262	
113.138803	20.546016	113.145360	20.280000	0.010455	
113.158280	20.357520	113.165625	20.250000	0.013614	
113.179015	20.231856	113.185860	20.220000	0.013571	
113.198493	19.980529	113.206065	20.190000	0.017239	
113.218599	20.043361	113.226240	20.160000	0.016448	
113.238705	19.917697	113.246385	20.130000	0.017482	
113.258811	20.106193	113.266500	20.100000	0.015315	
113.278289	19.917697	113.286585	20.070000	0.018114	
113.298396	19.854865	113.306640	20.040000	0.018340	
113.317873	19.729202	113.326665	20.010000	0.020391	
113.337980	19.854865	113.346660	19.980000	0.018612	
113.358086	19.917697	113.366625	19.950000	0.017401	
113.377564	19.917697	113.386560	19.920000	0.018016	
113.397042	19.666370	113.406465	19.890000	0.021083	
113.417148	19.666370	113.426340	19.860000	0.020321	
113.436626	19.729202	113.446185	19.830000	0.020127	
113.456103	19.666370	113.466000	19.800000	0.021129	
113.476210	19.666370	113.485785	19.770000	0.020187	
113.495688	19.729202	113.505540	19.740000	0.019813	
113.515165	19.666370	113.525265	19.710000	0.020635	
113.535272	19.666370	113.544960	19.680000	0.019513	
113.554749	19.729202	113.564625	19.650000	0.018959	
113.574227	19.666370	113.584260	19.620000	0.019602	
113.594334	19.666370	113.603865	19.590000	0.018299	
113.613183	19.540706	113.623440	19.560000	0.020707	
113.632661	19.415042	113.642985	19.530000	0.021798	
113.652139	19.289379	113.662500	19.500000	0.022829	
113.671617	19.477874	113.681985	19.470000	0.020658	
113.691723	19.666370	113.701440	19.440000	0.017170	
113.710572	19.540706	113.720865	19.410000	0.019278	
113.730050	19.415042	113.740260	19.380000	0.020069	
113.748900	19.100883	113.759625	19.350000	0.023941	
113.768378	19.226547	113.778960	19.320000	0.022099	
113.787856	19.289379	113.798265	19.290000	0.020825	
113.806705	19.289379	113.817540	19.260000	0.021376	
113.826183	19.226547	113.836785	19.230000	0.021238	
113.845661	19.289379	113.856000	19.200000	0.019784	
113.864511	19.289379	113.875185	19.170000	0.020155	
113.883988	19.226547	113.894340	19.140000	0.019838	
113.902838	19.100883	113.913465	19.110000	0.021345	
113.922316	19.226547	113.932560	19.080000	0.019023	
113.941165	19.100883	113.951625	19.050000	0.020410	
113.960015	19.038051	113.970660	19.020000	0.021110	
113.979493	19.038051	113.989665	18.990000	0.019864	
113.998342	19.100883	114.008640	18.960000	0.019186	
114.017820	19.226547	114.027585	18.930000	0.016564	
114.036670	19.100883	114.046500	18.900000	0.017652	
114.056148	19.226547	114.065385	18.870000	0.014909	
114.074997	19.100883	114.084240	18.840000	0.015877	
114.093847	19.038051	114.103065	18.810000	0.016156	
114.112696	18.849556	114.121860	18.780000	0.017632	
114.132174	19.038051	114.140625	18.750000	0.014021	
114.151024	19.100883	114.159360	18.720000	0.012864	
114.169873	19.038051	114.178065	18.690000	0.012903	
114.188723	18.849556	114.196740	18.660000	0.014139	
114.207572	18.849556	114.215385	18.630000	0.013430	
114.226422	18.849556	114.234000	18.600000	0.012660	
114.245272	18.849556	114.252585	18.570000	0.011831	
114.263493	18.661060	114.271140	18.540000	0.014084	
114.282342	18.598228	114.289665	18.510000	0.013763	
114.301192	18.661060	114.308160	18.480000	0.012126	
114.319413	18.661060	114.326625	18.450000	0.012313	
114.338263	18.598228	114.345060	18.420000	0.011812	
114.356484	18.472564	114.363465	18.390000	0.013137	
114.374705	18.409733	114.381840	18.360000	0.013772	
114.392926	18.221237	114.400185	18.330000	0.015605	
114.411148	18.221237	114.418500	18.300000	0.015492	
114.429369	18.221237	114.436785	18.270000	0.015320	
114.446962	18.032742	114.455040	18.240000	0.018229	
114.465183	17.969910	114.473265	18.210000	0.018565	
114.483404	18.032742	114.491460	18.180000	0.017584	
114.501625	18.221237	114.509625	18.150000	0.015287	
114.519218	18.032742	114.527760	18.120000	0.017956	
114.537440	17.969910	114.545865	18.090000	0.018052	
114.555033	17.844246	114.563940	18.060000	0.019972	
114.573254	17.969910	114.581985	18.030000	0.018063	
114.590847	17.844246	114.600000	18.000000	0.019864	
114.609068	17.969910	114.617985	17.970000	0.017835	
114.626661	17.844246	114.635940	17.940000	0.019516	
114.644254	17.781414	114.653865	17.910000	0.020508	
114.661847	17.592919	114.671760	17.880000	0.022697	
114.679440	17.592919	114.689625	17.850000	0.022942	
114.697661	17.781414	114.707460	17.820000	0.019984	
114.715254	17.844246	114.725265	17.790000	0.019480	
114.732847	17.781414	114.743040	17.760000	0.020172	
114.750440	17.592919	114.760785	17.730000	0.022062	
114.768033	17.592919	114.778500	17.700000	0.022006	
114.785625	17.592919	114.796185	17.670000	0.021890	
114.803218	17.592919	114.813840	17.640000	0.021714	
114.820811	17.592919	114.831465	17.610000	0.021478	
114.839033	17.781414	114.849060	17.580000	0.018041	
114.855997	17.655750	114.866625	17.550000	0.020198	
114.874218	17.718582	114.884160	17.520000	0.017897	
114.891811	17.655750	114.901665	17.490000	0.018050	
114.908776	17.592919	114.919140	17.460000	0.019399	
114.926369	17.341591	114.936585	17.430000	0.021316	
114.943962	17.404423	114.954000	17.400000	0.020032	
114.961555	17.592919	114.971385	17.370000	0.017432	
114.978519	17.404423	114.988740	17.340000	0.019797	
114.996112	17.341591	115.006065	17.310000	0.019590	
115.013077	17.215927	115.023360	17.280000	0.021207	
115.030670	17.341591	115.040625	17.250000	0.018995	
115.047634	17.215927	115.057860	17.220000	0.020492	
115.064599	17.153096	115.075065	17.190000	0.021301	
115.082192	17.153096	115.092240	17.160000	0.020165	
115.099156	17.215927	115.109385	17.130000	0.019598	
115.116121	17.153096	115.126500	17.100000	0.020227	
115.133086	16.964600	115.143585	17.070000	0.022053	
115.150050	16.964600	115.160640	17.040000	0.021934	
115.167643	17.153096	115.177665	17.010000	0.018613	
115.184608	17.215927	115.194660	16.980000	0.017745	
115.201572	17.153096	115.211625	16.950000	0.018074	
115.218537	16.964600	115.228560	16.920000	0.019600	
115.235502	16.964600	115.245465	16.890000	0.019181	
115.252466	16.964600	115.262340	16.860000	0.018702	
115.269431	16.964600	115.279185	16.830000	0.018163	
115.286395	16.964600	115.296000	16.800000	0.017563	
115.303360	16.964600	115.312785	16.770000	0.016904	
115.320325	16.964600	115.329540	16.740000	0.016185	
115.337289	16.964600	115.346265	16.710000	0.015406	
115.353625	16.776104	115.362960	16.680000	0.017708	
115.370590	16.713273	115.379625	16.650000	0.017437	
115.387555	16.776104	115.396260	16.620000	0.015850	
115.404519	16.964600	115.412865	16.590000	0.012946	
115.421484	16.964600	115.429440	16.560000	0.011866	
115.437820	16.776104	115.445985	16.530000	0.013869	
115.454785	16.713273	115.462500	16.500000	0.013298	
115.471749	16.776104	115.478985	16.470000	0.011410	
115.488086	16.776104	115.495440	16.440000	0.011348	
115.504422	16.524777	115.511865	16.410000	0.013739	
115.521386	16.524777	115.528260	16.380000	0.012299	
115.537723	16.587609	115.544625	16.350000	0.011428	
115.554059	16.524777	115.560960	16.320000	0.011754	
115.570395	16.336282	115.577265	16.290000	0.013277	
115.586732	16.336282	115.593540	16.260000	0.012854	
115.603068	16.336282	115.609785	16.230000	0.012371	
115.618776	16.147786	115.626000	16.200000	0.014970	
115.635112	16.084954	115.642185	16.170000	0.014996	
115.650820	15.959290	115.658340	16.140000	0.016847	
115.667156	16.084954	115.674465	16.110000	0.014868	
115.682864	15.959290	115.690560	16.080000	0.016598	
115.698572	15.896459	115.706625	16.050000	0.017641	
115.714909	15.896459	115.722660	16.020000	0.016738	
115.730617	15.959290	115.738665	15.990000	0.016404	
115.746324	15.896459	115.754640	15.960000	0.017266	
115.762032	15.707963	115.770585	15.930000	0.019325	
115.777740	15.707963	115.786500	15.900000	0.019440	
115.792820	15.519467	115.802385	15.870000	0.022635	
115.808528	15.456636	115.818240	15.840000	0.023258	
115.824236	15.519467	115.834065	15.810000	0.022563	
115.839944	15.707963	115.849860	15.780000	0.020552	
115.855652	15.707963	115.865625	15.750000	0.020367	
115.870732	15.519467	115.881360	15.720000	0.023262	
115.886440	15.456636	115.897065	15.690000	0.023585	
115.902147	15.519467	115.912740	15.660000	0.022590	
115.917855	15.707963	115.928385	15.630000	0.020279	
115.932935	15.519467	115.944000	15.600000	0.022935	
115.948643	15.456636	115.959585	15.570000	0.023018	
115.964351	15.519467	115.975140	15.540000	0.021783	
115.980059	15.707963	115.990665	15.510000	0.019232	
115.995139	15.519467	116.006160	15.480000	0.021648	
116.010847	15.456636	116.021625	15.450000	0.021490	
116.026555	15.519467	116.037060	15.420000	0.020016	
116.042263	15.707963	116.052465	15.390000	0.017225	
116.057970	15.707963	116.067840	15.360000	0.016259	
116.073050	15.519467	116.083185	15.330000	0.018375	
116.088758	15.456636	116.098500	15.300000	0.017917	
116.103838	15.330972	116.113785	15.270000	0.019285	
116.119546	15.456636	116.129040	15.240000	0.016822	
116.134625	15.330972	116.144265	15.210000	0.018070	
116.150333	15.456636	116.159460	15.180000	0.015487	
116.165413	15.330972	116.174625	15.150000	0.016614	
116.180493	15.268140	116.189760	15.120000	0.017053	
116.195572	15.079644	116.204865	15.090000	0.018689	
