56.804392	58.433622	56.803740	58.380000	-0.001841	
56.862826	58.433622	56.862135	58.410000	-0.001618	
56.920631	58.245127	56.920560	58.440000	0.001806	
56.979065	58.182295	56.979015	58.470000	0.002777	
57.038127	58.433622	57.037500	58.500000	-0.000590	
57.096561	58.684950	57.096015	58.530000	-0.002641	
57.154994	58.622118	57.154560	58.560000	-0.001490	
57.213428	58.433622	57.213135	58.590000	0.000978	
57.271861	58.433622	57.271740	58.620000	0.001621	
57.330295	58.433622	57.330375	58.650000	0.002324	
57.388729	58.433622	57.389040	58.680000	0.003086	
57.448419	58.810613	57.447735	58.710000	-0.002374	
57.507481	59.124773	57.506460	58.740000	-0.005889	
57.565914	59.061941	57.565215	58.770000	-0.004318	
57.624348	58.622118	57.624000	58.800000	0.001083	
57.682782	58.433622	57.682815	58.830000	0.004030	
57.741844	58.622118	57.741660	58.860000	0.002011	
57.800906	58.873445	57.800535	58.890000	-0.000576	
57.859339	58.873445	57.859440	58.920000	0.000667	
57.919029	58.999109	57.918375	58.950000	-0.001800	
57.977463	58.936277	57.977340	58.980000	0.000191	
58.035897	58.810613	58.036335	59.010000	0.002870	
58.094959	58.622118	58.095360	59.040000	0.004981	
58.154649	59.061941	58.154415	59.070000	-0.000387	
58.213083	59.124773	58.213500	59.100000	0.000587	
58.272773	59.187605	58.272615	59.130000	-0.000892	
58.331835	59.124773	58.331760	59.160000	0.000203	
58.390897	59.250436	58.390935	59.190000	-0.000528	
58.449959	59.061941	58.450140	59.220000	0.001943	
58.509021	59.061941	58.509375	59.250000	0.002589	
58.568083	59.061941	58.568640	59.280000	0.003296	
58.627773	59.250436	58.627935	59.310000	0.000920	
58.687463	59.501764	58.687260	59.340000	-0.002024	
58.747153	59.690259	58.746615	59.370000	-0.004279	
58.805587	59.313268	58.806000	59.400000	0.001693	
58.865277	59.187605	58.865415	59.430000	0.002700	
58.924967	59.313268	58.924860	59.460000	0.001252	
58.984029	59.501764	58.984335	59.490000	0.000494	
59.043720	59.438932	59.043840	59.520000	0.001051	
59.103410	59.501764	59.103375	59.550000	0.000413	
59.162472	59.501764	59.162940	59.580000	0.001719	
59.223419	59.815923	59.222535	59.610000	-0.003827	
59.283109	60.004419	59.282160	59.640000	-0.005542	
59.341543	59.690259	59.341815	59.670000	0.000342	
59.401233	59.187605	59.401500	59.700000	0.005658	
59.460923	59.313268	59.461215	59.730000	0.004751	
59.521242	59.878755	59.520960	59.760000	-0.001751	
59.580932	59.941587	59.580735	59.790000	-0.001910	
59.640622	59.878755	59.640540	59.820000	-0.000752	
59.700312	59.690259	59.700375	59.850000	0.001722	
59.760631	59.878755	59.760240	59.880000	-0.000770	
59.820950	60.130082	59.820135	59.910000	-0.003830	
59.880640	60.130082	59.880060	59.940000	-0.003061	
59.940330	59.878755	59.940015	59.970000	0.000282	
60.000020	59.690259	60.000000	60.000000	0.003057	
60.060967	60.067251	60.059985	59.970000	-0.002937	
60.121286	60.381410	60.119940	59.940000	-0.007106	
60.180976	60.318578	60.179865	59.910000	-0.006308	
60.240666	59.878755	60.239760	59.880000	-0.001800	
60.300985	59.878755	60.299625	59.850000	-0.003008	
60.360047	59.753091	60.359460	59.820000	-0.000505	
60.419737	59.627428	60.419265	59.790000	0.000681	
60.479427	59.501764	60.479040	59.760000	0.001807	
60.539746	59.878755	60.538785	59.730000	-0.003410	
60.599436	59.941587	60.598500	59.700000	-0.004288	
60.659127	59.878755	60.658185	59.670000	-0.003971	
60.718188	59.501764	60.717840	59.640000	0.000685	
60.778507	59.627428	60.777465	59.610000	-0.002258	
60.838197	59.753091	60.837060	59.580000	-0.004006	
60.896631	59.501764	60.896625	59.550000	0.000470	
60.956950	59.376100	60.956160	59.520000	-0.000140	
61.016640	59.564596	61.015665	59.490000	-0.002696	
61.075073	59.501764	61.075140	59.460000	-0.000284	
61.134764	59.187605	61.134585	59.430000	0.002067	
61.193826	59.124773	61.194000	59.400000	0.003101	
61.253516	59.438932	61.253385	59.370000	-0.000951	
61.312578	59.313268	61.312740	59.340000	0.000592	
61.372268	59.438932	61.372065	59.310000	-0.001695	
61.431330	59.313268	61.431360	59.280000	-0.000273	
61.491020	59.438932	61.490625	59.250000	-0.002680	
61.550082	59.313268	61.549860	59.220000	-0.001377	
61.609144	59.250436	61.609065	59.190000	-0.000763	
61.668206	59.061941	61.668240	59.160000	0.001048	
61.727268	59.061941	61.727385	59.130000	0.000915	
61.786330	59.061941	61.786500	59.100000	0.000721	
61.845392	59.061941	61.845585	59.070000	0.000467	
61.904454	59.061941	61.904640	59.040000	0.000153	
61.963516	59.061941	61.963665	59.010000	-0.000221	
62.021949	58.873445	62.022660	58.980000	0.002487	
62.081011	58.810613	62.081625	58.950000	0.002621	
62.139445	58.684950	62.140560	58.920000	0.004581	
62.199135	58.999109	62.199465	58.890000	-0.000432	
62.258197	59.124773	62.258340	58.860000	-0.002362	
62.316631	59.061941	62.317185	58.830000	-0.001211	
62.375693	58.810613	62.376000	58.800000	0.000508	
62.434126	58.684950	62.434785	58.770000	0.002168	
62.492560	58.622118	62.493540	58.740000	0.003139	
62.552250	58.810613	62.552265	58.710000	-0.000977	
62.610684	58.936277	62.610960	58.680000	-0.002011	
62.669118	58.810613	62.669625	58.650000	-0.000591	
62.727551	58.433622	62.728260	58.620000	0.003282	
62.786613	58.622118	62.786865	58.590000	0.000183	
62.845675	58.873445	62.845440	58.560000	-0.003604	
62.904109	58.873445	62.903985	58.530000	-0.003682	
62.962542	58.622118	62.962500	58.500000	-0.001306	
63.020976	58.433622	63.020985	58.470000	0.000382	
63.078781	58.245127	63.079440	58.440000	0.003266	
63.137843	58.370791	63.137865	58.410000	0.000436	
63.196277	58.496454	63.196260	58.380000	-0.001198	
63.254082	58.433622	63.254625	58.350000	0.000250	
63.313144	58.370791	63.312960	58.320000	-0.000876	
63.371578	58.496454	63.371265	58.290000	-0.002690	
63.429383	58.433622	63.429540	58.260000	-0.001422	
63.487188	57.993799	63.487785	58.230000	0.003556	
63.545622	57.993799	63.546000	58.200000	0.002818	
63.604055	58.245127	63.604185	58.170000	-0.000492	
63.662489	58.433622	63.662340	58.140000	-0.003234	
63.720294	58.245127	63.720465	58.110000	-0.001010	
63.778728	58.182295	63.778560	58.080000	-0.001359	
63.836533	58.056631	63.836625	58.050000	0.000117	
63.894967	58.182295	63.894660	58.020000	-0.002237	
63.953401	58.245127	63.952665	57.990000	-0.004022	
64.011206	58.245127	64.010640	57.960000	-0.003983	
64.068383	57.805304	64.068585	57.930000	0.001651	
64.127445	57.930968	64.126500	57.900000	-0.002199	
64.184622	57.930968	64.184385	57.870000	-0.001083	
64.243055	58.119463	64.242240	57.840000	-0.004425	
64.300861	57.868136	64.300065	57.810000	-0.002173	
64.358038	57.805304	64.357860	57.780000	-0.000608	
64.415843	57.553976	64.415625	57.750000	0.001524	
64.473648	57.616808	64.473360	57.720000	0.000455	
64.531454	57.805304	64.531065	57.690000	-0.001930	
64.588002	57.428313	64.588740	57.660000	0.003792	
64.645808	57.302649	64.646385	57.630000	0.004428	
64.704241	57.616808	64.704000	57.600000	-0.000650	
64.760790	57.679640	64.761585	57.570000	0.000494	
64.818595	57.491145	64.819140	57.540000	0.001578	
64.876400	57.428313	64.876665	57.510000	0.001346	
64.933577	57.616808	64.934160	57.480000	-0.000203	
64.991383	57.553976	64.991625	57.450000	-0.000555	
65.048560	57.428313	65.049060	57.420000	0.000917	
65.105737	57.365481	65.106465	57.390000	0.001702	
65.163542	57.365481	65.163840	57.360000	0.000541	
65.220719	57.428313	65.221185	57.330000	-0.000051	
65.278524	57.553976	65.278500	57.300000	-0.002588	
65.335701	57.428313	65.335785	57.270000	-0.001416	
65.392250	57.176985	65.393040	57.240000	0.002210	
65.449427	56.925658	65.450265	57.210000	0.004520	
65.507232	57.176985	65.507460	57.180000	0.000486	
65.564409	57.428313	65.564625	57.150000	-0.002352	
65.620958	57.176985	65.621760	57.120000	0.001034	
65.678135	56.925658	65.678865	57.090000	0.003104	
65.735312	56.988490	65.735940	57.060000	0.001971	
65.791861	56.988490	65.792985	57.030000	0.002664	
65.849038	56.925658	65.850000	57.000000	0.002668	
65.906215	56.988490	65.906985	56.970000	0.001356	
65.963392	57.176985	65.963940	56.940000	-0.001273	
66.019940	56.988490	66.020865	56.910000	0.001065	
66.077745	57.114153	66.077760	56.880000	-0.002312	
66.134922	57.239817	66.134625	56.850000	-0.004493	
66.191471	57.176985	66.191460	56.820000	-0.003592	
66.248648	56.925658	66.248265	56.790000	-0.002123	
66.305825	56.988490	66.305040	56.760000	-0.003855	
66.361745	56.799994	66.361785	56.730000	-0.000621	
66.418294	56.485835	66.418500	56.700000	0.002553	
66.475471	56.548667	66.475185	56.670000	0.000641	
66.532020	56.799994	66.531840	56.640000	-0.001959	
66.589197	56.925658	66.588465	56.610000	-0.004620	
66.645745	56.799994	66.645060	56.580000	-0.003571	
66.702294	56.737162	66.701625	56.550000	-0.003210	
66.758214	56.360171	66.758160	56.520000	0.001489	
66.815391	56.485835	66.814665	56.490000	-0.001411	
66.871940	56.611499	66.871140	56.460000	-0.003115	
66.927860	56.548667	66.927585	56.430000	-0.001738	
66.984409	56.297339	66.984000	56.400000	0.000208	
67.041586	56.548667	67.040385	56.370000	-0.004189	
67.097506	56.611499	67.096740	56.340000	-0.004248	
67.153427	56.297339	67.153065	56.310000	-0.000597	
67.209347	55.920348	67.209360	56.280000	0.003622	
67.265896	56.108844	67.265625	56.250000	0.000870	
67.322444	56.360171	67.321860	56.220000	-0.002571	
67.378365	56.360171	67.378065	56.190000	-0.002301	
67.434285	56.108844	67.434240	56.160000	0.000421	
67.490206	55.920348	67.490385	56.130000	0.002456	
67.546126	55.920348	67.546500	56.100000	0.002545	
67.602046	55.920348	67.602585	56.070000	0.002574	
67.658595	56.108844	67.658640	56.040000	-0.000598	
67.715144	56.360171	67.714665	56.010000	-0.004459	
67.769807	55.983180	67.770660	55.980000	0.001674	
67.826356	55.794685	67.826625	55.950000	0.002091	
67.882276	55.794685	67.882560	55.920000	0.001821	
67.937568	55.920348	67.938465	55.890000	0.001490	
67.993489	55.669021	67.994340	55.860000	0.003613	
68.049409	55.731853	68.050185	55.830000	0.002533	
68.105958	56.108844	68.106000	55.800000	-0.003004	
68.161878	56.171676	68.161785	55.770000	-0.004203	
68.217170	55.920348	68.217540	55.740000	-0.001064	
68.272462	55.480525	68.273265	55.710000	0.003901	
68.327754	55.292030	68.328960	55.680000	0.006292	
68.383674	55.480525	68.384625	55.650000	0.003596	
68.439595	55.731853	68.440260	55.620000	0.000212	
68.495515	55.920348	68.495865	55.590000	-0.002604	
68.550807	55.731853	68.551440	55.560000	-0.000453	
68.606728	55.669021	68.606985	55.530000	-0.000875	
68.662020	55.543357	68.662500	55.500000	0.000527	
68.717312	55.480525	68.717985	55.470000	0.001242	
68.772604	55.292030	68.773440	55.440000	0.003152	
68.827896	55.292030	68.828865	55.410000	0.003118	
68.883816	55.480525	68.884260	55.380000	-0.000117	
68.939736	55.731853	68.939625	55.350000	-0.004041	
68.995028	55.731853	68.994960	55.320000	-0.004255	
69.049692	55.292030	69.050265	55.290000	0.001126	
69.104984	55.040702	69.105540	55.260000	0.003305	
69.160276	55.103534	69.160785	55.230000	0.002282	
69.215568	55.292030	69.216000	55.200000	-0.000057	
69.271489	55.480525	69.271185	55.170000	-0.003712	
69.326781	55.543357	69.326340	55.140000	-0.004915	
69.382073	55.480525	69.381465	55.110000	-0.004920	
69.436736	55.103534	69.436560	55.080000	-0.000588	
69.492028	55.040702	69.491625	55.050000	-0.000714	
69.547320	55.103534	69.546660	55.020000	-0.002156	
69.601356	54.915039	69.601665	54.990000	0.001368	
69.656648	54.789375	69.656640	54.960000	0.001691	
69.711940	54.915039	69.711585	54.930000	-0.000560	
69.766604	55.103534	69.766500	54.900000	-0.002242	
69.821896	55.040702	69.821385	54.870000	-0.002728	
69.876559	54.915039	69.876240	54.840000	-0.001389	
69.931223	54.852207	69.931065	54.810000	-0.000738	
69.985887	54.663711	69.985860	54.780000	0.001110	
70.040550	54.663711	70.040625	54.750000	0.001012	
70.095214	54.663711	70.095360	54.720000	0.000855	
70.149878	54.663711	70.150065	54.690000	0.000637	
70.205170	54.852207	70.204740	54.660000	-0.002782	
70.259834	54.915039	70.259385	54.630000	-0.003747	
70.314497	54.852207	70.314000	54.600000	-0.003517	
70.369161	54.663711	70.368585	54.570000	-0.002089	
70.423825	54.663711	70.423140	54.540000	-0.002606	
70.478488	54.663711	70.477665	54.510000	-0.003184	
70.531895	54.286720	70.532160	54.480000	0.002462	
70.586559	54.161056	70.586625	54.450000	0.003021	
70.640595	54.098225	70.641060	54.420000	0.004149	
70.695258	54.412384	70.695465	54.390000	0.000190	
70.749922	54.475216	70.749840	54.360000	-0.001316	
70.803957	54.475216	70.804185	54.330000	-0.000997	
70.857993	54.223888	70.858500	54.300000	0.001776	
70.912028	54.035393	70.912785	54.270000	0.003860	
70.966064	54.035393	70.967040	54.240000	0.003999	
71.020099	54.035393	71.021265	54.210000	0.004078	
71.074763	54.223888	71.075460	54.180000	0.000956	
71.128798	54.286720	71.129625	54.150000	0.000287	
71.182833	54.223888	71.183760	54.120000	0.000814	
71.236869	54.035393	71.237865	54.090000	0.002538	
71.291533	54.223888	71.291940	54.060000	-0.000824	
71.344940	54.098225	71.345985	54.030000	0.001408	
71.398975	53.972561	71.400000	54.000000	0.002324	
71.453010	53.846897	71.453985	53.970000	0.003180	
71.507046	54.035393	71.507940	53.940000	0.000834	
71.561081	54.035393	71.561865	53.910000	0.000314	
71.615117	54.035393	71.615760	53.880000	-0.000267	
71.669152	54.035393	71.669625	53.850000	-0.000908	
71.723187	54.035393	71.723460	53.820000	-0.001609	
71.777223	54.035393	71.777265	53.790000	-0.002369	
71.831258	54.035393	71.831040	53.760000	-0.003190	
71.885294	54.035393	71.884785	53.730000	-0.004071	
71.938072	53.658402	71.938500	53.700000	0.001271	
71.992108	53.532738	71.992185	53.670000	0.001527	
72.045515	53.469906	72.045840	53.640000	0.002351	
72.098922	53.595570	72.099465	53.610000	0.001231	
72.152957	53.595570	72.153060	53.580000	0.000050	
72.206364	53.658402	72.206625	53.550000	-0.000563	
72.259771	53.595570	72.260160	53.520000	0.000022	
72.313807	53.595570	72.313665	53.490000	-0.001339	
72.366586	53.469906	72.367140	53.460000	0.001010	
72.420621	53.532738	72.420585	53.430000	-0.001099	
72.474028	53.469906	72.474000	53.400000	-0.000755	
72.527435	53.595570	72.527385	53.370000	-0.002356	
72.580842	53.407074	72.580740	53.340000	-0.000875	
72.633621	53.218579	72.634065	53.310000	0.001802	
72.688285	53.532738	72.687360	53.280000	-0.004377	
72.741063	53.532738	72.740625	53.250000	-0.003704	
72.794470	53.532738	72.793860	53.220000	-0.004348	
72.847878	53.218579	72.847065	53.190000	-0.001911	
72.900656	53.218579	72.900240	53.160000	-0.001418	
72.953435	52.967251	72.953385	53.130000	0.001527	
73.006842	52.967251	73.006500	53.100000	0.000643	
73.060249	53.218579	73.059585	53.070000	-0.002814	
73.113028	53.218579	73.112640	53.040000	-0.002562	
73.165807	52.967251	73.165665	53.010000	0.000144	
73.218585	52.778756	73.218660	52.980000	0.002162	
73.271364	52.778756	73.271625	52.950000	0.002234	
73.324143	52.778756	73.324560	52.920000	0.002247	
73.376922	52.778756	73.377465	52.890000	0.002199	
73.429700	52.778756	73.430340	52.860000	0.002091	
73.482479	52.778756	73.483185	52.830000	0.001924	
73.535258	52.778756	73.536000	52.800000	0.001696	
73.588037	52.778756	73.588785	52.770000	0.001409	
73.641444	52.967251	73.641540	52.740000	-0.002080	
73.694223	53.030083	73.694265	52.710000	-0.003116	
73.747001	52.967251	73.746960	52.680000	-0.002955	
73.799152	52.590260	73.799625	52.650000	0.001544	
73.851931	52.527428	73.852260	52.620000	0.001585	
73.904709	52.590260	73.904865	52.590000	0.000309	
73.957488	52.778756	73.957440	52.560000	-0.002284	
74.009638	52.590260	74.009985	52.530000	0.000090	
74.062417	52.527428	74.062500	52.500000	-0.000109	
74.115196	52.590260	74.114985	52.470000	-0.001625	
74.167346	52.590260	74.167440	52.440000	-0.001315	
74.220125	52.527428	74.219865	52.410000	-0.001695	
74.272276	52.401765	74.272260	52.380000	-0.000249	
74.324426	52.338933	74.324625	52.350000	0.000509	
74.377205	52.338933	74.376960	52.320000	-0.000679	
74.429355	52.401765	74.429265	52.290000	-0.001298	
74.482134	52.527428	74.481540	52.260000	-0.003862	
74.533656	52.213269	74.533785	52.230000	0.000425	
74.585807	52.087605	74.586000	52.200000	0.001511	
74.637329	51.773446	74.638185	52.170000	0.005678	
74.689479	51.899110	74.690340	52.140000	0.004131	
74.741630	51.961942	74.742465	52.110000	0.003151	
74.793780	52.150437	74.794560	52.080000	0.000856	
74.846559	52.338933	74.846625	52.050000	-0.002757	
74.898709	52.401765	74.898660	52.020000	-0.003916	
74.950231	52.150437	74.950665	51.990000	-0.000737	
75.002382	51.899110	75.002640	51.960000	0.001125	
75.053904	51.773446	75.054585	51.930000	0.002928	
75.106054	51.899110	75.106500	51.900000	0.000900	
75.158205	51.961942	75.158385	51.870000	-0.000559	
75.209727	51.961942	75.210240	51.840000	-0.000193	
75.261877	51.899110	75.262065	51.810000	-0.000516	
75.313399	51.773446	75.313860	51.780000	0.000987	
75.365550	51.899110	75.365625	51.750000	-0.001341	
75.417700	51.961942	75.417360	51.720000	-0.003100	
75.469222	51.961942	75.469065	51.690000	-0.003034	
75.520745	51.710614	75.520740	51.660000	-0.000515	
75.572267	51.522119	75.572385	51.630000	0.001316	
75.624417	51.710614	75.624000	51.600000	-0.001940	
75.675939	51.773446	75.675585	51.570000	-0.002743	
75.726833	51.522119	75.727140	51.540000	0.000793	
75.778355	51.270791	75.778665	51.510000	0.003012	
75.829877	51.333623	75.830160	51.480000	0.002029	
75.881399	51.522119	75.881625	51.450000	-0.000270	
75.932921	51.522119	75.933060	51.420000	-0.000744	
75.983815	51.333623	75.984465	51.390000	0.001863	
76.035966	51.459287	76.035840	51.360000	-0.001244	
76.086859	51.396455	76.087185	51.330000	-0.000014	
76.139010	51.647782	76.138500	51.300000	-0.004498	
76.189904	51.396455	76.189785	51.270000	-0.001502	
76.240798	51.270791	76.241040	51.240000	0.000177	
76.292320	51.082296	76.292265	51.210000	0.001168	
76.343213	51.145128	76.343460	51.180000	0.000842	
76.394736	51.270791	76.394625	51.150000	-0.001429	
76.445629	51.145128	76.445760	51.120000	0.000010	
76.496523	51.082296	76.496865	51.090000	0.000761	
76.548045	51.082296	76.547940	51.060000	-0.000434	
76.598939	51.145128	76.598985	51.030000	-0.001059	
76.649833	51.082296	76.650000	51.000000	-0.000489	
76.700727	50.893800	76.700985	50.970000	0.001279	
76.751620	50.893800	76.751940	50.940000	0.001101	
76.802514	50.893800	76.802865	50.910000	0.000863	
76.853408	50.893800	76.853760	50.880000	0.000566	
76.904302	50.893800	76.904625	50.850000	0.000208	
76.955196	50.893800	76.955460	50.820000	-0.000209	
77.006089	50.893800	77.006265	50.790000	-0.000687	
77.056355	50.705305	77.057040	50.760000	0.001917	
77.107249	50.642473	77.107785	50.730000	0.001948	
