113.711201	19.477874	113.720865	19.410000	0.018650	
113.730679	19.477874	113.740260	19.380000	0.018184	
113.750157	19.477874	113.759625	19.350000	0.017658	
113.769634	19.477874	113.778960	19.320000	0.017072	
113.788484	19.289379	113.798265	19.290000	0.019568	
113.807962	19.226547	113.817540	19.260000	0.019491	
113.827440	19.289379	113.836785	19.230000	0.018097	
113.846918	19.477874	113.856000	19.200000	0.015386	
113.866395	19.477874	113.875185	19.170000	0.014500	
113.885873	19.477874	113.894340	19.140000	0.013555	
113.905351	19.477874	113.913465	19.110000	0.012549	
113.924201	19.289379	113.932560	19.080000	0.014625	
113.943679	19.226547	113.951625	19.050000	0.014127	
113.963157	19.289379	113.970660	19.020000	0.012313	
113.982634	19.477874	113.989665	18.990000	0.009182	
114.001484	19.289379	114.008640	18.960000	0.011018	
114.020962	19.226547	114.027585	18.930000	0.010281	
114.039811	19.100883	114.046500	18.900000	0.011368	
114.058661	19.038051	114.065385	18.870000	0.011768	
114.077510	18.849556	114.084240	18.840000	0.013363	
114.096988	19.038051	114.103065	18.810000	0.009873	
114.115838	19.100883	114.121860	18.780000	0.008835	
114.134687	19.038051	114.140625	18.750000	0.008995	
114.152909	18.661060	114.159360	18.720000	0.013492	
114.171758	18.598228	114.178065	18.690000	0.013531	
114.189980	18.472564	114.196740	18.660000	0.015395	
114.208829	18.598228	114.215385	18.630000	0.013430	
114.227679	18.661060	114.234000	18.600000	0.012032	
114.245900	18.661060	114.252585	18.570000	0.012460	
114.264121	18.409733	114.271140	18.540000	0.015340	
114.282342	18.221237	114.289665	18.510000	0.017533	
114.300564	18.221237	114.308160	18.480000	0.017780	
114.318785	18.221237	114.326625	18.450000	0.017968	
114.337006	18.221237	114.345060	18.420000	0.018096	
114.355227	18.221237	114.363465	18.390000	0.018163	
114.373449	18.221237	114.381840	18.360000	0.018171	
114.391670	18.221237	114.400185	18.330000	0.018118	
114.409891	18.221237	114.418500	18.300000	0.018006	
114.428112	18.221237	114.436785	18.270000	0.017833	
114.446333	18.221237	114.455040	18.240000	0.017601	
114.464555	18.221237	114.473265	18.210000	0.017308	
114.482148	18.032742	114.491460	18.180000	0.020097	
114.500369	17.969910	114.509625	18.150000	0.020313	
114.518590	18.032742	114.527760	18.120000	0.019212	
114.536811	18.221237	114.545865	18.090000	0.016795	
114.555033	18.221237	114.563940	18.060000	0.016202	
114.572625	18.032742	114.581985	18.030000	0.018692	
114.590847	17.969910	114.600000	18.000000	0.018607	
114.608440	17.844246	114.617985	17.970000	0.020348	
114.626661	17.969910	114.635940	17.940000	0.018259	
114.644254	17.844246	114.653865	17.910000	0.019880	
114.661847	17.781414	114.671760	17.880000	0.020812	
114.680068	17.781414	114.689625	17.850000	0.019800	
114.697661	17.844246	114.707460	17.820000	0.019356	
114.715882	17.969910	114.725265	17.790000	0.016967	
114.733475	17.844246	114.743040	17.760000	0.018287	
114.751068	17.781414	114.760785	17.730000	0.018920	
114.768661	17.592919	114.778500	17.700000	0.020749	
114.786254	17.592919	114.796185	17.670000	0.020633	
114.804475	17.781414	114.813840	17.640000	0.017316	
114.821440	17.655750	114.831465	17.610000	0.019593	
114.839033	17.530087	114.849060	17.580000	0.020554	
114.856625	17.404423	114.866625	17.550000	0.021455	
114.874218	17.592919	114.884160	17.520000	0.019154	
114.891811	17.592919	114.901665	17.490000	0.018678	
114.909404	17.592919	114.919140	17.460000	0.018142	
114.926997	17.592919	114.936585	17.430000	0.017547	
114.944590	17.592919	114.954000	17.400000	0.016891	
114.962183	17.592919	114.971385	17.370000	0.016175	
114.979776	17.592919	114.988740	17.340000	0.015399	
114.996740	17.404423	115.006065	17.310000	0.017705	
115.014333	17.341591	115.023360	17.280000	0.017437	
115.031926	17.404423	115.040625	17.250000	0.015853	
115.048891	17.404423	115.057860	17.220000	0.016094	
115.066484	17.341591	115.075065	17.190000	0.015646	
115.083448	17.215927	115.092240	17.160000	0.017024	
115.101041	17.341591	115.109385	17.130000	0.014571	
115.118006	17.215927	115.126500	17.100000	0.015829	
115.135599	17.341591	115.143585	17.070000	0.013256	
115.152563	17.215927	115.160640	17.040000	0.014394	
115.169528	17.153096	115.177665	17.010000	0.014843	
115.187121	17.153096	115.194660	16.980000	0.013347	
115.204086	17.215927	115.211625	16.950000	0.012420	
115.221050	17.153096	115.228560	16.920000	0.012689	
115.238643	17.153096	115.245465	16.890000	0.011013	
115.255608	17.215927	115.262340	16.860000	0.009905	
115.272572	17.153096	115.279185	16.830000	0.009994	
115.289537	16.964600	115.296000	16.800000	0.011280	
115.306502	16.964600	115.312785	16.770000	0.010621	
115.322838	16.776104	115.329540	16.740000	0.013043	
115.339802	16.713273	115.346265	16.710000	0.012892	
115.356139	16.587609	115.362960	16.680000	0.014567	
115.373103	16.713273	115.379625	16.650000	0.012411	
115.389440	16.587609	115.396260	16.620000	0.013965	
115.406404	16.713273	115.412865	16.590000	0.011689	
115.422740	16.587609	115.429440	16.560000	0.013123	
115.439077	16.524777	115.445985	16.530000	0.013869	
115.456041	16.524777	115.462500	16.500000	0.012670	
115.471749	16.399113	115.478985	16.470000	0.015180	
115.488714	16.461945	115.495440	16.440000	0.013233	
115.504422	16.210618	115.511865	16.410000	0.016880	
115.520758	16.273450	115.528260	16.380000	0.016069	
115.537094	16.147786	115.544625	16.350000	0.017083	
115.553431	16.336282	115.560960	16.320000	0.014896	
115.569139	16.147786	115.577265	16.290000	0.017675	
115.584847	15.896459	115.593540	16.260000	0.021022	
115.601183	15.896459	115.609785	16.230000	0.020540	
115.616891	15.959290	115.626000	16.200000	0.020625	
115.633227	16.084954	115.642185	16.170000	0.018766	
115.648935	15.959290	115.658340	16.140000	0.020617	
115.664643	15.896459	115.674465	16.110000	0.021779	
115.680979	15.896459	115.690560	16.080000	0.020997	
115.696687	15.959290	115.706625	16.050000	0.020782	
115.712395	15.896459	115.722660	16.020000	0.021765	
115.728732	15.896459	115.738665	15.990000	0.020802	
115.744440	15.959290	115.754640	15.960000	0.020408	
115.760776	16.084954	115.770585	15.930000	0.018069	
115.776484	15.959290	115.786500	15.900000	0.019440	
115.792820	16.084954	115.802385	15.870000	0.016980	
115.808528	15.959290	115.818240	15.840000	0.018231	
115.824236	15.896459	115.834065	15.810000	0.018793	
115.839944	15.707963	115.849860	15.780000	0.020552	
115.856280	15.896459	115.865625	15.750000	0.017225	
115.871988	15.959290	115.881360	15.720000	0.016351	
115.887696	15.896459	115.897065	15.690000	0.016673	
115.903404	15.707963	115.912740	15.660000	0.018192	
115.919740	15.896459	115.928385	15.630000	0.014625	
115.935448	15.959290	115.944000	15.600000	0.013510	
115.951156	15.896459	115.959585	15.570000	0.013593	
115.966236	15.519467	115.975140	15.540000	0.018013	
115.981944	15.456636	115.990665	15.510000	0.017976	
115.997652	15.519467	116.006160	15.480000	0.016622	
116.012732	15.519467	116.021625	15.450000	0.017092	
116.028439	15.456636	116.037060	15.420000	0.016875	
116.044147	15.519467	116.052465	15.390000	0.015340	
116.059227	15.519467	116.067840	15.360000	0.015631	
116.074307	15.268140	116.083185	15.330000	0.018375	
116.090015	15.268140	116.098500	15.300000	0.017289	
116.105094	15.330972	116.113785	15.270000	0.016772	
116.120802	15.456636	116.129040	15.240000	0.014309	
116.135254	15.142476	116.144265	15.210000	0.018698	
116.150962	15.205308	116.159460	15.180000	0.016744	
116.166041	15.142476	116.174625	15.150000	0.017243	
116.181121	15.268140	116.189760	15.120000	0.015797	
116.196201	15.079644	116.204865	15.090000	0.017432	
116.210652	14.891149	116.219940	15.060000	0.020265	
116.225732	14.828317	116.234985	15.030000	0.020524	
116.240811	14.891149	116.250000	15.000000	0.019466	
116.255891	15.079644	116.264985	14.970000	0.017092	
116.270970	15.079644	116.279940	14.940000	0.016543	
116.286050	15.079644	116.294865	14.910000	0.015933	
116.301130	15.079644	116.309760	14.880000	0.015264	
116.316209	15.079644	116.324625	14.850000	0.014535	
116.330661	14.891149	116.339460	14.820000	0.016887	
116.345740	14.828317	116.354265	14.790000	0.016666	
116.360820	14.891149	116.369040	14.760000	0.015129	
116.375271	14.891149	116.383785	14.730000	0.015416	
116.390351	14.828317	116.398500	14.700000	0.015015	
116.405431	14.891149	116.413185	14.670000	0.013297	
116.419882	14.891149	116.427840	14.640000	0.013405	
116.434962	14.828317	116.442465	14.610000	0.012824	
116.450041	14.891149	116.457060	14.580000	0.010926	
116.464493	14.891149	116.471625	14.550000	0.010853	
116.479572	14.828317	116.486160	14.520000	0.010092	
116.494024	14.702653	116.500665	14.490000	0.011156	
116.508475	14.639822	116.515140	14.460000	0.011532	
116.522926	14.451326	116.529585	14.430000	0.013104	
116.538006	14.639822	116.544000	14.400000	0.009590	
116.552457	14.702653	116.558385	14.370000	0.008529	
116.566908	14.639822	116.572740	14.340000	0.008665	
116.581360	14.451326	116.587065	14.310000	0.009997	
116.595811	14.451326	116.601360	14.280000	0.009385	
116.609634	14.262830	116.615625	14.250000	0.011853	
116.624085	14.199999	116.629860	14.220000	0.011749	
116.637908	14.074335	116.644065	14.190000	0.013470	
116.651731	14.011503	116.658240	14.160000	0.014502	
116.666183	14.011503	116.672385	14.130000	0.013589	
116.680006	14.074335	116.686500	14.100000	0.013245	
116.693829	14.011503	116.700585	14.070000	0.014097	
116.707652	13.823007	116.714640	14.040000	0.016146	
116.721475	13.823007	116.728665	14.010000	0.016250	
116.735298	13.823007	116.742660	13.980000	0.016294	
116.749749	14.011503	116.756625	13.950000	0.013137	
116.762944	13.885839	116.770560	13.920000	0.015574	
116.776139	13.571680	116.784465	13.890000	0.019836	
116.789962	13.383184	116.798340	13.860000	0.021525	
116.803785	13.634512	116.812185	13.830000	0.018756	
116.816979	13.634512	116.826000	13.800000	0.019696	
116.830802	13.571680	116.839785	13.770000	0.019949	
116.843997	13.446016	116.853540	13.740000	0.022026	
116.857820	13.571680	116.867265	13.710000	0.020273	
116.871015	13.446016	116.880960	13.680000	0.022231	
116.884838	13.571680	116.894625	13.650000	0.020358	
116.898032	13.446016	116.908260	13.620000	0.022195	
116.911855	13.571680	116.921865	13.590000	0.020203	
116.925678	13.634512	116.935440	13.560000	0.018778	
116.938873	13.634512	116.948985	13.530000	0.019179	
116.952696	13.571680	116.962500	13.500000	0.018891	
116.965891	13.446016	116.975985	13.470000	0.020428	
116.979714	13.571680	116.989440	13.440000	0.018136	
116.992908	13.446016	117.002865	13.410000	0.019553	
117.006731	13.571680	117.016260	13.380000	0.017140	
117.019926	13.446016	117.029625	13.350000	0.018438	
117.033749	13.571680	117.042960	13.320000	0.015905	
117.046944	13.446016	117.056265	13.290000	0.017082	
117.060139	13.383184	117.069540	13.260000	0.017571	
117.073333	13.194689	117.082785	13.230000	0.019257	
117.087156	13.383184	117.096000	13.200000	0.015856	
117.100351	13.446016	117.109185	13.170000	0.014908	
117.113546	13.383184	117.122340	13.140000	0.015157	
117.127369	13.383184	117.135465	13.110000	0.013461	
117.140563	13.446016	117.148560	13.080000	0.012333	
117.153130	13.194689	117.161625	13.050000	0.015544	
117.166953	13.131857	117.174660	13.020000	0.014296	
117.179519	13.069025	117.187665	12.990000	0.015502	
117.192714	13.131857	117.200640	12.960000	0.014134	
117.205908	13.006193	117.213585	12.930000	0.014591	
117.218475	13.006193	117.226500	12.900000	0.014989	
117.231669	12.943362	117.239385	12.870000	0.014697	
117.244236	12.817698	117.252240	12.840000	0.016231	
117.257431	12.943362	117.265065	12.810000	0.013935	
117.269997	12.817698	117.277860	12.780000	0.015349	
117.282563	12.754866	117.290625	12.750000	0.016075	
117.295130	12.566370	117.303360	12.720000	0.017997	
117.307696	12.566370	117.316065	12.690000	0.017974	
117.320891	12.754866	117.328740	12.660000	0.014750	
117.332829	12.629202	117.341385	12.630000	0.017120	
117.345395	12.503539	117.354000	12.600000	0.018174	
117.357961	12.377875	117.366585	12.570000	0.019168	
117.370528	12.566370	117.379140	12.540000	0.016961	
117.382466	12.377875	117.391665	12.510000	0.019719	
117.395032	12.315043	117.404160	12.480000	0.019905	
117.407599	12.377875	117.416625	12.450000	0.018774	
117.419537	12.377875	117.429060	12.420000	0.019468	
117.432103	12.315043	117.441465	12.390000	0.019473	
117.444669	12.377875	117.453840	12.360000	0.018162	
117.456607	12.377875	117.466185	12.330000	0.018676	
117.469174	12.315043	117.478500	12.300000	0.018502	
117.481112	12.189379	117.490785	12.270000	0.020152	
117.493678	12.315043	117.503040	12.240000	0.017973	
117.505616	12.189379	117.515265	12.210000	0.019504	
117.518183	12.315043	117.527460	12.180000	0.017204	
117.530121	12.189379	117.539625	12.150000	0.018615	
117.542687	12.315043	117.551760	12.120000	0.016195	
117.554625	12.189379	117.563865	12.090000	0.017486	
117.566563	12.126547	117.575940	12.060000	0.018088	
117.579130	12.126547	117.587985	12.030000	0.016745	
117.591068	12.189379	117.600000	12.000000	0.015971	
117.603006	12.126547	117.611985	11.970000	0.016393	
117.615572	12.126547	117.623940	11.940000	0.014870	
117.627510	12.189379	117.635865	11.910000	0.013916	
117.640076	12.315043	117.647760	11.880000	0.011017	
117.652015	12.189379	117.659625	11.850000	0.011827	
117.663953	12.126547	117.671460	11.820000	0.011949	
117.675891	11.938052	117.683265	11.790000	0.013268	
117.687829	11.938052	117.695040	11.760000	0.012642	
117.699767	11.938052	117.706785	11.730000	0.011956	
117.711705	11.938052	117.718500	11.700000	0.011210	
117.723643	11.938052	117.730185	11.670000	0.010404	
117.735581	11.938052	117.741840	11.640000	0.009538	
117.747519	11.938052	117.753465	11.610000	0.008612	
117.758829	11.749556	117.765060	11.580000	0.010767	
117.770767	11.686724	117.776625	11.550000	0.010349	
117.782705	11.749556	117.788160	11.520000	0.008615	
117.794015	11.749556	117.799665	11.490000	0.008705	
117.805324	11.498229	117.811140	11.460000	0.011249	
117.817262	11.498229	117.822585	11.430000	0.009963	
117.828572	11.561061	117.834000	11.400000	0.009245	
117.839882	11.498229	117.845385	11.370000	0.009724	
117.851192	11.309733	117.856740	11.340000	0.011400	
117.862501	11.309733	117.868065	11.310000	0.011130	
117.873183	11.121238	117.879360	11.280000	0.013942	
117.884492	11.058406	117.890625	11.250000	0.014181	
117.895802	11.121238	117.901860	11.220000	0.013103	
117.906484	11.121238	117.913065	11.190000	0.013851	
117.917793	11.058406	117.924240	11.160000	0.013909	
117.928475	10.932742	117.935385	11.130000	0.015793	
117.939156	10.869910	117.946500	11.100000	0.016989	
117.949838	10.681415	117.957585	11.070000	0.019381	
117.960519	10.681415	117.968640	11.040000	0.019828	
117.971829	10.869910	117.979665	11.010000	0.017074	
117.981882	10.744247	117.990660	10.980000	0.019914	
117.992563	10.618583	118.001625	10.950000	0.021438	
118.003245	10.492919	118.012560	10.920000	0.022902	
118.013926	10.681415	118.023465	10.890000	0.021164	
118.025236	10.869910	118.034340	10.860000	0.018109	
118.035289	10.744247	118.045185	10.830000	0.020650	
118.045970	10.618583	118.056000	10.800000	0.021874	
118.057280	10.681415	118.066785	10.770000	0.019896	
118.067333	10.744247	118.077540	10.740000	0.020371	
118.078015	10.618583	118.088265	10.710000	0.021415	
118.088696	10.492919	118.098960	10.680000	0.022399	
118.099377	10.681415	118.109625	10.650000	0.020181	
118.110059	10.681415	118.120260	10.620000	0.019788	
118.120740	10.681415	118.130865	10.590000	0.019336	
118.131422	10.681415	118.141440	10.560000	0.018823	
118.141475	10.492919	118.151985	10.530000	0.021391	
118.152156	10.430087	118.162500	10.500000	0.021387	
118.162838	10.492919	118.172985	10.470000	0.020066	
118.173519	10.681415	118.183440	10.440000	0.017428	
118.183572	10.492919	118.193865	10.410000	0.019757	
118.194253	10.430087	118.204260	10.380000	0.019512	
118.204935	10.492919	118.214625	10.350000	0.017951	
118.214988	10.492919	118.224960	10.320000	0.018215	
118.225669	10.430087	118.235265	10.290000	0.017790	
118.235722	10.304424	118.245540	10.260000	0.019191	
118.246404	10.430087	118.255785	10.230000	0.016761	
118.256457	10.304424	118.266000	10.200000	0.018042	
118.267138	10.430087	118.276185	10.170000	0.015492	
118.277191	10.304424	118.286340	10.140000	0.016653	
118.287873	10.430087	118.296465	10.110000	0.013983	
118.297926	10.304424	118.306560	10.080000	0.015024	
118.307979	10.241592	118.316625	10.050000	0.015376	
118.318661	10.241592	118.326660	10.020000	0.013783	
118.328714	10.304424	118.336665	9.990000	0.012759	
118.338767	10.241592	118.346640	9.960000	0.012931	
118.348820	10.053096	118.356585	9.930000	0.014299	
118.358873	10.053096	118.366500	9.900000	0.013723	
118.368926	10.053096	118.376385	9.870000	0.013087	
118.378979	10.053096	118.386240	9.840000	0.012391	
118.389032	10.053096	118.396065	9.810000	0.011635	
118.399085	10.053096	118.405860	9.780000	0.010818	
118.408510	9.864601	118.415625	9.750000	0.013084	
118.418563	9.801769	118.425360	9.720000	0.012776	
118.427988	9.676105	118.435065	9.690000	0.014293	
118.438041	9.801769	118.444740	9.660000	0.011980	
118.447466	9.676105	118.454385	9.630000	0.013377	
118.456891	9.613273	118.464000	9.600000	0.014086	
118.466315	9.424778	118.473585	9.570000	0.015992	
