4.333513	16.147786	4.341660	16.140000	0.016216	
4.349221	16.147786	4.357815	16.170000	0.017411	
4.365557	16.084954	4.374000	16.200000	0.018036	
4.381893	16.147786	4.390215	16.230000	0.017465	
4.397601	16.147786	4.406460	16.260000	0.018839	
4.413938	16.084954	4.422735	16.290000	0.019645	
4.430274	16.147786	4.439040	16.320000	0.019254	
4.446610	16.336282	4.455375	16.350000	0.017667	
4.462946	16.336282	4.471740	16.380000	0.018024	
4.479283	16.336282	4.488135	16.410000	0.018442	
4.495619	16.336282	4.504560	16.440000	0.018919	
4.511955	16.336282	4.521015	16.470000	0.019457	
4.528920	16.524777	4.537500	16.500000	0.016912	
4.545256	16.587609	4.554015	16.530000	0.016942	
4.562221	16.713273	4.570560	16.560000	0.015146	
4.578557	16.587609	4.587135	16.590000	0.017180	
4.595522	16.713273	4.603740	16.620000	0.015504	
4.612486	16.776104	4.620375	16.650000	0.014516	
4.629451	16.964600	4.637040	16.680000	0.012332	
4.645787	16.776104	4.653735	16.710000	0.015235	
4.662752	16.713273	4.670460	16.740000	0.015684	
4.679716	16.776104	4.687215	16.770000	0.014936	
4.696681	16.964600	4.704000	16.800000	0.012992	
4.713646	16.964600	4.720815	16.830000	0.012993	
4.730610	16.964600	4.737660	16.860000	0.013054	
4.748203	17.153096	4.754535	16.890000	0.010033	
4.765168	17.215927	4.771440	16.920000	0.009585	
4.782132	17.153096	4.788375	16.950000	0.010455	
4.799097	16.964600	4.805340	16.980000	0.012640	
4.816061	16.964600	4.822335	17.010000	0.013001	
4.833654	17.153096	4.839360	17.040000	0.010280	
4.850619	17.215927	4.856415	17.070000	0.010133	
4.867584	17.153096	4.873500	17.100000	0.011302	
4.884548	16.964600	4.890615	17.130000	0.013788	
4.901513	16.964600	4.907760	17.160000	0.014448	
4.918477	16.964600	4.924935	17.190000	0.015169	
4.935442	16.964600	4.942140	17.220000	0.015950	
4.953035	17.153096	4.959375	17.250000	0.013649	
4.969999	17.215927	4.976640	17.280000	0.013922	
4.986964	17.153096	4.993935	17.310000	0.015511	
5.003929	16.964600	5.011260	17.340000	0.018417	
5.020893	16.964600	5.028615	17.370000	0.019497	
5.038486	17.153096	5.046000	17.400000	0.017497	
5.055451	17.215927	5.063415	17.430000	0.018069	
5.073044	17.341591	5.080860	17.460000	0.016817	
5.090008	17.215927	5.098335	17.490000	0.019394	
5.107601	17.341591	5.115840	17.520000	0.018262	
5.124566	17.215927	5.133375	17.550000	0.020959	
5.142159	17.341591	5.150940	17.580000	0.019947	
5.159752	17.404423	5.168535	17.610000	0.019622	
5.177345	17.592919	5.186160	17.640000	0.018102	
5.194938	17.592919	5.203815	17.670000	0.018526	
5.211902	17.404423	5.221500	17.700000	0.022152	
5.230123	17.530087	5.239215	17.730000	0.020182	
5.247716	17.655750	5.256960	17.760000	0.019530	
5.265309	17.781414	5.274735	17.790000	0.018937	
5.282902	17.592919	5.292540	17.820000	0.021547	
5.301123	17.781414	5.310375	17.850000	0.019189	
5.318716	17.844246	5.328240	17.880000	0.019405	
5.336938	17.969910	5.346135	17.910000	0.017796	
5.355159	18.032742	5.364060	17.940000	0.016875	
5.373380	18.221237	5.382015	17.970000	0.014758	
5.390973	18.032742	5.400000	18.000000	0.017727	
5.408566	17.781414	5.418015	18.030000	0.021384	
5.427415	17.969910	5.436060	18.060000	0.018190	
5.445008	18.095573	5.454135	18.090000	0.018198	
5.463230	18.158405	5.472240	18.120000	0.017637	
5.481451	18.032742	5.490375	18.150000	0.019021	
5.499672	18.221237	5.508540	18.180000	0.017324	
5.517893	18.221237	5.526735	18.210000	0.017571	
5.536114	18.221237	5.544960	18.240000	0.017879	
5.554336	18.221237	5.563215	18.270000	0.018246	
5.572557	18.221237	5.581500	18.300000	0.018674	
5.590778	18.221237	5.599815	18.330000	0.019161	
5.608999	18.221237	5.618160	18.360000	0.019709	
5.627221	18.221237	5.636535	18.390000	0.020316	
5.646070	18.409733	5.654940	18.420000	0.017842	
5.664291	18.472564	5.673375	18.450000	0.017941	
5.683141	18.598228	5.691840	18.480000	0.016216	
5.701362	18.472564	5.710335	18.510000	0.018320	
5.720212	18.598228	5.728860	18.540000	0.016714	
5.738433	18.472564	5.747415	18.570000	0.018938	
5.757283	18.598228	5.766000	18.600000	0.017453	
5.776132	18.661060	5.784615	18.630000	0.016655	
5.794353	18.661060	5.803260	18.660000	0.017803	
5.813203	18.598228	5.821935	18.690000	0.018382	
5.832053	18.661060	5.840640	18.720000	0.017764	
5.850902	18.849556	5.859375	18.750000	0.015950	
5.869752	18.849556	5.878140	18.780000	0.016081	
5.889229	19.038051	5.896935	18.810000	0.013131	
5.908079	19.100883	5.915760	18.840000	0.012753	
5.926929	19.038051	5.934615	18.870000	0.013692	
5.946406	19.038051	5.953500	18.900000	0.012807	
5.965256	19.100883	5.972415	18.930000	0.012609	
5.984734	19.226547	5.991360	18.960000	0.010587	
6.003583	19.100883	6.010335	18.990000	0.012394	
6.023061	19.226547	6.029340	19.020000	0.010492	
6.041911	19.100883	6.048375	19.050000	0.012419	
6.061389	19.226547	6.067440	19.080000	0.010637	
6.080238	19.100883	6.086535	19.110000	0.012685	
6.099716	19.226547	6.105660	19.140000	0.011022	
6.118566	19.100883	6.124815	19.170000	0.013190	
6.138044	19.226547	6.144000	19.200000	0.011647	
6.156893	19.100883	6.163215	19.230000	0.013935	
6.176371	19.226547	6.182460	19.260000	0.012512	
6.195849	19.289379	6.201735	19.290000	0.011778	
6.214698	19.289379	6.221040	19.320000	0.012989	
6.233548	19.038051	6.240375	19.350000	0.016773	
6.253026	19.038051	6.259740	19.380000	0.016848	
6.271875	19.100883	6.279135	19.410000	0.017610	
6.291353	19.226547	6.298560	19.440000	0.016548	
6.310831	19.289379	6.318015	19.470000	0.016174	
6.330309	19.477874	6.337500	19.500000	0.014603	
6.349159	19.289379	6.357015	19.530000	0.018119	
6.368637	19.226547	6.376560	19.560000	0.019181	
6.388114	19.289379	6.396135	19.590000	0.019047	
6.407592	19.477874	6.415740	19.620000	0.017717	
6.427070	19.477874	6.435375	19.650000	0.018331	
6.446548	19.477874	6.455040	19.680000	0.019005	
6.466026	19.477874	6.474735	19.710000	0.019739	
6.485504	19.477874	6.494460	19.740000	0.020534	
6.505610	19.666370	6.514215	19.770000	0.018246	
6.525088	19.729202	6.534000	19.800000	0.018532	
6.545194	19.854865	6.553815	19.830000	0.016993	
6.564672	19.729202	6.573660	19.860000	0.019284	
6.584778	19.854865	6.593535	19.890000	0.017865	
6.604256	19.729202	6.613440	19.920000	0.020276	
6.624362	19.854865	6.633375	19.950000	0.018977	
6.644468	19.917697	6.653340	19.980000	0.018366	
6.663946	19.917697	6.673335	20.010000	0.019701	
6.684681	20.043361	6.693360	20.040000	0.017325	
6.704787	20.169024	6.713415	20.070000	0.016266	
6.724265	20.106193	6.733500	20.100000	0.018408	
6.744371	19.854865	6.753615	20.130000	0.021239	
6.764477	19.917697	6.773760	20.160000	0.020989	
6.784583	20.106193	6.793935	20.190000	0.019541	
6.804690	20.106193	6.814140	20.220000	0.020039	
6.825424	20.294688	6.834375	20.250000	0.017455	
6.845530	20.357520	6.854640	20.280000	0.017444	
6.865636	20.294688	6.874935	20.310000	0.018750	
6.885743	20.106193	6.895260	20.340000	0.021373	
6.906477	20.294688	6.915615	20.370000	0.019029	
6.926583	20.357520	6.936000	20.400000	0.019258	
6.947318	20.483184	6.956415	20.430000	0.017662	
6.968052	20.546016	6.976860	20.460000	0.016755	
6.988159	20.546016	6.997335	20.490000	0.017793	
7.008893	20.483184	7.017840	20.520000	0.018262	
7.029628	20.546016	7.038375	20.550000	0.017535	
7.050362	20.734511	7.058940	20.580000	0.015611	
7.071097	20.734511	7.079535	20.610000	0.015632	
7.091831	20.734511	7.100160	20.640000	0.015713	
7.112566	20.734511	7.120815	20.670000	0.015854	
7.133300	20.734511	7.141500	20.700000	0.016055	
7.154035	20.734511	7.162215	20.730000	0.016316	
7.175397	20.923007	7.182960	20.760000	0.013495	
7.196132	20.985839	7.203735	20.790000	0.013248	
7.216867	20.923007	7.224540	20.820000	0.014317	
7.238229	20.923007	7.245375	20.850000	0.013561	
7.258964	20.985839	7.266240	20.880000	0.013494	
7.280327	21.111502	7.287135	20.910000	0.011602	
7.301061	20.985839	7.308060	20.940000	0.013539	
7.322424	21.111502	7.329015	20.970000	0.011767	
7.343787	21.174334	7.350000	21.000000	0.010683	
7.364521	21.174334	7.371015	21.030000	0.011544	
7.385884	21.111502	7.392060	21.060000	0.011837	
7.406619	20.985839	7.413135	21.090000	0.014074	
7.427982	21.111502	7.434240	21.120000	0.012602	
7.448716	20.985839	7.455375	21.150000	0.014960	
7.470079	21.111502	7.476540	21.180000	0.013607	
7.491442	21.174334	7.497735	21.210000	0.012943	
7.512176	21.174334	7.518960	21.240000	0.014224	
7.533539	21.111502	7.540215	21.270000	0.014937	
7.554274	20.985839	7.561500	21.300000	0.017594	
7.575636	21.111502	7.582815	21.330000	0.016542	
7.596999	21.174334	7.604160	21.360000	0.016178	
7.617734	21.174334	7.625535	21.390000	0.017759	
7.639097	21.111502	7.646940	21.420000	0.018772	
7.660459	21.174334	7.668375	21.450000	0.018588	
7.681822	21.362830	7.689840	21.480000	0.017207	
7.703185	21.362830	7.711335	21.510000	0.017772	
7.724548	21.362830	7.732860	21.540000	0.018396	
7.745911	21.362830	7.754415	21.570000	0.019080	
7.767274	21.362830	7.776000	21.600000	0.019825	
7.788636	21.362830	7.797615	21.630000	0.020629	
7.810628	21.551325	7.819260	21.660000	0.018352	
7.831990	21.614157	7.840935	21.690000	0.018648	
7.853353	21.551325	7.862640	21.720000	0.020260	
7.875344	21.551325	7.884375	21.750000	0.020048	
7.897335	21.802653	7.906140	21.780000	0.017383	
7.918698	21.802653	7.927935	21.810000	0.018547	
7.940689	21.739821	7.949760	21.840000	0.019143	
7.962681	21.802653	7.971615	21.870000	0.018542	
7.984672	21.991148	7.993500	21.900000	0.016745	
8.006035	21.802653	8.015415	21.930000	0.020034	
8.027397	21.551325	8.037360	21.960000	0.024012	
8.050017	21.739821	8.059335	21.990000	0.021138	
8.072008	22.053980	8.081340	22.020000	0.018324	
8.093371	21.991148	8.103375	22.050000	0.020597	
8.115990	21.928316	8.125440	22.080000	0.020416	
8.137981	22.053980	8.147535	22.110000	0.019667	
8.159973	22.179644	8.169660	22.140000	0.018978	
8.181964	21.991148	8.191815	22.170000	0.021491	
8.204583	22.179644	8.214000	22.200000	0.019037	
8.226574	22.242476	8.236215	22.230000	0.019156	
8.248566	22.179644	8.258460	22.260000	0.020593	
8.271185	22.179644	8.280735	22.290000	0.020204	
8.293176	22.242476	8.303040	22.320000	0.020503	
8.315796	22.368139	8.325375	22.350000	0.018977	
8.338415	22.430971	8.347740	22.380000	0.018140	
8.361035	22.619467	8.370135	22.410000	0.016106	
8.383654	22.619467	8.392560	22.440000	0.016017	
8.406273	22.619467	8.415015	22.470000	0.015988	
8.428893	22.619467	8.437500	22.500000	0.016019	
8.451512	22.619467	8.460015	22.530000	0.016111	
8.474760	22.807962	8.482560	22.560000	0.013120	
8.498008	23.059290	8.505135	22.590000	0.009561	
8.519999	22.870794	8.527740	22.620000	0.012974	
8.543247	22.745130	8.550375	22.650000	0.013305	
8.566495	22.870794	8.573040	22.680000	0.011183	
8.589114	23.059290	8.595735	22.710000	0.009749	
8.611734	22.807962	8.618460	22.740000	0.012773	
8.634981	22.807962	8.641215	22.770000	0.012088	
8.657601	22.870794	8.664000	22.800000	0.012090	
8.680849	22.996458	8.686815	22.830000	0.010268	
8.703468	22.870794	8.709660	22.860000	0.012276	
8.726716	22.996458	8.732535	22.890000	0.010574	
8.749335	22.870794	8.755440	22.920000	0.012701	
8.771955	22.807962	8.778375	22.950000	0.014261	
8.795203	22.807962	8.801340	22.980000	0.013995	
8.817822	22.870794	8.824335	23.010000	0.014418	
8.840442	22.807962	8.847360	23.040000	0.016157	
8.863689	22.807962	8.870415	23.070000	0.016072	
8.886309	22.870794	8.893500	23.100000	0.016674	
8.909557	22.996458	8.916615	23.130000	0.015452	
8.932176	22.870794	8.939760	23.160000	0.018060	
8.955424	22.996458	8.962935	23.190000	0.016958	
8.978672	23.059290	8.986140	23.220000	0.016544	
9.001919	23.247785	9.009375	23.250000	0.014933	
9.024539	23.059290	9.032640	23.280000	0.018409	
9.047787	22.996458	9.055935	23.310000	0.019432	
9.071034	23.059290	9.079260	23.340000	0.019258	
9.094282	23.247785	9.102615	23.370000	0.017888	
9.117530	23.247785	9.126000	23.400000	0.018462	
9.140778	23.247785	9.149415	23.430000	0.019096	
9.164026	23.247785	9.172860	23.460000	0.019791	
9.187902	23.436281	9.196335	23.490000	0.017404	
9.211150	23.499113	9.219840	23.520000	0.017590	
9.234397	23.436281	9.243375	23.550000	0.019093	
9.257645	23.247785	9.266940	23.580000	0.021912	
9.280893	23.247785	9.290535	23.610000	0.022906	
9.304769	23.436281	9.314160	23.640000	0.020819	
9.328645	23.687608	9.337815	23.670000	0.018164	
9.351893	23.687608	9.361500	23.700000	0.019338	
9.375769	23.624776	9.385215	23.730000	0.019944	
9.399645	23.687608	9.408960	23.760000	0.019354	
9.422893	23.687608	9.432735	23.790000	0.020708	
9.446769	23.624776	9.456540	23.820000	0.021494	
9.470645	23.687608	9.480375	23.850000	0.021084	
9.494521	23.876104	9.504240	23.880000	0.019477	
9.518397	23.876104	9.528135	23.910000	0.019814	
9.542273	23.876104	9.552060	23.940000	0.020212	
9.566778	24.064599	9.576015	23.970000	0.017528	
9.590654	24.127431	9.600000	24.000000	0.017418	
9.614530	24.064599	9.624015	24.030000	0.018624	
9.639034	24.064599	9.648060	24.060000	0.018005	
9.662911	24.127431	9.672135	24.090000	0.018075	
9.687415	24.253095	9.696240	24.120000	0.016319	
9.711919	24.315927	9.720375	24.150000	0.015252	
9.736424	24.504422	9.744540	24.180000	0.012988	
9.760928	24.504422	9.768735	24.210000	0.012669	
9.785433	24.504422	9.792960	24.240000	0.012411	
9.809937	24.504422	9.817215	24.270000	0.012212	
9.834441	24.504422	9.841500	24.300000	0.012073	
9.858946	24.504422	9.865815	24.330000	0.011994	
9.883450	24.504422	9.890160	24.360000	0.011975	
9.907955	24.504422	9.914535	24.390000	0.012016	
9.932459	24.504422	9.938940	24.420000	0.012117	
9.956964	24.504422	9.963375	24.450000	0.012279	
9.981468	24.504422	9.987840	24.480000	0.012500	
10.006601	24.692918	10.012335	24.510000	0.009639	
10.031105	24.755750	10.036860	24.540000	0.009352	
10.054981	24.504422	10.061415	24.570000	0.013523	
10.079486	24.253095	10.086000	24.600000	0.016498	
10.103990	24.315927	10.110615	24.630000	0.016390	
10.128495	24.504422	10.135260	24.660000	0.015087	
10.152999	24.504422	10.159935	24.690000	0.015728	
10.178132	24.692918	10.184640	24.720000	0.013287	
10.202636	24.755750	10.209375	24.750000	0.013420	
10.227141	24.692918	10.234140	24.780000	0.014870	
10.251645	24.504422	10.258935	24.810000	0.017636	
10.276149	24.504422	10.283760	24.840000	0.018577	
10.301282	24.692918	10.308615	24.870000	0.016437	
10.325787	24.755750	10.333500	24.900000	0.016869	
10.350919	24.881413	10.358415	24.930000	0.015477	
10.375424	24.755750	10.383360	24.960000	0.017915	
10.399928	24.692918	10.408335	24.990000	0.019785	
10.425061	24.692918	10.433340	25.020000	0.019829	
10.450194	24.944245	10.458375	25.050000	0.017420	
10.475326	25.132741	10.483440	25.080000	0.015700	
10.499831	24.944245	10.508535	25.110000	0.019066	
10.524964	24.881413	10.533660	25.140000	0.019979	
10.550096	24.944245	10.558815	25.170000	0.019695	
10.574601	24.944245	10.584000	25.200000	0.021356	
10.599733	24.881413	10.609215	25.230000	0.022449	
10.624866	24.944245	10.634460	25.260000	0.022345	
10.649999	25.132741	10.659735	25.290000	0.021045	
10.675760	25.321236	10.685040	25.320000	0.018548	
10.700893	25.384068	10.710375	25.350000	0.018624	
10.726025	25.321236	10.735740	25.380000	0.020017	
10.751158	25.132741	10.761135	25.410000	0.022726	
10.776919	25.321236	10.786560	25.440000	0.020469	
10.802680	25.572564	10.812015	25.470000	0.017644	
10.827813	25.572564	10.837500	25.500000	0.018648	
10.853574	25.509732	10.863015	25.530000	0.019084	
10.879335	25.572564	10.888560	25.560000	0.018324	
10.904468	25.572564	10.914135	25.590000	0.019509	
10.930857	25.698227	10.939740	25.620000	0.016983	
10.956618	25.823891	10.965375	25.650000	0.015774	
10.982379	25.949555	10.991040	25.680000	0.014626	
11.008140	25.761059	11.016735	25.710000	0.016678	
11.034530	25.949555	11.042460	25.740000	0.013765	
11.060291	26.012387	11.068215	25.770000	0.013424	
11.086052	25.949555	11.094000	25.800000	0.014401	
11.112441	25.949555	11.119815	25.830000	0.013552	
11.138202	26.012387	11.145660	25.860000	0.013391	
11.164592	26.138050	11.171535	25.890000	0.011406	
11.190353	26.012387	11.197440	25.920000	0.013250	
11.216742	26.138050	11.223375	25.950000	0.011385	
11.242503	26.012387	11.249340	25.980000	0.013350	
11.268893	26.138050	11.275335	26.010000	0.011604	
11.295282	26.200882	11.301360	26.040000	0.010547	
11.321043	26.200882	11.327415	26.070000	0.011435	
11.346804	25.949555	11.353500	26.100000	0.014896	
11.372565	25.761059	11.379615	26.130000	0.017789	
11.398955	25.949555	11.405760	26.160000	0.015715	
11.425344	26.200882	11.431935	26.190000	0.013073	
11.451105	26.200882	11.458140	26.220000	0.014261	
11.477494	26.138050	11.484375	26.250000	0.014881	
11.503884	26.200882	11.510640	26.280000	0.014304	
11.529645	26.200882	11.536935	26.310000	0.015671	
11.556034	26.138050	11.563260	26.340000	0.016471	
11.581795	26.012387	11.589615	26.370000	0.019216	
11.608185	26.138050	11.616000	26.400000	0.018250	
11.634574	26.200882	11.642415	26.430000	0.017973	
11.660963	26.389378	11.668860	26.460000	0.016499	
11.687353	26.389378	11.695335	26.490000	0.016971	
11.713742	26.389378	11.721840	26.520000	0.017502	
11.740132	26.389378	11.748375	26.550000	0.018093	
11.766521	26.389378	11.774940	26.580000	0.018744	
11.793539	26.577873	11.801535	26.610000	0.016314	
11.819300	26.452210	11.828160	26.640000	0.019599	
11.846317	26.515042	11.854815	26.670000	0.018545	
11.872707	26.452210	11.881500	26.700000	0.020064	
11.899096	26.577873	11.908215	26.730000	0.019759	
11.925486	26.389378	11.934960	26.760000	0.022655	
11.951875	26.389378	11.961735	26.790000	0.023726	
11.978893	26.577873	11.988540	26.820000	0.021716	
12.005910	26.829201	12.015375	26.850000	0.019137	
12.032928	27.017696	12.042240	26.880000	0.017247	
12.059317	26.829201	12.069135	26.910000	0.020443	
12.086335	26.766369	12.096060	26.940000	0.021186	
12.113353	26.829201	12.123015	26.970000	0.020732	
12.140370	27.017696	12.150000	27.000000	0.019082	
12.167388	27.017696	12.177015	27.030000	0.019377	
12.195034	27.206192	12.204060	27.060000	0.016590	
12.221424	27.080528	12.231135	27.090000	0.019518	
12.249070	27.143360	12.258240	27.120000	0.018107	
12.276716	27.269024	12.285375	27.150000	0.016129	
12.303733	27.457519	12.312540	27.180000	0.014838	
12.331379	27.394687	12.339735	27.210000	0.014865	
12.359025	27.457519	12.366960	27.240000	0.013694	
12.386671	27.646015	12.394215	27.270000	0.011327	
12.414317	27.646015	12.421500	27.300000	0.010905	
12.441335	27.457519	12.448815	27.330000	0.013685	
12.468981	27.394687	12.476160	27.360000	0.014011	
12.496627	27.457519	12.503535	27.390000	0.013141	
12.523645	27.457519	12.530940	27.420000	0.014215	
12.551291	27.394687	12.558375	27.450000	0.014722	
12.578937	27.457519	12.585840	27.480000	0.014031	
12.606583	27.646015	12.613335	27.510000	0.012144	
12.634229	27.646015	12.640860	27.540000	0.012202	
12.661875	27.646015	12.668415	27.570000	0.012320	
12.688893	27.457519	12.696000	27.600000	0.015640	
12.716539	27.394687	12.723615	27.630000	0.016506	
12.744185	27.457519	12.751260	27.660000	0.016176	
12.771831	27.646015	12.778935	27.690000	0.014649	
12.799477	27.646015	12.806640	27.720000	0.015067	
12.827123	27.646015	12.834375	27.750000	0.015545	
12.854769	27.646015	12.862140	27.780000	0.016083	
12.882415	27.646015	12.889935	27.810000	0.016681	
12.910689	27.834510	12.917760	27.840000	0.014197	
12.938335	27.897342	12.945615	27.870000	0.014287	
12.965981	27.834510	12.973500	27.900000	0.015693	
12.993627	27.646015	13.001415	27.930000	0.018416	
13.021901	27.834510	13.029360	27.960000	0.016172	
13.049547	27.897342	13.057335	27.990000	0.016502	
13.077193	27.834510	13.085340	28.020000	0.018148	
13.104839	27.646015	13.113375	28.050000	0.021111	
13.132485	27.646015	13.141440	28.080000	0.022249	
13.160760	27.834510	13.169535	28.110000	0.020305	
13.188406	27.897342	13.197660	28.140000	0.020935	
13.216680	28.023006	13.225815	28.170000	0.019740	
13.244954	28.085838	13.254000	28.200000	0.019233	
13.272600	28.085838	13.282215	28.230000	0.020671	
13.301503	28.211502	13.310460	28.260000	0.018399	
13.329149	28.148670	13.338735	28.290000	0.020585	
13.357423	28.211502	13.367040	28.320000	0.020318	
13.385698	28.085838	13.395375	28.350000	0.021996	
