90.465929	42.034509	90.473865	42.090000	0.016427	
90.508654	42.097341	90.515940	42.060000	0.014198	
90.550752	42.348668	90.557985	42.030000	0.011280	
90.592849	42.285836	90.600000	42.000000	0.011443	
90.634318	41.908845	90.641985	41.970000	0.015945	
90.676416	41.846013	90.683940	41.940000	0.015989	
90.718513	41.908845	90.725865	41.910000	0.014716	
90.759982	41.908845	90.767760	41.880000	0.015268	
90.802079	41.846013	90.809625	41.850000	0.015131	
90.843548	41.720350	90.851460	41.820000	0.016820	
90.885646	41.846013	90.893265	41.790000	0.014679	
90.927115	41.720350	90.935040	41.760000	0.016247	
90.968584	41.657518	90.976785	41.730000	0.017128	
91.010681	41.657518	91.018500	41.700000	0.016063	
91.052150	41.720350	91.060185	41.670000	0.015566	
91.093619	41.657518	91.101840	41.640000	0.016267	
91.135716	41.657518	91.143465	41.610000	0.015022	
91.177814	41.908845	91.185060	41.580000	0.011204	
91.219283	41.908845	91.226625	41.550000	0.011096	
91.260123	41.469022	91.268160	41.520000	0.016583	
91.302221	41.406190	91.309665	41.490000	0.015727	
91.343690	41.531854	91.351140	41.460000	0.014182	
91.385159	41.657518	91.392585	41.430000	0.012577	
91.426628	41.469022	91.434000	41.400000	0.014054	
91.468097	41.469022	91.475385	41.370000	0.013586	
91.509566	41.469022	91.516740	41.340000	0.013058	
91.551663	41.657518	91.558065	41.310000	0.009328	
91.591876	41.343359	91.599360	41.280000	0.014335	
91.633345	41.154863	91.640625	41.250000	0.015512	
91.674185	40.903536	91.681860	41.220000	0.018514	
91.715654	41.217695	91.723065	41.190000	0.014544	
91.755867	40.903536	91.764240	41.160000	0.019311	
91.797336	40.966368	91.805385	41.130000	0.017735	
91.838805	41.092031	91.846500	41.100000	0.015470	
91.879645	41.280527	91.887585	41.070000	0.013774	
91.920486	41.029199	91.928640	41.040000	0.016416	
91.961327	40.840704	91.969665	41.010000	0.018369	
92.002168	40.840704	92.010660	40.980000	0.018378	
92.043008	40.840704	92.051625	40.950000	0.018326	
92.083849	40.840704	92.092560	40.920000	0.018215	
92.125318	41.029199	92.133465	40.890000	0.014902	
92.166159	41.092031	92.174340	40.860000	0.014042	
92.206999	41.029199	92.215185	40.830000	0.014379	
92.247212	40.652208	92.256000	40.800000	0.019054	
92.288053	40.589376	92.296785	40.770000	0.019271	
92.329522	40.840704	92.337540	40.740000	0.015030	
92.369734	40.903536	92.378265	40.710000	0.015127	
92.410575	40.777872	92.418960	40.680000	0.015792	
92.451415	40.652208	92.459625	40.650000	0.016397	
92.492884	41.029199	92.500260	40.620000	0.010659	
92.533097	40.903536	92.540865	40.590000	0.012401	
92.573937	40.777872	92.581440	40.560000	0.012826	
92.614778	40.652208	92.621985	40.530000	0.013192	
92.654991	40.652208	92.662500	40.500000	0.013497	
92.695203	40.400881	92.702985	40.470000	0.016255	
92.736044	40.400881	92.743440	40.440000	0.015184	
92.776256	40.463713	92.783865	40.410000	0.014681	
92.816468	40.400881	92.824260	40.380000	0.015374	
92.856681	40.212385	92.864625	40.350000	0.017265	
92.897522	40.400881	92.904960	40.320000	0.014068	
92.937734	40.463713	92.945265	40.290000	0.013325	
92.977946	40.400881	92.985540	40.260000	0.013779	
93.018159	40.212385	93.025785	40.230000	0.015429	
93.058999	40.400881	93.066000	40.200000	0.011992	
93.099212	40.463713	93.106185	40.170000	0.011009	
93.138796	40.212385	93.146340	40.140000	0.014365	
93.179008	39.961058	93.186465	40.110000	0.016403	
93.219221	40.023890	93.226560	40.080000	0.015240	
93.259433	40.212385	93.266625	40.050000	0.012760	
93.299017	40.023890	93.306660	40.020000	0.015247	
93.339229	39.961058	93.346665	39.990000	0.015161	
93.379442	40.023890	93.386640	39.960000	0.013757	
93.419026	40.023890	93.426585	39.930000	0.014179	
93.458610	39.772562	93.466500	39.900000	0.017054	
93.498822	39.772562	93.506385	39.870000	0.016100	
93.539035	40.023890	93.546240	39.840000	0.012572	
93.578619	40.023890	93.586065	39.810000	0.012754	
93.618831	39.961058	93.625860	39.780000	0.012247	
93.658415	39.835394	93.665625	39.750000	0.013566	
93.697999	39.772562	93.705360	39.720000	0.014196	
93.737583	39.584067	93.745065	39.690000	0.016023	
93.777167	39.584067	93.784740	39.660000	0.015904	
93.816751	39.584067	93.824385	39.630000	0.015726	
93.856964	39.772562	93.864000	39.600000	0.012347	
93.896548	39.835394	93.903585	39.570000	0.011420	
93.936132	39.772562	93.943140	39.540000	0.011690	
93.975088	39.395571	93.982665	39.510000	0.016299	
94.015300	39.521235	94.022160	39.480000	0.013307	
94.054256	39.458403	94.061625	39.450000	0.014654	
94.093840	39.521235	94.101060	39.420000	0.013428	
94.132796	39.207076	94.140465	39.390000	0.017168	
94.172380	39.332739	94.179840	39.360000	0.015193	
94.211964	39.395571	94.219185	39.330000	0.013787	
94.250920	39.395571	94.258500	39.300000	0.014205	
94.289875	39.144244	94.297785	39.270000	0.017077	
94.328831	38.955748	94.337040	39.240000	0.019260	
94.368415	39.144244	94.376265	39.210000	0.016357	
94.407371	39.207076	94.415460	39.180000	0.015907	
94.446955	39.332739	94.454625	39.150000	0.013513	
94.485911	39.207076	94.493760	39.120000	0.014828	
94.524866	39.144244	94.532865	39.090000	0.015455	
94.563822	38.955748	94.571940	39.060000	0.017278	
94.602778	38.955748	94.610985	39.030000	0.017157	
94.641734	38.955748	94.650000	39.000000	0.016975	
94.680689	38.955748	94.688985	38.970000	0.016734	
94.720274	39.144244	94.727940	38.940000	0.013291	
94.758601	39.018580	94.766865	38.910000	0.015442	
94.797557	38.892916	94.805760	38.880000	0.016277	
94.836512	38.767253	94.844625	38.850000	0.017053	
94.875468	38.955748	94.883460	38.820000	0.014626	
94.914424	38.955748	94.922265	38.790000	0.014025	
94.953380	38.955748	94.961040	38.760000	0.013363	
94.992335	38.955748	94.999785	38.730000	0.012642	
95.031291	38.955748	95.038500	38.700000	0.011860	
95.069619	38.767253	95.077185	38.670000	0.014160	
95.107946	38.515925	95.115840	38.640000	0.017029	
95.146902	38.515925	95.154465	38.610000	0.016067	
95.185229	38.578757	95.193060	38.580000	0.015674	
95.224185	38.704421	95.231625	38.550000	0.013336	
95.263141	38.767253	95.270160	38.520000	0.011566	
95.300840	38.578757	95.308665	38.490000	0.014763	
95.339796	38.453093	95.347140	38.460000	0.014758	
95.378123	38.390262	95.385585	38.430000	0.015321	
95.416450	38.515925	95.424000	38.400000	0.013940	
95.454778	38.327430	95.462385	38.370000	0.015640	
95.493105	38.327430	95.500740	38.340000	0.015395	
95.532061	38.515925	95.539065	38.310000	0.011949	
95.569760	38.390262	95.577360	38.280000	0.014097	
95.608716	38.453093	95.615625	38.250000	0.011787	
95.646415	38.201766	95.653860	38.220000	0.015072	
95.684742	38.264598	95.692065	38.190000	0.013899	
95.722442	37.950439	95.730240	38.160000	0.017692	
95.760769	38.076102	95.768385	38.130000	0.015771	
95.798468	37.950439	95.806500	38.100000	0.017559	
95.836796	38.076102	95.844585	38.070000	0.015518	
95.875123	38.138934	95.882640	38.040000	0.014045	
95.912822	38.138934	95.920665	38.010000	0.014397	
95.951150	38.076102	95.958660	37.980000	0.014060	
95.988849	37.950439	95.996625	37.950000	0.015548	
96.026548	37.887607	96.034560	37.920000	0.016348	
96.064247	37.699111	96.072465	37.890000	0.018345	
96.102574	37.887607	96.110340	37.860000	0.015255	
96.140273	37.950439	96.148185	37.830000	0.014619	
96.178601	38.076102	96.186000	37.800000	0.012037	
96.215672	37.761943	96.223785	37.770000	0.016307	
96.253999	37.824775	96.261540	37.740000	0.014234	
96.291070	37.573447	96.299265	37.710000	0.017756	
96.329397	37.824775	96.336960	37.680000	0.013678	
96.367096	37.761943	96.374625	37.650000	0.013938	
96.404795	37.887607	96.412260	37.620000	0.012253	
96.442495	37.699111	96.449865	37.590000	0.013650	
96.479565	37.510616	96.487440	37.560000	0.016243	
96.517893	37.636279	96.524985	37.530000	0.013122	
96.554964	37.573447	96.562500	37.500000	0.014338	
96.592663	37.636279	96.599985	37.470000	0.012982	
96.629734	37.322120	96.637440	37.440000	0.016592	
96.667433	37.447784	96.674865	37.410000	0.014487	
96.704503	37.322120	96.712260	37.380000	0.016092	
96.742203	37.447784	96.749625	37.350000	0.013867	
96.779902	37.510616	96.786960	37.320000	0.012211	
96.816344	37.322120	96.824265	37.290000	0.015521	
96.854043	37.196456	96.861540	37.260000	0.015629	
96.891114	37.133625	96.898785	37.230000	0.016306	
96.928813	37.447784	96.936000	37.200000	0.011896	
96.965256	37.133625	96.973185	37.170000	0.016223	
97.002955	37.196456	97.010340	37.140000	0.014206	
97.039397	36.945129	97.047465	37.110000	0.017784	
97.077096	37.196456	97.084560	37.080000	0.013763	
97.114167	37.133625	97.121625	37.050000	0.014080	
97.150610	37.070793	97.158660	37.020000	0.015593	
97.188309	37.007961	97.195665	36.990000	0.014533	
97.224751	36.945129	97.232640	36.960000	0.015926	
97.261822	37.007961	97.269585	36.930000	0.014747	
97.298893	36.882297	97.306500	36.900000	0.015392	
97.335964	37.070793	97.343385	36.870000	0.012835	
97.372406	36.882297	97.380240	36.840000	0.015245	
97.409477	36.819465	97.417065	36.810000	0.015082	
97.446548	36.882297	97.453860	36.780000	0.013602	
97.482990	36.882297	97.490625	36.750000	0.013947	
97.520061	36.819465	97.527360	36.720000	0.013604	
97.556503	36.693802	97.564065	36.690000	0.015085	
97.592946	36.630970	97.600740	36.660000	0.015879	
97.630017	36.630970	97.637385	36.630000	0.014727	
97.666459	36.693802	97.674000	36.600000	0.014144	
97.703530	36.819465	97.710585	36.570000	0.011616	
97.739972	36.693802	97.747140	36.540000	0.012797	
97.776415	36.630970	97.783665	36.510000	0.013291	
97.812857	36.442474	97.820160	36.480000	0.014981	
97.849300	36.442474	97.856625	36.450000	0.014726	
97.885742	36.442474	97.893060	36.420000	0.014411	
97.922185	36.442474	97.929465	36.390000	0.014036	
97.958627	36.442474	97.965840	36.360000	0.013601	
97.995070	36.442474	98.002185	36.330000	0.013106	
98.030884	36.253979	98.038500	36.300000	0.015693	
98.067326	36.191147	98.074785	36.270000	0.015706	
98.103769	36.253979	98.111040	36.240000	0.014403	
98.139583	36.253979	98.147265	36.210000	0.014924	
98.176025	36.191147	98.183460	36.180000	0.014758	
98.211840	36.065483	98.219625	36.150000	0.016416	
98.248282	36.191147	98.255760	36.120000	0.014244	
98.284096	36.065483	98.291865	36.090000	0.015783	
98.319910	36.002651	98.327940	36.060000	0.016633	
98.356353	36.002651	98.363985	36.030000	0.015538	
98.392167	36.065483	98.400000	36.000000	0.015011	
98.427981	36.002651	98.435985	35.970000	0.015681	
98.463795	35.814156	98.471940	35.940000	0.017548	
98.499609	35.814156	98.507865	35.910000	0.017470	
98.535424	35.814156	98.543760	35.880000	0.017331	
98.571238	35.814156	98.579625	35.850000	0.017133	
98.607052	35.814156	98.615460	35.820000	0.016875	
98.643494	36.002651	98.651265	35.790000	0.013415	
98.679309	36.065483	98.687040	35.760000	0.012408	
98.714494	35.814156	98.722785	35.730000	0.015740	
98.750309	35.562828	98.758500	35.700000	0.017755	
98.786123	35.625660	98.794185	35.670000	0.016568	
98.822565	36.002651	98.829840	35.640000	0.010923	
98.857751	35.876987	98.865465	35.610000	0.012758	
98.893565	35.751324	98.901060	35.580000	0.013276	
98.929379	35.625660	98.936625	35.550000	0.013735	
98.964565	35.625660	98.972160	35.520000	0.014133	
99.000379	35.562828	99.007665	35.490000	0.013843	
99.035565	35.437165	99.043140	35.460000	0.015378	
99.071379	35.562828	99.078585	35.430000	0.013083	
99.106565	35.437165	99.114000	35.400000	0.014498	
99.142379	35.562828	99.149385	35.370000	0.012083	
99.177565	35.437165	99.184740	35.340000	0.013378	
99.212751	35.374333	99.220065	35.310000	0.013985	
99.248565	35.374333	99.255360	35.280000	0.012646	
99.283751	35.437165	99.290625	35.250000	0.011876	
99.318937	35.374333	99.325860	35.220000	0.012303	
99.354123	35.185837	99.361065	35.190000	0.013926	
99.389308	35.185837	99.396240	35.160000	0.013605	
99.424494	35.185837	99.431385	35.130000	0.013223	
99.459680	35.185837	99.466500	35.100000	0.012781	
99.494866	35.185837	99.501585	35.070000	0.012280	
99.529423	34.997342	99.536640	35.040000	0.014860	
99.563981	34.746014	99.571665	35.010000	0.018008	
99.599167	34.746014	99.606660	34.980000	0.017326	
99.633724	34.808846	99.641625	34.950000	0.017213	
99.668910	34.934510	99.676560	34.920000	0.015155	
99.704096	34.997342	99.711465	34.890000	0.013665	
99.738654	34.997342	99.746340	34.860000	0.013999	
99.773211	34.746014	99.781185	34.830000	0.016788	
99.808397	34.746014	99.816000	34.800000	0.015746	
99.842954	34.808846	99.850785	34.770000	0.015273	
99.878140	34.934510	99.885540	34.740000	0.012854	
99.913326	34.997342	99.920265	34.710000	0.011004	
99.947884	34.997342	99.954960	34.680000	0.010979	
99.982441	34.746014	99.989625	34.650000	0.013408	
100.016999	34.557519	100.024260	34.620000	0.015148	
100.051556	34.557519	100.058865	34.590000	0.014942	
100.086742	34.746014	100.093440	34.560000	0.011536	
100.121300	34.808846	100.127985	34.530000	0.010582	
100.155857	34.746014	100.162500	34.500000	0.010826	
100.189786	34.369023	100.196985	34.470000	0.015407	
100.224972	34.494687	100.231440	34.440000	0.012389	
100.258901	34.431855	100.265865	34.410000	0.013709	
100.292830	34.306191	100.300260	34.380000	0.015597	
100.327388	34.117696	100.334625	34.350000	0.016797	
100.361946	34.369023	100.368960	34.320000	0.013539	
100.396503	34.557519	100.403265	34.290000	0.010849	
100.430432	34.369023	100.437540	34.260000	0.013125	
100.464990	34.306191	100.471785	34.230000	0.012829	
100.498919	34.180527	100.506000	34.200000	0.014357	
100.533476	34.306191	100.540185	34.170000	0.012055	
100.567406	34.180527	100.574340	34.140000	0.013463	
100.601335	34.117696	100.608465	34.110000	0.014183	
100.635264	33.929200	100.642560	34.080000	0.016100	
100.669193	33.929200	100.676625	34.050000	0.016071	
100.703122	33.929200	100.710660	34.020000	0.015983	
100.737052	33.929200	100.744665	33.990000	0.015835	
100.770981	33.929200	100.778640	33.960000	0.015626	
100.804910	33.929200	100.812585	33.930000	0.015358	
100.838839	33.929200	100.846500	33.900000	0.015029	
100.872140	33.740705	100.880385	33.870000	0.017783	
100.906069	33.677873	100.914240	33.840000	0.017963	
100.939999	33.740705	100.948065	33.810000	0.016826	
100.973928	33.929200	100.981860	33.780000	0.014372	
101.007229	33.740705	101.015625	33.750000	0.016886	
101.041158	33.677873	101.049360	33.720000	0.016826	
101.075087	33.740705	101.083065	33.690000	0.015449	
101.109016	33.929200	101.116740	33.660000	0.012756	
101.142317	33.740705	101.150385	33.630000	0.015029	
101.176246	33.677873	101.184000	33.600000	0.014729	
101.209547	33.552209	101.217585	33.570000	0.016254	
101.242848	33.489377	101.251140	33.540000	0.017090	
101.276777	33.489377	101.284665	33.510000	0.015982	
101.310706	33.740705	101.318160	33.480000	0.012300	
101.344007	33.740705	101.351625	33.450000	0.012328	
101.377308	33.489377	101.385060	33.420000	0.014810	
101.411237	33.489377	101.418465	33.390000	0.013461	
101.444538	33.552209	101.451840	33.360000	0.012681	
101.477839	33.489377	101.485185	33.330000	0.013098	
101.511140	33.300882	101.518500	33.300000	0.014711	
101.544441	33.300882	101.551785	33.270000	0.014379	
101.577742	33.300882	101.585040	33.240000	0.013987	
101.611043	33.300882	101.618265	33.210000	0.013536	
101.644344	33.300882	101.651460	33.180000	0.013024	
101.677644	33.300882	101.684625	33.150000	0.012452	
101.710945	33.300882	101.717760	33.120000	0.011820	
101.743618	33.112386	101.750865	33.090000	0.014270	
101.776919	33.049554	101.783940	33.060000	0.014147	
101.810220	33.112386	101.816985	33.030000	0.012707	
101.842892	33.112386	101.850000	33.000000	0.013092	
101.875565	32.861059	101.882985	32.970000	0.015930	
101.908866	32.861059	101.915940	32.940000	0.014938	
101.941538	32.923890	101.948865	32.910000	0.014515	
101.974211	32.861059	101.981760	32.880000	0.015288	
102.007512	32.861059	102.014625	32.850000	0.014116	
102.039556	32.735395	102.047460	32.820000	0.016654	
102.072857	32.798227	102.080265	32.790000	0.014734	
102.105529	32.735395	102.113040	32.760000	0.015267	
102.138202	32.861059	102.145785	32.730000	0.013855	
102.170875	32.672563	102.178500	32.700000	0.015525	
102.203547	32.672563	102.211185	32.670000	0.015250	
102.235591	32.484067	102.243840	32.640000	0.018057	
102.268892	32.609731	102.276465	32.610000	0.015148	
102.301565	32.735395	102.309060	32.580000	0.013436	
102.333609	32.672563	102.341625	32.550000	0.014806	
102.366282	32.421236	102.374160	32.520000	0.016744	
102.398954	32.484067	102.406665	32.490000	0.015481	
102.431627	32.672563	102.439140	32.460000	0.012901	
102.464299	32.672563	102.471585	32.430000	0.012146	
102.496972	32.672563	102.504000	32.400000	0.011331	
102.529016	32.484067	102.536385	32.370000	0.013597	
102.561689	32.421236	102.568740	32.340000	0.013290	
102.593733	32.295572	102.601065	32.310000	0.014808	
102.626405	32.421236	102.633360	32.280000	0.012497	
102.658450	32.295572	102.665625	32.250000	0.013895	
102.691122	32.421236	102.697860	32.220000	0.011463	
102.723167	32.295572	102.730065	32.190000	0.012741	
102.755211	32.232740	102.762240	32.160000	0.013331	
102.787255	32.044245	102.794385	32.130000	0.015118	
102.819299	32.044245	102.826500	32.100000	0.014959	
102.851343	32.044245	102.858585	32.070000	0.014741	
102.883388	32.044245	102.890640	32.040000	0.014462	
102.915432	32.044245	102.922665	32.010000	0.014124	
102.947476	32.044245	102.954660	31.980000	0.013725	
102.979520	32.044245	102.986625	31.950000	0.013267	
103.011565	32.044245	103.018560	31.920000	0.012748	
103.043609	32.044245	103.050465	31.890000	0.012170	
103.075653	32.044245	103.082340	31.860000	0.011531	
103.107069	31.855749	103.114185	31.830000	0.013974	
103.138485	31.604422	103.146000	31.800000	0.016986	
103.170529	31.604422	103.177785	31.770000	0.016167	
103.201945	31.667253	103.209540	31.740000	0.015917	
103.233989	31.792917	103.241265	31.710000	0.013722	
103.265405	31.667253	103.272960	31.680000	0.015237	
103.296821	31.604422	103.304625	31.650000	0.016063	
103.328866	31.604422	103.336260	31.620000	0.014945	
103.360281	31.667253	103.367865	31.590000	0.014394	
103.391697	31.604422	103.399440	31.560000	0.015041	
103.423113	31.415926	103.430985	31.530000	0.016884	
103.454529	31.415926	103.462500	31.500000	0.016782	
103.485945	31.415926	103.493985	31.470000	0.016620	
103.517361	31.415926	103.525440	31.440000	0.016398	
103.548777	31.415926	103.556865	31.410000	0.016117	
103.580193	31.415926	103.588260	31.380000	0.015775	
