68.199577	21.614157	68.206040	21.720000	0.013984	
68.220940	21.551325	68.227750	21.700000	0.015107	
68.242303	21.362830	68.249440	21.680000	0.017446	
68.263666	21.362830	68.271110	21.660000	0.017860	
68.285657	21.551325	68.292760	21.640000	0.015093	
68.307020	21.614157	68.314390	21.620000	0.014799	
68.328382	21.551325	68.336000	21.600000	0.015722	
68.349745	21.362830	68.357590	21.580000	0.017861	
68.370480	21.174334	68.379160	21.560000	0.021217	
68.391843	21.111502	68.400710	21.540000	0.022020	
68.413834	21.362830	68.422240	21.520000	0.018384	
68.435197	21.614157	68.443750	21.500000	0.015965	
68.457188	21.739821	68.465240	21.480000	0.013506	
68.479179	21.802653	68.486710	21.460000	0.011636	
68.500542	21.802653	68.508160	21.440000	0.011610	
68.522533	21.739821	68.529590	21.420000	0.010916	
68.543896	21.614157	68.551000	21.400000	0.012067	
68.564630	21.362830	68.572390	21.380000	0.015691	
68.585993	21.111502	68.593760	21.360000	0.018019	
68.606728	20.985839	68.615110	21.340000	0.020307	
68.627462	20.923007	68.636440	21.320000	0.021926	
68.648825	20.923007	68.657750	21.300000	0.021620	
68.670188	21.174334	68.679040	21.280000	0.018761	
68.691551	21.362830	68.700310	21.260000	0.016491	
68.712913	21.362830	68.721560	21.240000	0.016065	
68.734904	21.551325	68.742790	21.220000	0.012458	
68.756896	21.802653	68.764000	21.200000	0.008182	
68.778258	21.802653	68.785190	21.180000	0.007637	
68.799621	21.551325	68.806360	21.160000	0.009564	
68.820984	21.362830	68.827510	21.140000	0.010823	
68.841719	21.174334	68.848640	21.120000	0.013299	
68.862453	20.923007	68.869750	21.100000	0.016364	
68.882559	20.546016	68.890840	21.080000	0.021901	
68.903294	20.483184	68.911910	21.060000	0.023000	
68.923400	20.357520	68.932960	21.040000	0.025945	
68.944135	20.483184	68.953990	21.020000	0.025079	
68.964869	20.546016	68.975000	21.000000	0.024802	
68.985604	20.734511	68.995990	20.980000	0.023228	
69.006966	20.923007	69.016960	20.960000	0.020357	
69.028329	21.174334	69.037910	20.940000	0.016818	
69.050320	21.551325	69.058840	20.920000	0.010726	
69.071683	21.614157	69.079750	20.900000	0.008992	
69.092418	21.362830	69.100640	20.880000	0.011616	
69.113781	21.111502	69.121510	20.860000	0.012944	
69.134515	20.985839	69.142360	20.840000	0.014231	
69.154621	20.734511	69.163190	20.820000	0.017992	
69.175356	20.483184	69.184000	20.800000	0.020457	
69.196090	20.546016	69.204790	20.780000	0.019739	
69.216825	20.734511	69.225560	20.760000	0.017725	
69.237559	20.734511	69.246310	20.740000	0.017556	
69.258294	20.734511	69.267040	20.720000	0.017347	
69.280285	21.111502	69.287750	20.700000	0.010815	
69.301019	21.237166	69.308440	20.680000	0.009269	
69.322382	21.299998	69.329110	20.660000	0.007055	
69.343745	21.174334	69.349760	20.640000	0.006686	
69.364480	21.174334	69.370390	20.620000	0.006277	
69.385214	20.923007	69.391000	20.600000	0.008342	
69.405949	20.734511	69.411590	20.580000	0.009738	
69.425427	20.357520	69.432160	20.560000	0.015492	
69.445533	20.043361	69.452710	20.540000	0.019321	
69.466267	20.106193	69.473240	20.520000	0.018084	
69.486373	20.357520	69.493750	20.500000	0.016178	
69.507108	20.483184	69.514240	20.480000	0.014232	
69.527214	20.357520	69.534710	20.460000	0.016017	
69.547949	20.483184	69.555160	20.440000	0.013991	
69.568055	20.357520	69.575590	20.420000	0.015695	
69.588789	20.483184	69.596000	20.400000	0.013589	
69.608267	20.169024	69.616390	20.380000	0.018355	
69.629002	20.231856	69.636760	20.360000	0.016798	
69.648480	19.980529	69.657110	20.340000	0.020855	
69.669214	20.231856	69.677440	20.320000	0.017333	
69.689320	20.169024	69.697750	20.300000	0.018169	
69.710055	20.483184	69.718040	20.280000	0.013938	
69.730161	20.357520	69.738310	20.260000	0.015323	
69.750267	20.294688	69.758560	20.240000	0.016039	
69.770373	20.106193	69.778790	20.220000	0.017971	
69.791108	20.294688	69.799000	20.200000	0.014837	
69.811214	20.357520	69.819190	20.180000	0.014177	
69.831949	20.483184	69.839360	20.160000	0.011591	
69.852055	20.357520	69.859510	20.140000	0.012735	
69.872161	20.294688	69.879640	20.120000	0.013211	
69.892267	20.106193	69.899750	20.100000	0.014904	
69.912373	20.106193	69.919840	20.080000	0.014671	
69.931851	19.917697	69.939910	20.060000	0.017540	
69.951957	19.854865	69.959960	20.040000	0.017856	
69.972064	19.917697	69.979990	20.020000	0.016876	
69.991542	19.917697	70.000000	20.000000	0.017740	
70.011648	19.854865	70.019990	19.980000	0.017936	
70.031754	19.917697	70.039960	19.960000	0.016835	
70.052488	20.294688	70.059910	19.940000	0.011296	
70.072595	20.357520	70.079840	19.920000	0.010116	
70.092701	20.294688	70.099750	19.900000	0.010151	
70.112807	20.106193	70.119640	19.880000	0.011404	
70.132913	20.106193	70.139510	19.860000	0.010732	
70.152391	19.917697	70.159360	19.840000	0.013161	
70.171241	19.477874	70.179190	19.820000	0.019320	
70.190090	19.038051	70.199000	19.800000	0.025439	
70.208940	18.849556	70.218790	19.780000	0.029005	
70.228418	19.038051	70.238560	19.760000	0.027504	
70.247267	19.100883	70.258310	19.740000	0.028477	
70.267373	19.415042	70.278040	19.720000	0.024383	
70.287480	19.729202	70.297750	19.700000	0.020249	
70.307586	20.106193	70.317440	19.680000	0.015447	
70.328320	20.294688	70.337110	19.660000	0.011233	
70.348426	20.357520	70.356760	19.640000	0.009492	
70.369161	20.483184	70.376390	19.620000	0.005826	
70.388639	20.169024	70.396000	19.600000	0.009032	
70.408745	20.043361	70.415590	19.580000	0.009056	
70.428223	19.729202	70.435160	19.560000	0.012182	
70.447072	19.477874	70.454710	19.540000	0.015896	
70.465922	19.038051	70.474240	19.520000	0.021455	
70.485400	19.038051	70.493750	19.500000	0.021320	
70.504878	19.289379	70.513240	19.480000	0.018631	
70.523727	19.289379	70.532710	19.460000	0.019672	
70.543834	19.415042	70.552160	19.440000	0.016903	
70.563940	19.729202	70.571590	19.420000	0.012209	
70.584046	20.106193	70.591000	19.400000	0.006846	
70.604152	20.106193	70.610390	19.380000	0.005214	
70.623630	19.917697	70.629760	19.360000	0.006683	
70.643108	19.666370	70.649110	19.340000	0.008741	
70.662586	19.477874	70.668440	19.320000	0.010130	
70.681435	19.289379	70.687750	19.300000	0.012736	
70.700913	19.226547	70.707040	19.280000	0.012788	
70.719763	19.100883	70.726310	19.260000	0.014686	
70.738612	19.038051	70.745560	19.240000	0.015915	
70.758090	19.038051	70.764790	19.220000	0.015219	
70.776311	18.912387	70.784000	19.200000	0.018253	
70.795789	18.975219	70.803190	19.180000	0.016849	
70.814639	18.912387	70.822360	19.160000	0.017919	
70.833488	19.038051	70.841510	19.140000	0.017063	
70.852966	19.038051	70.860640	19.120000	0.016167	
70.872444	19.289379	70.879750	19.100000	0.012718	
70.891294	19.289379	70.898840	19.080000	0.012999	
70.910772	19.226547	70.917910	19.060000	0.012611	
70.929621	19.100883	70.936960	19.040000	0.014069	
70.948471	19.038051	70.955990	19.020000	0.014858	
70.967320	18.849556	70.975000	19.000000	0.016864	
70.986170	18.849556	70.993990	18.980000	0.016945	
71.004391	18.661060	71.012960	18.960000	0.020127	
71.023241	18.598228	71.031910	18.940000	0.020757	
71.042090	18.661060	71.050840	18.920000	0.020089	
71.061568	19.038051	71.069750	18.900000	0.014984	
71.080418	19.100883	71.088640	18.880000	0.014236	
71.099895	19.226547	71.107510	18.860000	0.011564	
71.118745	19.100883	71.126360	18.840000	0.012621	
71.137595	19.038051	71.145190	18.820000	0.013010	
71.156444	18.849556	71.164000	18.800000	0.014616	
71.175294	18.849556	71.182790	18.780000	0.014297	
71.194143	18.849556	71.201560	18.760000	0.013938	
71.212993	18.849556	71.220310	18.740000	0.013539	
71.231214	18.661060	71.239040	18.720000	0.016241	
71.250064	18.598228	71.257750	18.700000	0.016391	
71.268285	18.472564	71.276440	18.680000	0.018385	
71.286506	18.409733	71.295110	18.660000	0.019711	
71.305356	18.409733	71.313760	18.640000	0.019112	
71.324205	18.661060	71.332390	18.620000	0.015959	
71.342426	18.661060	71.351000	18.600000	0.016537	
71.361276	18.598228	71.369590	18.580000	0.016446	
71.380125	18.661060	71.388160	18.560000	0.015058	
71.398975	18.849556	71.406710	18.540000	0.012374	
71.417825	18.849556	71.425240	18.520000	0.011535	
71.436674	18.849556	71.443750	18.500000	0.010656	
71.454267	18.472564	71.462240	18.480000	0.016020	
71.472488	18.158405	71.480710	18.460000	0.019459	
71.490081	17.844246	71.499160	18.440000	0.024115	
71.507674	17.781414	71.517590	18.420000	0.026218	
71.525895	17.781414	71.536000	18.400000	0.026395	
71.544745	18.221237	71.554390	18.380000	0.020878	
71.562966	18.472564	71.572760	18.360000	0.018462	
71.581816	18.598228	71.591110	18.340000	0.016006	
71.600665	18.661060	71.609440	18.320000	0.014139	
71.619515	18.849556	71.627750	18.300000	0.010975	
71.637736	18.661060	71.646040	18.280000	0.012797	
71.655957	18.409733	71.664310	18.260000	0.015208	
71.674179	18.221237	71.682560	18.240000	0.016951	
71.693028	18.409733	71.700790	18.220000	0.013626	
71.711249	18.472564	71.719000	18.200000	0.012776	
71.729471	18.409733	71.737190	18.180000	0.013142	
71.747692	18.221237	71.755360	18.160000	0.014724	
71.765913	18.221237	71.773510	18.140000	0.014382	
71.783506	18.032742	71.791640	18.120000	0.017141	
71.801727	17.969910	71.809750	18.100000	0.017347	
71.819948	18.032742	71.827840	18.080000	0.016256	
71.838170	18.221237	71.845910	18.060000	0.013868	
71.856391	18.221237	71.863960	18.040000	0.013326	
71.875240	18.409733	71.881990	18.020000	0.009602	
71.893462	18.472564	71.900000	18.000000	0.008351	
71.911683	18.409733	71.917990	17.980000	0.008317	
71.929904	18.221237	71.935960	17.960000	0.009499	
71.948125	18.221237	71.953910	17.940000	0.008757	
71.965718	18.032742	71.971840	17.920000	0.011116	
71.983940	17.969910	71.989750	17.900000	0.010922	
72.001532	17.844246	72.007640	17.880000	0.012573	
72.019125	17.781414	72.025510	17.860000	0.013555	
72.036718	17.592919	72.043360	17.840000	0.015754	
72.053683	17.404423	72.061190	17.820000	0.019170	
72.071276	17.341591	72.079000	17.800000	0.020032	
72.088869	17.404423	72.096790	17.780000	0.019598	
72.106462	17.592919	72.114560	17.760000	0.017867	
72.124055	17.592919	72.132310	17.740000	0.017982	
72.141648	17.592919	72.150040	17.720000	0.018056	
72.159869	17.781414	72.167750	17.700000	0.014948	
72.178090	18.032742	72.185440	17.680000	0.011173	
72.195683	18.032742	72.203110	17.660000	0.011127	
72.213276	17.781414	72.220760	17.640000	0.013554	
72.230240	17.404423	72.238390	17.620000	0.018455	
72.247833	17.341591	72.256000	17.600000	0.018917	
72.265426	17.404423	72.273590	17.580000	0.018083	
72.282391	17.404423	72.291160	17.560000	0.019094	
72.299355	17.153096	72.308710	17.540000	0.022578	
72.316948	17.153096	72.326240	17.520000	0.022252	
72.334541	17.404423	72.343750	17.500000	0.019373	
72.352134	17.592919	72.361240	17.480000	0.017082	
72.370355	17.781414	72.378710	17.460000	0.013495	
72.387948	17.844246	72.396160	17.440000	0.012381	
72.406170	17.969910	72.413590	17.420000	0.009342	
72.423763	17.844246	72.431000	17.400000	0.010032	
72.441355	17.781414	72.448390	17.380000	0.010055	
72.458320	17.404423	72.465760	17.360000	0.014436	
72.475913	17.341591	72.483110	17.340000	0.014378	
72.492878	17.215927	72.500440	17.320000	0.016166	
72.510470	17.341591	72.517750	17.300000	0.014143	
72.527435	17.215927	72.535040	17.280000	0.015851	
72.544400	17.153096	72.552310	17.260000	0.016890	
72.561993	17.153096	72.569560	17.240000	0.016004	
72.578957	17.215927	72.586790	17.220000	0.015706	
72.596550	17.341591	72.604000	17.200000	0.013484	
72.613515	17.215927	72.621190	17.180000	0.014991	
72.630479	17.153096	72.638360	17.160000	0.015830	
72.648072	17.153096	72.655510	17.140000	0.014745	
72.665037	17.215927	72.672640	17.120000	0.014247	
72.682001	17.153096	72.689750	17.100000	0.014966	
72.698966	16.964600	72.706840	17.080000	0.016902	
72.715302	16.776104	72.723910	17.060000	0.020054	
72.732267	16.713273	72.740960	17.040000	0.020653	
72.749232	16.776104	72.757990	17.020000	0.019956	
72.766196	16.964600	72.775000	17.000000	0.017962	
72.782532	16.776104	72.791990	16.980000	0.020954	
72.799497	16.713273	72.808960	16.960000	0.021393	
72.817090	16.964600	72.825910	16.940000	0.017394	
72.834055	17.215927	72.842840	16.920000	0.014612	
72.851019	17.153096	72.859750	16.900000	0.014931	
72.867355	16.776104	72.876640	16.880000	0.019608	
72.884320	16.713273	72.893510	16.860000	0.019847	
72.901285	16.776104	72.910360	16.840000	0.018790	
72.918249	16.964600	72.927190	16.820000	0.016436	
72.935842	17.153096	72.944000	16.800000	0.012785	
72.952807	17.215927	72.960790	16.780000	0.011607	
72.970400	17.341591	72.977560	16.760000	0.008505	
72.987364	17.215927	72.994310	16.740000	0.009132	
73.003701	16.964600	73.011040	16.720000	0.012233	
73.020665	16.713273	73.027750	16.700000	0.014037	
73.037001	16.587609	73.044440	16.680000	0.015801	
73.053966	16.713273	73.061110	16.660000	0.013755	
73.070302	16.587609	73.077760	16.640000	0.015439	
73.087267	16.713273	73.094390	16.620000	0.013314	
73.103603	16.587609	73.111000	16.600000	0.014918	
73.120568	16.713273	73.127590	16.580000	0.012712	
73.137532	16.776104	73.144160	16.560000	0.011094	
73.153869	16.776104	73.160710	16.540000	0.011322	
73.170833	16.713273	73.177240	16.520000	0.010881	
73.187798	16.776104	73.193750	16.500000	0.009143	
73.204134	16.776104	73.210240	16.480000	0.009251	
73.221099	16.713273	73.226710	16.460000	0.008690	
73.237435	16.587609	73.243160	16.440000	0.009974	
73.253771	16.524777	73.259590	16.420000	0.010590	
73.270108	16.336282	73.276000	16.400000	0.012422	
73.285816	16.147786	73.292390	16.380000	0.015471	
73.302152	16.084954	73.308760	16.360000	0.015967	
73.318488	16.147786	73.325110	16.340000	0.015166	
73.334196	16.147786	73.341440	16.320000	0.016210	
73.350532	16.084954	73.357750	16.300000	0.016586	
73.366240	15.959290	73.374040	16.280000	0.018806	
73.381948	15.896459	73.390310	16.260000	0.020359	
73.398285	15.896459	73.406560	16.240000	0.019986	
73.413993	15.959290	73.422790	16.220000	0.020202	
73.430957	16.273450	73.439000	16.200000	0.015351	
73.446665	16.210618	73.455190	16.180000	0.016744	
73.463001	16.273450	73.471360	16.160000	0.015583	
73.479966	16.336282	73.487510	16.140000	0.013125	
73.495674	16.399113	73.503640	16.120000	0.013141	
73.512010	16.273450	73.519750	16.100000	0.013745	
73.528346	16.147786	73.535840	16.080000	0.014309	
73.544683	16.336282	73.551910	16.060000	0.011692	
73.560391	16.147786	73.567960	16.040000	0.014061	
73.575470	15.707963	73.583990	16.020000	0.020160	
73.591178	15.456636	73.600000	16.000000	0.023077	
73.606886	15.519467	73.615990	15.980000	0.022813	
73.623223	15.896459	73.631960	15.960000	0.018110	
73.638931	15.959290	73.647910	15.940000	0.017766	
73.655267	16.084954	73.663840	15.920000	0.015497	
73.670975	15.959290	73.679750	15.900000	0.016958	
73.687311	16.084954	73.695640	15.880000	0.014608	
73.703647	16.147786	73.711510	15.860000	0.012847	
73.719984	16.336282	73.727360	15.840000	0.009790	
73.736320	16.336282	73.743190	15.820000	0.008577	
73.752028	16.147786	73.759000	15.800000	0.010466	
73.767736	15.896459	73.774790	15.780000	0.012944	
73.783444	15.707963	73.790560	15.760000	0.014753	
73.799152	15.707963	73.806310	15.740000	0.014637	
73.814231	15.519467	73.822040	15.720000	0.017623	
73.829939	15.456636	73.837750	15.700000	0.018055	
73.845019	15.330972	73.853440	15.680000	0.020332	
73.860727	15.456636	73.869110	15.660000	0.018800	
73.876435	15.519467	73.884760	15.640000	0.017855	
73.892143	15.707963	73.900390	15.620000	0.015615	
73.908479	15.896459	73.916000	15.600000	0.012077	
73.923559	15.770795	73.931590	15.580000	0.014154	
73.939267	15.645131	73.947160	15.560000	0.014935	
73.954346	15.330972	73.962710	15.540000	0.018817	
73.969426	15.268140	73.978240	15.520000	0.020146	
73.984506	15.079644	73.993750	15.500000	0.022692	
74.000214	15.268140	74.009240	15.480000	0.020171	
74.015922	15.519467	74.024710	15.460000	0.016982	
74.031630	15.707963	74.040160	15.440000	0.014381	
74.047338	15.707963	74.055590	15.420000	0.013625	
74.062417	15.519467	74.071000	15.400000	0.015971	
74.077497	15.268140	74.086390	15.380000	0.018905	
74.092577	15.079644	74.101760	15.360000	0.021171	
74.107656	15.079644	74.117110	15.340000	0.021511	
74.122736	15.079644	74.132440	15.320000	0.021812	
74.138444	15.268140	74.147750	15.300000	0.018931	
74.153523	15.330972	74.163040	15.280000	0.018523	
74.169231	15.456636	74.178310	15.260000	0.016191	
74.184939	15.519467	74.193560	15.240000	0.014447	
74.200647	15.707963	74.208790	15.220000	0.011406	
74.215727	15.519467	74.224000	15.200000	0.013351	
74.231435	15.456636	74.239190	15.180000	0.012744	
74.247143	15.519467	74.254360	15.160000	0.010840	
74.262851	15.707963	74.269510	15.140000	0.007639	
74.277930	15.519467	74.284640	15.120000	0.009424	
74.293010	15.268140	74.299750	15.100000	0.011798	
74.308090	15.079644	74.314840	15.080000	0.013504	
74.322541	14.891149	74.329910	15.060000	0.016426	
74.337621	14.828317	74.344960	15.040000	0.016795	
74.352072	14.702653	74.359990	15.020000	0.019009	
74.367152	14.828317	74.375000	15.000000	0.017413	
74.382231	14.891149	74.389990	14.980000	0.016406	
74.397939	15.268140	74.404960	14.960000	0.010960	
74.413019	15.330972	74.419910	14.940000	0.009872	
74.428727	15.456636	74.434840	14.920000	0.006860	
74.443807	15.330972	74.449750	14.900000	0.007577	
74.458886	15.268140	74.464640	14.880000	0.007626	
74.473966	15.079644	74.479510	14.860000	0.008892	
74.488417	14.891149	74.494360	14.840000	0.011374	
74.502869	14.639822	74.509190	14.820000	0.014445	
74.517320	14.451326	74.524000	14.800000	0.016847	
74.531771	14.451326	74.538790	14.780000	0.017324	
74.546222	14.451326	74.553560	14.760000	0.017762	
74.561302	14.639822	74.568310	14.740000	0.015018	
74.575753	14.702653	74.583040	14.720000	0.014747	
74.590833	14.828317	74.597750	14.700000	0.012551	
74.605284	14.702653	74.612440	14.680000	0.014085	
74.619736	14.639822	74.627110	14.660000	0.014950	
74.634187	14.451326	74.641760	14.640000	0.017033	
74.648638	14.451326	74.656390	14.620000	0.017190	
74.663090	14.451326	74.671000	14.600000	0.017307	
74.676913	14.262830	74.685590	14.580000	0.020526	
74.691364	14.199999	74.700160	14.560000	0.021192	
74.705815	14.262830	74.714710	14.540000	0.020561	
74.720267	14.451326	74.729240	14.520000	0.018633	
74.734718	14.451326	74.743750	14.500000	0.018551	
