71.753975	53.846897	71.777265	53.790000	0.046011	
71.808010	53.784065	71.831040	53.760000	0.045819	
71.862046	53.846897	71.884785	53.730000	0.044309	
71.915453	53.846897	71.938500	53.700000	0.044625	
71.968860	53.595570	71.992185	53.670000	0.047394	
72.022267	53.407074	72.045840	53.640000	0.049475	
72.076931	53.784065	72.099465	53.610000	0.043328	
72.130338	53.909729	72.153060	53.580000	0.042147	
72.183745	53.784065	72.206625	53.550000	0.043420	
72.236524	53.218579	72.260160	53.520000	0.050287	
72.290559	53.344242	72.313665	53.490000	0.047670	
72.343338	53.281410	72.367140	53.460000	0.049390	
72.397373	53.532738	72.420585	53.430000	0.045396	
72.450152	53.281410	72.474000	53.400000	0.048882	
72.503559	53.344242	72.527385	53.370000	0.047910	
72.556966	53.218579	72.580740	53.340000	0.048762	
72.610373	53.407074	72.634065	53.310000	0.046413	
72.663152	53.218579	72.687360	53.280000	0.049030	
72.717187	53.344242	72.740625	53.250000	0.045933	
72.769966	53.281410	72.793860	53.220000	0.047174	
72.822745	53.155747	72.847065	53.190000	0.048983	
72.876152	52.967251	72.900240	53.160000	0.050104	
72.929559	53.218579	72.953385	53.130000	0.046766	
72.982338	53.218579	73.006500	53.100000	0.047139	
73.035745	53.155747	73.059585	53.070000	0.046823	
73.089152	53.218579	73.112640	53.040000	0.045191	
73.141931	53.218579	73.165665	53.010000	0.045383	
73.194709	52.967251	73.218660	52.980000	0.048029	
73.248116	52.967251	73.271625	52.950000	0.046845	
73.300895	53.030083	73.324560	52.920000	0.046229	
73.353674	52.967251	73.377465	52.890000	0.046810	
73.407081	52.967251	73.430340	52.860000	0.045445	
73.459860	53.030083	73.483185	52.830000	0.044650	
73.512639	52.967251	73.536000	52.800000	0.045050	
73.565417	52.778756	73.588785	52.770000	0.046648	
73.618196	52.778756	73.641540	52.740000	0.046300	
73.670975	52.778756	73.694265	52.710000	0.045893	
73.723754	52.778756	73.746960	52.680000	0.045425	
73.775904	52.590260	73.799625	52.650000	0.048039	
73.828683	52.527428	73.852260	52.620000	0.048080	
73.881461	52.590260	73.904865	52.590000	0.046804	
73.933612	52.590260	73.957440	52.560000	0.047354	
73.985762	52.338933	74.009985	52.530000	0.050356	
74.038541	52.338933	74.062500	52.500000	0.049528	
74.090692	52.401765	74.114985	52.470000	0.049269	
74.143470	52.527428	74.167440	52.440000	0.047065	
74.196249	52.590260	74.219865	52.410000	0.045429	
74.247771	52.401765	74.272260	52.380000	0.048760	
74.301178	52.464596	74.324625	52.350000	0.045748	
74.353329	52.464596	74.376960	52.320000	0.045817	
74.404851	52.338933	74.429265	52.290000	0.048339	
74.457630	52.087605	74.481540	52.260000	0.049545	
74.510408	52.401765	74.533785	52.230000	0.045036	
74.561930	52.401765	74.586000	52.200000	0.046121	
74.614709	52.276101	74.638185	52.170000	0.045891	
74.666231	52.024773	74.690340	52.140000	0.049370	
74.719010	52.276101	74.742465	52.110000	0.045249	
74.770532	52.024773	74.794560	52.080000	0.048608	
74.823311	52.276101	74.846625	52.050000	0.044367	
74.874833	52.024773	74.898660	52.020000	0.047606	
74.926984	52.087605	74.950665	51.990000	0.046387	
74.979134	51.961942	75.002640	51.960000	0.046993	
75.030656	51.961942	75.054585	51.930000	0.047538	
75.082178	51.710614	75.106500	51.900000	0.050537	
75.134329	51.710614	75.158385	51.870000	0.049707	
75.186479	51.961942	75.210240	51.840000	0.046302	
75.238001	51.961942	75.262065	51.810000	0.046608	
75.289523	51.710614	75.313860	51.780000	0.049367	
75.342302	51.899110	75.365625	51.750000	0.045155	
75.393824	52.024773	75.417360	51.720000	0.044024	
75.444718	51.710614	75.469065	51.690000	0.048488	
75.496868	51.459287	75.520740	51.660000	0.049750	
75.548391	51.584950	75.572385	51.630000	0.048439	
75.600541	51.899110	75.624000	51.600000	0.043927	
75.652063	51.773446	75.675585	51.570000	0.045009	
75.703585	51.710614	75.727140	51.540000	0.045403	
75.755736	51.710614	75.778665	51.510000	0.043853	
75.807258	51.773446	75.830160	51.480000	0.042870	
75.858780	51.710614	75.881625	51.450000	0.043084	
75.910302	51.522119	75.933060	51.420000	0.044495	
75.961196	51.333623	75.984465	51.390000	0.047102	
76.012718	51.270791	76.035840	51.360000	0.047136	
76.065497	51.710614	76.087185	51.330000	0.039571	
76.115134	51.459287	76.138500	51.300000	0.045139	
76.166028	50.956632	76.189785	51.270000	0.050648	
76.218178	50.893800	76.241040	51.240000	0.049186	
76.269072	51.396455	76.292265	51.210000	0.044522	
76.319966	51.270791	76.343460	51.180000	0.046081	
76.370859	50.893800	76.394625	51.150000	0.050093	
76.423010	51.270791	76.445760	51.120000	0.043992	
76.473904	51.396455	76.496865	51.090000	0.042858	
76.524798	51.270791	76.547940	51.060000	0.044177	
76.575691	50.893800	76.598985	51.030000	0.047949	
76.627213	51.082296	76.650000	51.000000	0.044750	
76.678107	51.145128	76.700985	50.970000	0.044004	
76.729001	51.082296	76.751940	50.940000	0.044455	
76.779267	50.705305	76.802865	50.910000	0.049244	
76.830160	50.642473	76.853760	50.880000	0.049575	
76.881682	50.893800	76.904625	50.850000	0.045447	
76.932576	51.145128	76.955460	50.820000	0.042516	
76.982842	50.893800	77.006265	50.790000	0.045809	
77.033736	50.642473	77.057040	50.760000	0.047784	
77.085258	50.893800	77.107785	50.730000	0.043417	
77.135523	50.956632	77.158500	50.700000	0.043387	
77.185789	50.642473	77.209185	50.670000	0.047068	
77.237311	50.642473	77.259840	50.640000	0.045034	
77.287576	50.768136	77.310465	50.610000	0.044196	
77.338470	50.830968	77.361060	50.580000	0.042670	
77.388735	50.516809	77.411625	50.550000	0.046111	
77.439629	50.642473	77.462160	50.520000	0.043837	
77.489266	50.328313	77.512665	50.490000	0.048414	
77.540160	50.391145	77.563140	50.460000	0.046648	
77.591054	50.516809	77.613585	50.430000	0.044194	
77.641320	50.705305	77.664000	50.400000	0.042308	
77.690957	50.265482	77.714385	50.370000	0.047902	
77.741850	50.202650	77.764740	50.340000	0.047153	
77.792116	50.328313	77.815065	50.310000	0.045715	
77.843010	50.642473	77.865360	50.280000	0.041076	
77.893275	50.516809	77.915625	50.250000	0.042031	
77.942912	50.265482	77.965860	50.220000	0.045440	
77.993806	50.202650	78.016065	50.190000	0.044391	
78.044072	50.328313	78.066240	50.160000	0.042653	
78.093709	50.265482	78.116385	50.130000	0.043997	
78.143974	50.014154	78.166500	50.100000	0.045910	
78.194240	50.076986	78.216585	50.070000	0.044621	
78.244505	50.265482	78.266640	50.040000	0.042015	
78.294142	50.076986	78.316665	50.010000	0.044375	
78.344408	50.014154	78.366660	49.980000	0.044163	
78.394673	50.076986	78.416625	49.950000	0.042633	
78.443682	49.888490	78.466560	49.920000	0.046071	
78.494576	49.951322	78.516465	49.890000	0.043165	
78.544213	49.951322	78.566340	49.860000	0.043340	
78.593222	49.825659	78.616185	49.830000	0.045969	
78.643488	49.574331	78.666000	49.800000	0.047282	
78.693125	49.699995	78.715785	49.770000	0.046021	
78.742762	49.825659	78.765540	49.740000	0.044700	
78.793027	49.825659	78.815265	49.710000	0.043319	
78.842036	49.699995	78.864960	49.680000	0.045648	
78.891673	49.574331	78.914625	49.650000	0.046660	
78.941311	49.448668	78.964260	49.620000	0.047612	
78.991576	49.825659	79.013865	49.590000	0.042221	
79.040585	49.699995	79.063440	49.560000	0.044310	
79.090222	49.574331	79.112985	49.530000	0.045083	
79.139231	49.260172	79.162500	49.500000	0.048937	
79.188868	49.385836	79.211985	49.470000	0.047076	
79.238505	49.448668	79.261440	49.440000	0.045783	
79.288142	49.637163	79.310865	49.410000	0.043174	
79.337151	49.448668	79.360260	49.380000	0.045531	
79.386788	49.385836	79.409625	49.350000	0.045315	
79.436426	49.448668	79.458960	49.320000	0.043782	
79.485434	49.448668	79.508265	49.290000	0.044075	
79.534443	49.197340	79.557540	49.260000	0.046820	
79.584080	49.197340	79.606785	49.230000	0.045736	
79.633089	49.260172	79.656000	49.200000	0.045220	
79.682098	49.197340	79.705185	49.170000	0.045900	
79.731107	49.008845	79.754340	49.140000	0.047778	
79.780744	49.197340	79.803465	49.110000	0.044568	
79.829125	49.071676	79.852560	49.080000	0.046954	
79.878133	48.946013	79.901625	49.050000	0.048023	
79.927771	49.008845	79.950660	49.020000	0.045890	
79.976779	49.260172	79.999665	48.990000	0.043069	
80.025160	49.008845	80.048640	48.960000	0.046472	
80.074797	48.946013	80.097585	48.930000	0.045416	
80.123806	49.071676	80.146500	48.900000	0.043671	
80.172187	49.008845	80.195385	48.870000	0.045009	
80.221195	48.757517	80.244240	48.840000	0.046914	
80.270204	48.820349	80.293065	48.810000	0.045618	
80.318585	48.820349	80.341860	48.780000	0.046147	
80.367594	48.757517	80.390625	48.750000	0.045988	
80.415974	48.631853	80.439360	48.720000	0.047653	
80.464983	48.757517	80.488065	48.690000	0.045489	
80.513363	48.631853	80.536740	48.660000	0.047035	
80.562372	48.757517	80.585385	48.630000	0.044750	
80.611381	48.820349	80.634000	48.600000	0.043034	
80.659762	48.820349	80.682585	48.570000	0.043143	
80.708142	48.569022	80.731140	48.540000	0.045705	
80.757151	48.569022	80.779665	48.510000	0.044438	
80.804903	48.443358	80.828160	48.480000	0.046880	
80.853912	48.506190	80.876625	48.450000	0.044864	
80.902293	48.443358	80.925060	48.420000	0.045301	
80.950045	48.380526	80.973465	48.390000	0.046935	
80.999054	48.317694	81.021840	48.360000	0.045996	
81.047434	48.443358	81.070185	48.330000	0.044368	
81.095186	48.380526	81.118500	48.300000	0.045822	
81.144195	48.317694	81.166785	48.270000	0.044703	
81.191947	48.254862	81.215040	48.240000	0.046036	
81.240328	48.317694	81.263265	48.210000	0.044797	
81.288080	48.003535	81.311460	48.180000	0.048524	
81.336461	48.129199	81.359625	48.150000	0.046537	
81.384841	48.192030	81.407760	48.120000	0.045117	
81.432593	48.192030	81.455865	48.090000	0.045523	
81.480974	48.129199	81.503940	48.060000	0.045240	
81.529355	48.192030	81.551985	48.030000	0.043641	
81.577107	48.192030	81.600000	48.000000	0.043866	
81.624859	47.940703	81.647985	47.970000	0.046545	
81.673239	47.940703	81.695940	47.940000	0.045394	
81.720992	48.003535	81.743865	47.910000	0.044811	
81.768744	47.940703	81.791760	47.880000	0.045425	
81.816496	47.752208	81.839625	47.850000	0.047236	
81.864877	47.940703	81.887460	47.820000	0.043960	
81.912000	47.815039	81.935265	47.790000	0.046279	
81.960381	47.877871	81.983040	47.760000	0.044139	
82.008133	47.815039	82.030785	47.730000	0.044453	
82.056514	48.129199	82.078500	47.700000	0.039681	
82.103638	47.815039	82.126185	47.670000	0.043644	
82.150762	47.500880	82.173840	47.640000	0.047548	
82.199142	47.500880	82.221465	47.610000	0.045737	
82.246894	47.815039	82.269060	47.580000	0.041981	
82.294018	47.752208	82.316625	47.550000	0.043192	
82.341142	47.312385	82.364160	47.520000	0.048112	
82.388894	47.312385	82.411665	47.490000	0.047318	
82.436646	47.563712	82.459140	47.460000	0.043950	
82.485027	47.940703	82.506585	47.430000	0.038009	
82.531523	47.626544	82.554000	47.400000	0.042689	
82.578646	47.249553	82.601385	47.370000	0.046682	
82.626399	47.123889	82.648740	47.340000	0.046844	
82.673523	47.375216	82.696065	47.310000	0.044433	
82.720646	47.312385	82.743360	47.280000	0.045103	
82.767770	47.123889	82.790625	47.250000	0.046970	
82.814894	47.123889	82.837860	47.220000	0.046893	
82.862018	47.123889	82.885065	47.190000	0.046755	
82.909770	47.312385	82.932240	47.160000	0.043416	
82.956894	47.375216	82.979385	47.130000	0.042529	
83.004018	47.312385	83.026500	47.100000	0.042840	
83.051142	47.123889	83.073585	47.070000	0.044347	
83.098894	47.312385	83.120640	47.040000	0.040768	
83.145390	47.186721	83.167665	47.010000	0.042783	
83.193142	47.249553	83.214660	46.980000	0.040341	
83.239638	46.998225	83.261625	46.950000	0.043493	
83.286133	46.872562	83.308560	46.920000	0.045328	
83.333257	46.684066	83.355465	46.890000	0.046475	
83.380381	46.935393	83.402340	46.860000	0.043164	
83.426876	46.935393	83.449185	46.830000	0.043563	
83.474629	47.061057	83.496000	46.800000	0.040132	
83.520496	46.809730	83.542785	46.770000	0.044181	
83.568248	46.998225	83.589540	46.740000	0.040002	
83.614115	46.621234	83.636265	46.710000	0.045187	
83.661239	46.809730	83.682960	46.680000	0.042144	
83.707735	46.558402	83.729625	46.650000	0.044696	
83.754859	46.872562	83.776260	46.620000	0.040277	
83.800726	46.558402	83.822865	46.590000	0.044594	
83.847222	46.432739	83.869440	46.560000	0.045710	
83.894345	46.495570	83.915985	46.530000	0.043623	
83.940841	46.746898	83.962500	46.500000	0.040849	
83.987337	46.684066	84.008985	46.470000	0.041156	
84.033832	46.495570	84.055440	46.440000	0.042660	
84.079699	46.307075	84.101865	46.410000	0.045360	
84.126195	46.244243	84.148260	46.380000	0.045488	
84.173319	46.495570	84.194625	46.350000	0.041157	
84.219186	46.558402	84.240960	46.320000	0.041164	
84.265682	46.432739	84.287265	46.290000	0.041739	
84.311549	46.118579	84.333540	46.260000	0.045396	
84.358044	46.244243	84.379785	46.230000	0.043339	
84.404540	46.307075	84.426000	46.200000	0.041849	
84.450407	46.307075	84.472185	46.170000	0.042185	
84.496903	46.244243	84.518340	46.140000	0.041832	
84.542142	45.930084	84.564465	46.110000	0.046446	
84.588637	45.992916	84.610560	46.080000	0.044716	
84.634505	45.930084	84.656625	46.050000	0.045440	
84.680372	46.055748	84.702660	46.020000	0.044219	
84.726867	46.055748	84.748665	45.990000	0.042938	
84.772735	46.118579	84.794640	45.960000	0.042225	
84.818602	46.055748	84.840585	45.930000	0.042709	
84.864469	45.867252	84.886500	45.900000	0.044389	
84.910336	45.867252	84.932385	45.870000	0.044125	
84.956204	45.867252	84.978240	45.840000	0.043800	
85.002071	45.867252	85.024065	45.810000	0.043416	
85.047938	45.867252	85.069860	45.780000	0.042971	
85.093177	45.678756	85.115625	45.750000	0.045608	
85.139044	45.615925	85.161360	45.720000	0.045672	
85.184283	45.490261	85.207065	45.690000	0.047561	
85.230151	45.615925	85.252740	45.660000	0.045620	
85.276018	45.678756	85.298385	45.630000	0.044247	
85.321885	45.867252	85.344000	45.600000	0.041557	
85.367752	45.867252	85.389585	45.570000	0.040693	
85.412991	45.678756	85.435140	45.540000	0.042910	
85.458230	45.427429	85.480665	45.510000	0.045695	
85.504097	45.427429	85.526160	45.480000	0.044651	
85.549336	45.490261	85.571625	45.450000	0.044175	
85.594575	45.427429	85.617060	45.420000	0.044895	
85.640443	45.427429	85.662465	45.390000	0.043671	
85.686310	45.678756	85.707840	45.360000	0.039873	
85.731549	45.678756	85.753185	45.330000	0.039785	
85.776788	45.427429	85.798500	45.300000	0.042150	
85.822027	45.238933	85.843785	45.270000	0.043827	
85.867894	45.427429	85.889040	45.240000	0.040418	
85.913133	45.490261	85.934265	45.210000	0.039462	
85.957743	45.238933	85.979460	45.180000	0.042844	
86.002982	44.987606	86.024625	45.150000	0.044909	
86.048850	45.238933	86.069760	45.120000	0.040631	
86.092832	45.113270	86.114865	45.090000	0.043833	
86.138071	44.924774	86.159940	45.060000	0.045091	
86.183310	44.861942	86.204985	45.030000	0.045031	
86.227920	45.050438	86.250000	45.000000	0.043655	
86.273159	44.987606	86.294985	44.970000	0.043475	
86.317770	44.861942	86.339940	44.940000	0.045121	
86.362381	44.799110	86.384865	44.910000	0.046078	
86.407620	44.799110	86.429760	44.880000	0.045090	
86.451602	44.673447	86.474625	44.850000	0.047812	
86.496841	44.736279	86.519460	44.820000	0.046076	
86.542080	44.861942	86.564265	44.790000	0.043651	
86.586690	45.050438	86.609040	44.760000	0.041795	
86.631301	44.799110	86.653785	44.730000	0.044277	
86.675283	44.422119	86.698500	44.700000	0.049212	
86.721150	44.736279	86.743185	44.670000	0.043406	
86.765133	44.736279	86.787840	44.640000	0.044452	
86.810372	44.924774	86.832465	44.610000	0.041039	
86.854354	44.484951	86.877060	44.580000	0.046363	
86.898965	44.547783	86.921625	44.550000	0.045343	
86.943575	44.422119	86.966160	44.520000	0.046148	
86.988186	44.610615	87.010665	44.490000	0.043752	
87.032796	44.610615	87.055140	44.460000	0.043181	
87.077407	44.610615	87.099585	44.430000	0.042550	
87.121389	44.422119	87.144000	44.400000	0.045000	
87.166000	44.359288	87.188385	44.370000	0.044877	
87.210611	44.422119	87.232740	44.340000	0.043438	
87.254593	44.422119	87.277065	44.310000	0.043823	
87.299203	44.359288	87.321360	44.280000	0.043520	
87.343186	44.233624	87.365625	44.250000	0.045042	
87.387796	44.359288	87.409860	44.220000	0.042734	
87.431779	44.233624	87.454065	44.190000	0.044136	
87.476389	44.359288	87.498240	44.160000	0.041709	
87.520372	44.233624	87.542385	44.130000	0.042991	
87.564354	44.170792	87.586500	44.100000	0.043584	
87.608336	43.982296	87.630585	44.070000	0.045375	
87.652947	44.170792	87.674640	44.040000	0.042078	
87.696301	44.045128	87.718665	44.010000	0.044377	
87.740911	44.107960	87.762660	43.980000	0.042218	
87.784265	43.856633	87.806625	43.950000	0.045653	
87.828248	43.919465	87.850560	43.920000	0.044630	
87.872858	43.982296	87.894465	43.890000	0.042290	
87.916212	44.045128	87.938340	43.860000	0.042404	
87.960195	43.919465	87.982185	43.830000	0.043086	
88.004177	43.793801	88.026000	43.800000	0.043708	
88.048159	43.982296	88.069785	43.770000	0.041129	
88.091513	43.793801	88.113540	43.740000	0.043516	
88.135495	43.730969	88.157265	43.710000	0.043329	
88.179478	43.793801	88.200960	43.680000	0.041827	
88.222832	43.793801	88.244625	43.650000	0.042149	
88.267442	43.919465	88.288260	43.620000	0.038641	
88.310796	43.856633	88.331865	43.590000	0.039471	
88.354150	43.730969	88.375440	43.560000	0.040870	
88.397504	43.353978	88.418985	43.530000	0.044722	
88.441487	43.542473	88.462500	43.500000	0.041602	
88.484841	43.605305	88.505985	43.470000	0.040936	
88.528195	43.542473	88.549440	43.440000	0.041466	
88.571548	43.353978	88.592865	43.410000	0.043193	
88.614902	43.353978	88.636260	43.380000	0.042975	
88.658256	43.353978	88.679625	43.350000	0.042697	
88.702867	43.730969	88.722960	43.320000	0.036076	
88.744964	43.479642	88.766265	43.290000	0.040705	
88.788318	43.228314	88.809540	43.260000	0.042760	
88.831672	42.976987	88.852785	43.230000	0.044755	
88.874398	43.165482	88.896000	43.200000	0.043549	
88.917752	43.102650	88.939185	43.170000	0.043540	
88.960478	42.976987	88.982340	43.140000	0.045355	
89.004460	43.291146	89.025465	43.110000	0.040199	
89.047186	43.228314	89.068560	43.080000	0.041266	
89.090540	43.291146	89.111625	43.050000	0.039759	
89.132637	42.788491	89.154660	43.020000	0.046361	
89.175991	42.851323	89.197665	42.990000	0.044735	
89.218717	42.788491	89.240640	42.960000	0.045562	
