114.753581	17.592919	114.760785	17.730000	0.015778	
114.771174	17.592919	114.778500	17.700000	0.015723	
114.788767	17.592919	114.796185	17.670000	0.015607	
114.805732	17.404423	114.813840	17.640000	0.018572	
114.823325	17.341591	114.831465	17.610000	0.018965	
114.840917	17.404423	114.849060	17.580000	0.018041	
114.858510	17.592919	114.866625	17.550000	0.015800	
114.876103	17.592919	114.884160	17.520000	0.015384	
114.893696	17.592919	114.901665	17.490000	0.014908	
114.911289	17.592919	114.919140	17.460000	0.014372	
114.928254	17.404423	114.936585	17.430000	0.016918	
114.945847	17.341591	114.954000	17.400000	0.016891	
114.963440	17.404423	114.971385	17.370000	0.015547	
114.981033	17.592919	114.988740	17.340000	0.012886	
114.997997	17.404423	115.006065	17.310000	0.015192	
115.015590	17.341591	115.023360	17.280000	0.014924	
115.032555	17.215927	115.040625	17.250000	0.016481	
115.050148	17.341591	115.057860	17.220000	0.014209	
115.067112	17.215927	115.075065	17.190000	0.015646	
115.084705	17.341591	115.092240	17.160000	0.013254	
115.101670	17.215927	115.109385	17.130000	0.014571	
115.118634	17.153096	115.126500	17.100000	0.015200	
115.135599	16.964600	115.143585	17.070000	0.017026	
115.153192	17.153096	115.160640	17.040000	0.013765	
115.169528	17.027432	115.177665	17.010000	0.016100	
115.187121	17.090264	115.194660	16.980000	0.013975	
115.204086	17.027432	115.211625	16.950000	0.014304	
115.221050	17.153096	115.228560	16.920000	0.012689	
115.238015	16.964600	115.245465	16.890000	0.014154	
115.254979	16.964600	115.262340	16.860000	0.013675	
115.271316	16.776104	115.279185	16.830000	0.016278	
115.288280	16.713273	115.296000	16.800000	0.016307	
115.305245	16.776104	115.312785	16.770000	0.015019	
115.322209	16.964600	115.329540	16.740000	0.012415	
115.339174	16.964600	115.346265	16.710000	0.011636	
115.355510	16.776104	115.362960	16.680000	0.013938	
115.372475	16.713273	115.379625	16.650000	0.013667	
115.388811	16.587609	115.396260	16.620000	0.015221	
115.405776	16.713273	115.412865	16.590000	0.012946	
115.422740	16.776104	115.429440	16.560000	0.011238	
115.439077	16.776104	115.445985	16.530000	0.011356	
115.456041	16.713273	115.462500	16.500000	0.010785	
115.472378	16.587609	115.478985	16.470000	0.012039	
115.489342	16.713273	115.495440	16.440000	0.009463	
115.505678	16.587609	115.511865	16.410000	0.010597	
115.522643	16.713273	115.528260	16.380000	0.007901	
115.538979	16.587609	115.544625	16.350000	0.008915	
115.555944	16.713273	115.560960	16.320000	0.006099	
115.572280	16.587609	115.577265	16.290000	0.006993	
115.588617	16.524777	115.593540	16.260000	0.007199	
115.604953	16.336282	115.609785	16.230000	0.008602	
115.621289	16.336282	115.626000	16.200000	0.008059	
115.637625	16.336282	115.642185	16.170000	0.007456	
115.653962	16.336282	115.658340	16.140000	0.006794	
115.670298	16.336282	115.674465	16.110000	0.006071	
115.686634	16.336282	115.690560	16.080000	0.005289	
115.702342	16.147786	115.706625	16.050000	0.007588	
115.718050	15.896459	115.722660	16.020000	0.010455	
115.734386	15.896459	115.738665	15.990000	0.009493	
115.750094	15.959290	115.754640	15.960000	0.009098	
115.765802	15.896459	115.770585	15.930000	0.009901	
115.781510	15.707963	115.786500	15.900000	0.011900	
115.797218	15.707963	115.802385	15.870000	0.011954	
115.812926	15.707963	115.818240	15.840000	0.011948	
115.828006	15.519467	115.834065	15.810000	0.015024	
115.843714	15.456636	115.849860	15.780000	0.015526	
115.859422	15.519467	115.865625	15.750000	0.014712	
115.874501	15.519467	115.881360	15.720000	0.015722	
115.890209	15.456636	115.897065	15.690000	0.016045	
115.905917	15.519467	115.912740	15.660000	0.015051	
115.920997	15.519467	115.928385	15.630000	0.015881	
115.936705	15.456636	115.944000	15.600000	0.016024	
115.951785	15.330972	115.959585	15.570000	0.017991	
115.966864	15.268140	115.975140	15.540000	0.019270	
115.982572	15.268140	115.990665	15.510000	0.018604	
115.997652	15.330972	116.006160	15.480000	0.018507	
116.013360	15.456636	116.021625	15.450000	0.016464	
116.028439	15.330972	116.037060	15.420000	0.018131	
116.044147	15.456636	116.052465	15.390000	0.015969	
116.059227	15.330972	116.067840	15.360000	0.017516	
116.074935	15.456636	116.083185	15.330000	0.015234	
116.090015	15.330972	116.098500	15.300000	0.016661	
116.105723	15.456636	116.113785	15.270000	0.014258	
116.120802	15.330972	116.129040	15.240000	0.015566	
116.135882	15.268140	116.144265	15.210000	0.016185	
116.151590	15.268140	116.159460	15.180000	0.014859	
116.167298	15.519467	116.174625	15.150000	0.010960	
116.181749	15.330972	116.189760	15.120000	0.013912	
116.197457	15.205308	116.204865	15.090000	0.013663	
116.212537	15.142476	116.219940	15.060000	0.013982	
116.227616	15.268140	116.234985	15.030000	0.012356	
116.242696	15.079644	116.250000	15.000000	0.013811	
116.257776	15.079644	116.264985	14.970000	0.013322	
116.272855	15.079644	116.279940	14.940000	0.012773	
116.287935	15.079644	116.294865	14.910000	0.012163	
116.303015	15.079644	116.309760	14.880000	0.011494	
116.318094	15.079644	116.324625	14.850000	0.010765	
116.333174	15.079644	116.339460	14.820000	0.009976	
116.348254	15.079644	116.354265	14.790000	0.009126	
116.362705	14.891149	116.369040	14.760000	0.011359	
116.377156	14.639822	116.383785	14.730000	0.014159	
116.392236	14.639822	116.398500	14.700000	0.013130	
116.406687	14.702653	116.413185	14.670000	0.012669	
116.421139	14.639822	116.427840	14.640000	0.013405	
116.435590	14.451326	116.442465	14.610000	0.015337	
116.450670	14.639822	116.457060	14.580000	0.012183	
116.465121	14.702653	116.471625	14.550000	0.011482	
116.479572	14.639822	116.486160	14.520000	0.011977	
116.493395	14.262830	116.500665	14.490000	0.016811	
116.508475	14.388494	116.515140	14.460000	0.014045	
116.522298	14.325662	116.529585	14.430000	0.015618	
116.536749	14.388494	116.544000	14.400000	0.014617	
116.551201	14.262830	116.558385	14.370000	0.015441	
116.565652	14.451326	116.572740	14.340000	0.013063	
116.580103	14.451326	116.587065	14.310000	0.012510	
116.593926	14.262830	116.601360	14.280000	0.015039	
116.608377	14.199999	116.615625	14.250000	0.014995	
116.622829	14.262830	116.629860	14.220000	0.013634	
116.637280	14.451326	116.644065	14.190000	0.010956	
116.651731	14.451326	116.658240	14.160000	0.010104	
116.665554	14.262830	116.672385	14.130000	0.012333	
116.680006	14.199999	116.686500	14.100000	0.011988	
116.694457	14.262830	116.700585	14.070000	0.010327	
116.708280	14.262830	116.714640	14.040000	0.010491	
116.722731	14.199999	116.728665	14.010000	0.009967	
116.736554	14.074335	116.742660	13.980000	0.011268	
116.751006	14.199999	116.756625	13.950000	0.008738	
116.765457	14.262830	116.770560	13.920000	0.006777	
116.779280	14.262830	116.784465	13.890000	0.006641	
116.793103	14.011503	116.798340	13.860000	0.008959	
116.807554	14.011503	116.812185	13.830000	0.007446	
116.821377	14.074335	116.826000	13.800000	0.006502	
116.835200	14.011503	116.839785	13.770000	0.006754	
116.849023	13.823007	116.853540	13.740000	0.008203	
116.862846	13.823007	116.867265	13.710000	0.007707	
116.876669	13.823007	116.880960	13.680000	0.007151	
116.891121	14.011503	116.894625	13.650000	0.003393	
116.904316	13.885839	116.908260	13.620000	0.005231	
116.918139	13.760176	116.921865	13.590000	0.005751	
116.931333	13.446016	116.935440	13.560000	0.009353	
116.945156	13.571680	116.948985	13.530000	0.007241	
116.958351	13.446016	116.962500	13.500000	0.008838	
116.971546	13.383184	116.975985	13.470000	0.009747	
116.984740	13.194689	116.989440	13.440000	0.011853	
116.997935	13.194689	117.002865	13.410000	0.012013	
117.011130	13.194689	117.016260	13.380000	0.012114	
117.024324	13.194689	117.029625	13.350000	0.012154	
117.037519	13.194689	117.042960	13.320000	0.012135	
117.050714	13.194689	117.056265	13.290000	0.012056	
117.063908	13.194689	117.069540	13.260000	0.011916	
117.077103	13.194689	117.082785	13.230000	0.011717	
117.089669	13.006193	117.096000	13.200000	0.014599	
117.102864	12.943362	117.109185	13.170000	0.014908	
117.116059	13.006193	117.122340	13.140000	0.013900	
117.128625	13.006193	117.135465	13.110000	0.014718	
117.141820	12.943362	117.148560	13.080000	0.014847	
117.154386	12.817698	117.161625	13.050000	0.016800	
117.167581	12.943362	117.174660	13.020000	0.014924	
117.180147	12.817698	117.187665	12.990000	0.016758	
117.192714	12.754866	117.200640	12.960000	0.017904	
117.205908	12.754866	117.213585	12.930000	0.017105	
117.218475	12.817698	117.226500	12.900000	0.016873	
117.231041	12.754866	117.239385	12.870000	0.017839	
117.244236	12.754866	117.252240	12.840000	0.016860	
117.256802	12.817698	117.265065	12.810000	0.016449	
117.269369	12.754866	117.277860	12.780000	0.017234	
117.282563	12.754866	117.290625	12.750000	0.016075	
117.295130	12.817698	117.303360	12.720000	0.015484	
117.307696	12.754866	117.316065	12.690000	0.016089	
117.320891	12.754866	117.328740	12.660000	0.014750	
117.333457	12.817698	117.341385	12.630000	0.013979	
117.346023	12.754866	117.354000	12.600000	0.014404	
117.359218	12.754866	117.366585	12.570000	0.012885	
117.371784	12.817698	117.379140	12.540000	0.011934	
117.384351	12.754866	117.391665	12.510000	0.012180	
117.397546	12.754866	117.404160	12.480000	0.010480	
117.410112	12.817698	117.416625	12.450000	0.009349	
117.422678	12.754866	117.429060	12.420000	0.009415	
117.435245	12.566370	117.441465	12.390000	0.010677	
117.447811	12.566370	117.453840	12.360000	0.009994	
117.460377	12.566370	117.466185	12.330000	0.009251	
117.472315	12.377875	117.478500	12.300000	0.011590	
117.484882	12.315043	117.490785	12.270000	0.011356	
117.497448	12.377875	117.503040	12.240000	0.009805	
117.509386	12.377875	117.515265	12.210000	0.010079	
117.521324	12.126547	117.527460	12.180000	0.012806	
117.533891	12.126547	117.539625	12.150000	0.011703	
117.545829	12.189379	117.551760	12.120000	0.011169	
117.557767	12.126547	117.563865	12.090000	0.011831	
117.570333	12.126547	117.575940	12.060000	0.010548	
117.582271	12.189379	117.587985	12.030000	0.009834	
117.594209	12.126547	117.600000	12.000000	0.010316	
117.606147	11.938052	117.611985	11.970000	0.011995	
117.617457	11.749556	117.623940	11.940000	0.014870	
117.629395	11.686724	117.635865	11.910000	0.015173	
117.641333	11.749556	117.647760	11.880000	0.014158	
117.652643	11.749556	117.659625	11.850000	0.014969	
117.664581	11.686724	117.671460	11.820000	0.015091	
117.676519	11.749556	117.683265	11.790000	0.013896	
117.687829	11.749556	117.695040	11.760000	0.014527	
117.699767	11.686724	117.706785	11.730000	0.014469	
117.711076	11.561061	117.718500	11.700000	0.016236	
117.723015	11.686724	117.730185	11.670000	0.014174	
117.734324	11.561061	117.741840	11.640000	0.015821	
117.745634	11.498229	117.753465	11.610000	0.016780	
117.757572	11.498229	117.765060	11.580000	0.015794	
117.768882	11.561061	117.776625	11.550000	0.015376	
117.780192	11.498229	117.788160	11.520000	0.016155	
117.792130	11.498229	117.799665	11.490000	0.014989	
117.803439	11.561061	117.811140	11.460000	0.014391	
117.814749	11.498229	117.822585	11.430000	0.014990	
117.826059	11.309733	117.834000	11.400000	0.016785	
117.837997	11.498229	117.845385	11.370000	0.013494	
117.849307	11.561061	117.856740	11.340000	0.012656	
117.860616	11.498229	117.868065	11.310000	0.013015	
117.871926	11.309733	117.879360	11.280000	0.014571	
117.883864	11.498229	117.890625	11.250000	0.011040	
117.895174	11.561061	117.901860	11.220000	0.009962	
117.906484	11.498229	117.913065	11.190000	0.010081	
117.917793	11.309733	117.924240	11.160000	0.011396	
117.929103	11.309733	117.935385	11.130000	0.010767	
117.940413	11.309733	117.946500	11.100000	0.010077	
117.951722	11.309733	117.957585	11.070000	0.009328	
117.963032	11.309733	117.968640	11.040000	0.008518	
117.974342	11.309733	117.979665	11.010000	0.007649	
117.985023	11.121238	117.990660	10.980000	0.009861	
117.996333	11.058406	118.001625	10.950000	0.009500	
118.007643	11.121238	118.012560	10.920000	0.007822	
118.018953	11.309733	118.023465	10.890000	0.004828	
118.029634	11.121238	118.034340	10.860000	0.006800	
118.040944	11.058406	118.045185	10.830000	0.006199	
118.052253	11.121238	118.056000	10.800000	0.004281	
118.062935	11.121238	118.066785	10.770000	0.004188	
118.073616	10.869910	118.077540	10.740000	0.006548	
118.084298	10.681415	118.088265	10.710000	0.008220	
118.095607	10.869910	118.098960	10.680000	0.004806	
118.106289	10.932742	118.109625	10.650000	0.003845	
118.116970	10.869910	118.120260	10.620000	0.004080	
118.127652	10.681415	118.130865	10.590000	0.005513	
118.137705	10.492919	118.141440	10.560000	0.008141	
118.148386	10.430087	118.151985	10.530000	0.008197	
118.159068	10.492919	118.162500	10.500000	0.006936	
118.169121	10.492919	118.172985	10.470000	0.007499	
118.179802	10.430087	118.183440	10.440000	0.007375	
118.189855	10.304424	118.193865	10.410000	0.009075	
118.199908	10.241592	118.204260	10.380000	0.010087	
118.209961	10.053096	118.214625	10.350000	0.012296	
118.220014	10.053096	118.224960	10.320000	0.012560	
118.230696	10.241592	118.235265	10.290000	0.009622	
118.240121	10.115928	118.245540	10.260000	0.012279	
118.250174	9.990264	118.255785	10.230000	0.013620	
118.260227	9.864601	118.266000	10.200000	0.014900	
118.270280	10.053096	118.276185	10.170000	0.012979	
118.280333	10.053096	118.286340	10.140000	0.012883	
118.289758	9.864601	118.296465	10.110000	0.015868	
118.299811	9.801769	118.306560	10.080000	0.016280	
118.309236	9.676105	118.316625	10.050000	0.018518	
118.319289	9.801769	118.326660	10.020000	0.016925	
118.328714	9.676105	118.336665	9.990000	0.019042	
118.338767	9.801769	118.346640	9.960000	0.017329	
118.348191	9.676105	118.356585	9.930000	0.019326	
118.358245	9.801769	118.366500	9.900000	0.017493	
118.368298	9.864601	118.376385	9.870000	0.016229	
118.377722	9.864601	118.386240	9.840000	0.016789	
118.387776	9.801769	118.396065	9.810000	0.016661	
118.397200	9.676105	118.405860	9.780000	0.018358	
118.407253	9.801769	118.415625	9.750000	0.016225	
118.416678	9.676105	118.425360	9.720000	0.017803	
118.426731	9.801769	118.435065	9.690000	0.015550	
118.436156	9.676105	118.444740	9.660000	0.017007	
118.446209	9.801769	118.454385	9.630000	0.014634	
118.455634	9.676105	118.464000	9.600000	0.015971	
118.465059	9.613273	118.473585	9.570000	0.016620	
118.475112	9.613273	118.483140	9.540000	0.015324	
118.484537	9.676105	118.492665	9.510000	0.014596	
118.493961	9.613273	118.502160	9.480000	0.015065	
118.503386	9.424778	118.511625	9.450000	0.016730	
118.513439	9.613273	118.521060	9.420000	0.013309	
118.522864	9.676105	118.530465	9.390000	0.012341	
118.532289	9.613273	118.539840	9.360000	0.012570	
118.541714	9.424778	118.549185	9.330000	0.013995	
118.551138	9.424778	118.558500	9.300000	0.013476	
118.560563	9.424778	118.567785	9.270000	0.012896	
118.569988	9.424778	118.577040	9.240000	0.012256	
118.579413	9.424778	118.586265	9.210000	0.011557	
118.588837	9.424778	118.595460	9.180000	0.010797	
118.597634	9.236282	118.604625	9.150000	0.013119	
118.607687	9.361946	118.613760	9.120000	0.009726	
118.616483	9.299114	118.622865	9.090000	0.010672	
118.625908	9.361946	118.631940	9.060000	0.009044	
118.635333	9.236282	118.640985	9.030000	0.009241	
118.644758	9.424778	118.650000	9.000000	0.006237	
118.653554	9.236282	118.658985	8.970000	0.008199	
118.662979	9.173450	118.667940	8.940000	0.007587	
118.671776	9.047787	118.676865	8.910000	0.008801	
118.681200	9.173450	118.685760	8.880000	0.006185	
118.689997	9.047787	118.694625	8.850000	0.007279	
118.698793	8.984955	118.703460	8.820000	0.007684	
118.707590	8.796459	118.712265	8.790000	0.009286	
118.716386	8.796459	118.721040	8.760000	0.008943	
118.725183	8.796459	118.729785	8.730000	0.008540	
118.733979	8.796459	118.738500	8.700000	0.008077	
118.742776	8.796459	118.747185	8.670000	0.007554	
118.751572	8.796459	118.755840	8.640000	0.006971	
118.759740	8.607964	118.764465	8.610000	0.009470	
118.767908	8.356636	118.773060	8.580000	0.012537	
118.776705	8.356636	118.781625	8.550000	0.011774	
118.784873	8.419468	118.790160	8.520000	0.011580	
118.793041	8.356636	118.798665	8.490000	0.012582	
118.801209	8.168141	118.807140	8.460000	0.014780	
118.810006	8.356636	118.815585	8.430000	0.011892	
118.818174	8.419468	118.824000	8.400000	0.011458	
118.825714	8.168141	118.832385	8.370000	0.015361	
118.833882	7.916813	118.840740	8.340000	0.017948	
118.842050	7.979645	118.849065	8.310000	0.017334	
118.850218	8.168141	118.857360	8.280000	0.015403	
118.858386	8.168141	118.865625	8.250000	0.015296	
118.865926	7.979645	118.873860	8.220000	0.018272	
118.874094	7.916813	118.882065	8.190000	0.018674	
118.882262	7.979645	118.890240	8.160000	0.017759	
118.889802	7.979645	118.898385	8.130000	0.018669	
118.897970	7.916813	118.906500	8.100000	0.018892	
118.906138	7.979645	118.914585	8.070000	0.017797	
118.913678	7.979645	118.922640	8.040000	0.018527	
118.921846	7.916813	118.930665	8.010000	0.018569	
118.929386	7.791150	118.938660	7.980000	0.020436	
118.937554	7.916813	118.946625	7.950000	0.018473	
118.945722	7.979645	118.954560	7.920000	0.017079	
118.953262	7.979645	118.962465	7.890000	0.017509	
118.961430	7.916813	118.970340	7.860000	0.017251	
118.969598	7.979645	118.978185	7.830000	0.015677	
