75.528284	13.446016	75.537760	13.360000	0.018091	
75.542107	13.571680	75.551110	13.340000	0.015689	
75.555302	13.446016	75.564440	13.320000	0.017016	
75.568497	13.383184	75.577750	13.300000	0.017675	
75.581691	13.194689	75.591040	13.280000	0.019550	
75.594886	13.194689	75.604310	13.260000	0.019501	
75.608709	13.383184	75.617560	13.240000	0.016270	
75.621904	13.446016	75.630790	13.220000	0.015512	
75.635098	13.383184	75.644000	13.200000	0.015971	
75.648921	13.383184	75.657190	13.180000	0.014505	
75.662116	13.446016	75.670360	13.160000	0.013627	
75.675311	13.383184	75.683510	13.140000	0.013966	
75.689134	13.383184	75.696640	13.120000	0.012380	
75.702329	13.446016	75.709750	13.100000	0.011383	
75.716152	13.571680	75.722840	13.080000	0.008460	
75.729346	13.446016	75.735910	13.060000	0.009267	
75.742541	13.383184	75.748960	13.040000	0.009406	
75.755107	13.006193	75.761990	13.020000	0.013903	
75.767674	12.754866	75.775000	13.000000	0.017104	
75.780868	12.754866	75.787990	12.980000	0.016495	
75.793435	12.817698	75.800960	12.960000	0.016474	
75.806001	12.754866	75.813910	12.940000	0.017669	
75.819196	12.754866	75.826840	12.920000	0.016940	
75.832390	13.006193	75.839750	12.900000	0.013657	
75.845585	13.194689	75.852640	12.880000	0.010963	
75.858780	13.194689	75.865510	12.860000	0.010113	
75.871975	13.194689	75.878360	12.840000	0.009224	
75.884541	13.006193	75.891190	12.820000	0.011436	
75.897107	12.754866	75.904000	12.800000	0.014237	
75.909674	12.566370	75.916790	12.780000	0.016369	
75.921612	12.377875	75.929560	12.760000	0.019718	
75.934178	12.315043	75.942310	12.740000	0.020513	
75.946744	12.377875	75.955040	12.720000	0.020012	
75.959939	12.754866	75.967750	12.700000	0.015073	
75.972506	12.817698	75.980440	12.680000	0.014492	
75.985072	12.754866	75.993110	12.660000	0.015128	
75.997638	12.566370	76.005760	12.640000	0.016980	
76.010205	12.566370	76.018390	12.620000	0.016907	
76.022771	12.566370	76.031000	12.600000	0.016794	
76.035337	12.566370	76.043590	12.580000	0.016642	
76.047275	12.377875	76.056160	12.560000	0.019590	
76.059842	12.315043	76.068710	12.540000	0.019986	
76.071780	12.189379	76.081240	12.520000	0.022227	
76.084346	12.315043	76.093750	12.500000	0.020657	
76.096284	12.189379	76.106240	12.480000	0.022818	
76.108851	12.315043	76.118710	12.460000	0.021168	
76.121417	12.377875	76.131160	12.440000	0.020107	
76.134612	12.754866	76.143590	12.420000	0.014608	
76.147178	12.817698	76.156000	12.400000	0.013467	
76.159744	12.754866	76.168390	12.380000	0.013542	
76.172311	12.566370	76.180760	12.360000	0.014835	
76.184877	12.566370	76.193110	12.340000	0.014202	
76.197444	12.566370	76.205440	12.320000	0.013529	
76.209382	12.377875	76.217750	12.300000	0.015958	
76.221948	12.315043	76.230040	12.280000	0.015834	
76.233886	12.189379	76.242310	12.260000	0.017554	
76.245824	12.126547	76.254560	12.240000	0.018606	
76.257762	11.938052	76.266790	12.220000	0.020875	
76.270329	12.126547	76.279000	12.200000	0.018078	
76.282267	12.189379	76.291190	12.180000	0.017753	
76.294205	12.126547	76.303360	12.160000	0.018645	
76.306143	11.938052	76.315510	12.140000	0.020754	
76.318709	12.126547	76.327640	12.120000	0.017796	
76.330647	12.189379	76.339750	12.100000	0.017312	
76.343213	12.315043	76.351840	12.080000	0.014903	
76.355780	12.377875	76.363910	12.060000	0.013082	
76.367718	12.377875	76.375960	12.040000	0.013105	
76.379656	12.126547	76.387990	12.020000	0.015603	
76.391594	11.938052	76.400000	12.000000	0.017432	
76.403532	11.938052	76.411990	11.980000	0.017335	
76.416098	12.126547	76.423960	11.960000	0.014058	
76.428036	12.189379	76.435910	11.940000	0.013253	
76.439975	12.126547	76.447840	11.920000	0.013666	
76.451913	11.938052	76.459750	11.900000	0.015294	
76.463851	11.938052	76.471640	11.880000	0.014998	
76.475789	11.938052	76.483510	11.860000	0.014662	
76.487727	11.938052	76.495360	11.840000	0.014286	
76.499036	11.749556	76.507190	11.820000	0.017012	
76.510974	11.686724	76.519000	11.800000	0.017184	
76.522284	11.561061	76.530790	11.780000	0.019201	
76.533594	11.498229	76.542560	11.760000	0.020550	
76.545532	11.498229	76.554310	11.740000	0.019974	
76.556842	11.561061	76.566040	11.720000	0.019986	
76.568780	11.686724	76.577750	11.700000	0.018073	
76.580090	11.561061	76.589440	11.680000	0.019890	
76.592028	11.686724	76.601110	11.660000	0.017898	
76.603337	11.561061	76.612760	11.640000	0.019635	
76.614647	11.498229	76.624390	11.620000	0.020704	
76.625957	11.309733	76.636000	11.600000	0.022989	
76.637267	11.309733	76.647590	11.580000	0.023350	
76.648576	11.309733	76.659160	11.560000	0.023670	
76.660514	11.498229	76.670710	11.540000	0.020809	
76.671824	11.561061	76.682240	11.520000	0.020421	
76.683134	11.498229	76.693750	11.500000	0.021250	
76.695072	11.498229	76.705240	11.480000	0.020154	
76.707010	11.749556	76.716710	11.460000	0.016505	
76.718948	11.938052	76.728160	11.440000	0.013444	
76.730886	11.938052	76.739590	11.420000	0.012228	
76.742824	11.938052	76.751000	11.400000	0.010971	
76.754134	11.749556	76.762390	11.380000	0.012817	
76.765443	11.498229	76.773760	11.360000	0.015251	
76.776753	11.309733	76.785110	11.340000	0.017016	
76.788063	11.309733	76.796440	11.320000	0.016857	
76.799373	11.309733	76.807750	11.300000	0.016657	
76.810682	11.309733	76.819040	11.280000	0.016418	
76.821364	11.121238	76.830310	11.260000	0.019280	
76.832674	11.058406	76.841560	11.240000	0.019589	
76.843983	11.121238	76.852790	11.220000	0.018601	
76.855293	11.309733	76.864000	11.200000	0.016317	
76.866603	11.309733	76.875190	11.180000	0.015877	
76.877913	11.309733	76.886360	11.160000	0.015398	
76.889222	11.309733	76.897510	11.140000	0.014878	
76.900532	11.309733	76.908640	11.120000	0.014319	
76.911842	11.309733	76.919750	11.100000	0.013719	
76.922523	11.121238	76.930840	11.080000	0.016221	
76.933833	11.058406	76.941910	11.060000	0.016170	
76.944514	10.932742	76.952960	11.040000	0.017964	
76.955824	11.058406	76.963990	11.020000	0.015948	
76.967134	11.121238	76.975000	11.000000	0.014520	
76.978443	11.309733	76.985990	10.980000	0.011796	
76.990382	11.498229	76.996960	10.960000	0.007775	
77.001691	11.561061	77.007910	10.940000	0.006227	
77.012373	11.309733	77.018840	10.920000	0.009037	
77.023682	11.058406	77.029750	10.900000	0.010551	
77.034364	10.932742	77.040640	10.880000	0.012025	
77.045045	10.869910	77.051510	10.860000	0.012830	
77.055727	10.681415	77.062360	10.840000	0.014853	
77.066408	10.681415	77.073190	10.820000	0.014950	
77.077089	10.681415	77.084000	10.800000	0.015007	
77.088399	10.869910	77.094790	10.780000	0.011882	
77.099081	10.932742	77.105560	10.760000	0.011231	
77.109762	10.869910	77.116310	10.740000	0.011797	
77.120443	10.681415	77.127040	10.720000	0.013579	
77.131125	10.681415	77.137750	10.700000	0.013436	
77.141178	10.492919	77.148440	10.680000	0.016395	
77.151859	10.430087	77.159110	10.660000	0.016800	
77.161912	10.304424	77.169760	10.640000	0.019051	
77.172594	10.430087	77.180390	10.620000	0.017491	
77.182647	10.304424	77.191000	10.600000	0.019662	
77.193328	10.430087	77.201590	10.580000	0.018022	
77.204010	10.492919	77.212160	10.560000	0.016971	
77.214691	10.681415	77.222710	10.540000	0.014623	
77.225373	10.681415	77.233240	10.520000	0.014121	
77.236054	10.681415	77.243750	10.500000	0.013578	
77.246735	10.681415	77.254240	10.480000	0.012995	
77.257417	10.681415	77.264710	10.460000	0.012372	
77.267470	10.492919	77.275160	10.440000	0.014851	
77.278151	10.430087	77.285590	10.420000	0.014776	
77.288205	10.304424	77.296000	10.400000	0.016547	
77.298258	10.241592	77.306390	10.380000	0.017649	
77.308311	10.053096	77.316760	10.360000	0.019968	
77.318364	10.053096	77.327110	10.340000	0.020361	
77.328417	10.053096	77.337440	10.320000	0.020715	
77.337842	9.864601	77.347750	10.300000	0.024171	
77.348523	9.990264	77.358040	10.280000	0.021931	
77.358576	10.115928	77.368310	10.260000	0.020908	
77.369258	10.430087	77.378560	10.240000	0.016704	
77.379939	10.492919	77.388790	10.220000	0.014973	
77.391249	10.869910	77.399000	10.200000	0.008803	
77.401302	10.744247	77.409190	10.180000	0.010134	
77.411355	10.430087	77.419360	10.160000	0.013309	
77.421408	10.053096	77.429510	10.140000	0.017073	
77.431461	10.053096	77.439640	10.120000	0.017027	
77.440886	9.864601	77.449750	10.100000	0.020082	
77.450311	9.613273	77.459840	10.080000	0.023726	
77.460364	9.613273	77.469910	10.060000	0.023560	
77.470417	9.864601	77.479960	10.040000	0.020840	
77.481098	10.241592	77.489990	10.020000	0.015567	
77.491151	10.304424	77.500000	10.000000	0.014653	
77.501204	10.241592	77.509990	9.980000	0.014955	
77.511886	10.241592	77.519960	9.960000	0.013332	
77.521311	10.115928	77.529910	9.940000	0.015439	
77.531364	9.990264	77.539840	9.920000	0.016250	
77.541417	9.864601	77.549750	9.900000	0.017020	
77.550842	9.864601	77.559640	9.880000	0.017751	
77.560895	9.801769	77.569510	9.860000	0.017813	
77.570948	9.864601	77.579360	9.840000	0.016578	
77.580373	9.864601	77.589190	9.820000	0.017189	
77.590426	9.801769	77.599000	9.800000	0.017131	
77.600479	9.864601	77.608790	9.780000	0.015776	
77.610532	10.053096	77.618560	9.760000	0.013125	
77.620585	10.053096	77.628310	9.740000	0.012319	
77.630010	9.864601	77.638040	9.720000	0.014614	
77.640063	9.801769	77.647750	9.700000	0.014357	
77.649488	9.676105	77.657440	9.680000	0.015944	
77.658912	9.613273	77.667110	9.660000	0.016862	
77.668337	9.424778	77.676760	9.640000	0.018998	
77.677762	9.424778	77.686390	9.620000	0.019208	
77.687187	9.424778	77.696000	9.600000	0.019379	
77.697240	9.613273	77.705590	9.580000	0.016368	
77.707293	9.864601	77.715160	9.560000	0.012688	
77.716718	9.864601	77.724710	9.540000	0.012739	
77.726143	9.613273	77.734240	9.520000	0.015262	
77.735567	9.424778	77.743750	9.500000	0.017118	
77.744992	9.424778	77.753240	9.480000	0.017048	
77.754417	9.424778	77.762710	9.460000	0.016939	
77.763213	9.236282	77.772160	9.440000	0.019931	
77.772638	9.173450	77.781590	9.420000	0.020369	
77.782691	9.424778	77.791000	9.400000	0.016370	
77.792116	9.676105	77.800390	9.380000	0.013587	
77.801541	9.613273	77.809760	9.360000	0.013906	
77.810966	9.424778	77.819110	9.340000	0.015441	
77.820390	9.424778	77.828440	9.320000	0.015052	
77.829187	9.236282	77.837750	9.300000	0.017764	
77.838612	9.173450	77.847040	9.280000	0.017922	
77.847408	9.047787	77.856310	9.260000	0.019926	
77.856204	8.984955	77.865560	9.240000	0.021262	
77.865001	8.796459	77.874790	9.220000	0.023814	
77.874426	8.984955	77.884000	9.200000	0.021299	
77.883222	9.047787	77.893190	9.180000	0.021258	
77.892019	8.984955	77.902360	9.160000	0.022433	
77.901443	8.984955	77.911510	9.140000	0.021684	
77.910240	9.047787	77.920640	9.120000	0.021522	
77.919665	9.173450	77.929750	9.100000	0.019436	
77.929089	9.236282	77.938840	9.080000	0.017938	
77.938514	9.424778	77.947910	9.060000	0.015144	
77.947311	9.236282	77.956960	9.040000	0.017336	
77.956107	8.984955	77.965990	9.020000	0.020116	
77.965532	8.984955	77.975000	9.000000	0.019087	
77.974328	9.047787	77.983990	8.980000	0.018645	
77.983125	8.984955	77.992960	8.960000	0.019421	
77.991921	8.796459	78.001910	8.940000	0.021413	
78.001346	8.984955	78.010840	8.920000	0.018338	
78.010771	9.236282	78.019750	8.900000	0.014596	
78.020196	9.424778	78.028640	8.880000	0.011441	
78.028992	9.236282	78.037510	8.860000	0.013273	
78.037789	8.984955	78.046360	8.840000	0.015693	
78.046585	8.796459	78.055190	8.820000	0.017445	
78.055381	8.796459	78.064000	8.800000	0.017273	
78.064178	8.796459	78.072790	8.780000	0.017060	
78.072974	8.796459	78.081560	8.760000	0.016807	
78.081771	8.796459	78.090310	8.740000	0.016514	
78.091196	8.984955	78.099040	8.720000	0.013039	
78.099364	8.859291	78.107750	8.700000	0.015180	
78.108160	8.733627	78.116440	8.680000	0.016023	
78.116957	8.607964	78.125110	8.660000	0.016827	
78.125125	8.607964	78.133760	8.640000	0.017591	
78.133921	8.545132	78.142390	8.620000	0.017686	
78.142089	8.419468	78.151000	8.600000	0.019627	
78.150886	8.545132	78.159590	8.580000	0.017757	
78.159054	8.419468	78.168160	8.560000	0.019617	
78.167850	8.545132	78.176710	8.540000	0.017668	
78.176647	8.607964	78.185240	8.520000	0.016307	
78.185443	8.796459	78.193750	8.500000	0.013649	
78.194240	8.796459	78.202240	8.480000	0.012836	
78.202408	8.607964	78.210710	8.460000	0.015124	
78.211204	8.545132	78.219160	8.440000	0.014860	
78.220001	8.607964	78.227590	8.420000	0.013299	
78.228797	8.796459	78.236000	8.400000	0.010441	
78.237594	8.796459	78.244390	8.380000	0.009428	
78.245762	8.607964	78.252760	8.360000	0.011516	
78.253930	8.356636	78.261110	8.340000	0.014193	
78.262098	8.168141	78.269440	8.320000	0.016202	
78.270895	8.356636	78.277750	8.300000	0.013144	
78.279063	8.419468	78.286040	8.280000	0.012560	
78.287859	8.545132	78.294310	8.260000	0.010050	
78.296656	8.607964	78.302560	8.240000	0.008129	
78.305452	8.796459	78.310790	8.220000	0.004911	
78.313620	8.607964	78.319000	8.200000	0.006680	
78.322417	8.545132	78.327190	8.180000	0.005895	
78.329957	8.230973	78.335360	8.160000	0.010097	
78.338125	8.105309	78.343510	8.140000	0.011117	
78.345665	7.791150	78.351640	8.120000	0.015239	
78.353204	7.728318	78.359750	8.100000	0.016808	
78.360744	7.539822	78.367840	8.080000	0.019593	
78.368912	7.728318	78.375910	8.060000	0.017312	
78.377081	7.979645	78.383960	8.040000	0.014363	
78.385249	8.168141	78.391990	8.020000	0.012001	
78.393417	8.168141	78.400000	8.000000	0.011485	
78.400957	7.979645	78.407990	7.980000	0.014070	
78.409125	7.916813	78.415960	7.960000	0.014102	
78.416665	7.791150	78.423910	7.940000	0.015979	
78.424833	7.916813	78.431840	7.920000	0.014046	
78.433001	7.979645	78.439750	7.900000	0.012702	
78.440541	7.979645	78.447640	7.880000	0.013202	
78.448080	7.728318	78.455510	7.860000	0.016176	
78.455620	7.539822	78.463360	7.840000	0.018481	
78.463160	7.539822	78.471190	7.820000	0.018861	
78.470700	7.539822	78.479000	7.800000	0.019202	
78.478240	7.539822	78.486790	7.780000	0.019502	
78.486408	7.728318	78.494560	7.760000	0.016621	
78.493948	7.791150	78.502310	7.740000	0.016213	
78.502116	7.916813	78.510040	7.720000	0.013880	
78.509656	7.791150	78.517750	7.700000	0.015277	
78.517196	7.728318	78.525440	7.680000	0.016006	
78.524735	7.539822	78.533110	7.660000	0.017951	
78.532275	7.539822	78.540760	7.640000	0.017971	
78.539815	7.539822	78.548390	7.620000	0.017952	
78.547355	7.539822	78.556000	7.600000	0.017892	
78.554895	7.539822	78.563590	7.580000	0.017792	
78.562434	7.539822	78.571160	7.560000	0.017653	
78.569974	7.539822	78.578710	7.540000	0.017473	
78.577514	7.539822	78.586240	7.520000	0.017254	
78.584426	7.351327	78.593750	7.500000	0.020136	
78.591965	7.288495	78.601240	7.480000	0.020464	
78.599505	7.351327	78.608710	7.460000	0.019496	
78.607045	7.539822	78.616160	7.440000	0.017232	
78.614585	7.539822	78.623590	7.420000	0.016812	
78.622125	7.539822	78.631000	7.400000	0.016352	
78.629665	7.539822	78.638390	7.380000	0.015853	
78.637204	7.539822	78.645760	7.360000	0.015313	
78.644744	7.539822	78.653110	7.340000	0.014733	
78.651656	7.351327	78.660440	7.320000	0.017255	
78.658567	7.099999	78.667750	7.300000	0.020366	
78.666107	7.099999	78.675040	7.280000	0.019666	
78.673019	7.162831	78.682310	7.260000	0.019555	
78.679930	7.099999	78.689560	7.240000	0.020660	
78.687470	7.099999	78.696790	7.220000	0.019840	
78.694381	7.162831	78.704000	7.200000	0.019609	
78.701921	7.288495	78.711190	7.180000	0.017453	
78.708833	7.162831	78.718360	7.160000	0.019026	
78.715744	7.099999	78.725510	7.140000	0.019932	
78.723284	7.099999	78.732640	7.120000	0.018912	
78.730196	7.162831	78.739750	7.100000	0.018481	
78.737735	7.288495	78.746840	7.080000	0.016124	
78.744647	7.162831	78.753910	7.060000	0.017498	
78.751558	7.099999	78.760960	7.040000	0.018203	
78.758470	6.911504	78.767990	7.020000	0.020125	
78.765381	6.911504	78.775000	7.000000	0.020122	
78.772293	6.911504	78.781990	6.980000	0.020079	
78.779204	6.911504	78.788960	6.960000	0.019996	
78.786744	7.099999	78.795910	6.940000	0.016732	
78.793656	7.162831	78.802840	6.920000	0.015940	
78.801196	7.288495	78.809750	6.900000	0.013224	
78.808107	7.162831	78.816640	6.880000	0.014238	
78.815647	7.288495	78.823510	6.860000	0.011441	
78.822558	7.162831	78.830360	6.840000	0.012375	
78.829470	7.099999	78.837190	6.820000	0.012640	
78.836381	6.911504	78.844000	6.800000	0.014122	
78.843293	6.911504	78.850790	6.780000	0.013679	
78.849576	6.723008	78.857560	6.760000	0.016338	
78.856488	6.660176	78.864310	6.740000	0.016443	
78.863399	6.723008	78.871040	6.720000	0.015252	
78.870311	6.911504	78.877750	6.700000	0.012764	
78.877222	6.911504	78.884440	6.680000	0.012121	
78.884134	6.911504	78.891110	6.660000	0.011438	
78.891045	6.911504	78.897760	6.640000	0.010715	
78.897328	6.723008	78.904390	6.620000	0.013093	
78.903611	6.471681	78.911000	6.600000	0.016060	
78.909895	6.283185	78.917590	6.580000	0.018359	
78.916806	6.471681	78.924160	6.560000	0.015591	
78.923089	6.534513	78.930710	6.540000	0.015296	
78.929372	6.471681	78.937240	6.520000	0.016218	
78.936284	6.471681	78.943750	6.500000	0.015215	
78.942567	6.534513	78.950240	6.480000	0.014801	
78.948850	6.471681	78.956710	6.460000	0.015602	
78.955762	6.471681	78.963160	6.440000	0.014479	
78.962045	6.534513	78.969590	6.420000	0.013945	
78.968328	6.471681	78.976000	6.400000	0.014627	
78.974611	6.283185	78.982390	6.380000	0.016525	
78.981523	6.471681	78.988760	6.360000	0.013357	
78.987806	6.534513	78.995110	6.340000	0.012663	
78.994089	6.471681	79.001440	6.320000	0.013185	
78.999744	6.094690	79.007750	6.300000	0.018065	
79.006027	6.031858	79.014040	6.280000	0.018507	
79.011682	5.906194	79.020310	6.260000	0.020794	
79.017965	6.031858	79.026560	6.240000	0.019271	
79.024249	6.094690	79.032790	6.220000	0.018336	
79.030532	6.283185	79.039000	6.200000	0.016105	
79.036815	6.283185	79.045190	6.180000	0.015718	
79.043098	6.283185	79.051360	6.160000	0.015292	
79.049381	6.283185	79.057510	6.140000	0.014826	
79.055665	6.283185	79.063640	6.120000	0.014319	
79.061948	6.283185	79.069750	6.100000	0.013773	
79.068231	6.283185	79.075840	6.080000	0.013186	
79.073886	6.094690	79.081910	6.060000	0.015702	
79.080169	6.031858	79.087960	6.040000	0.015664	
79.085824	5.906194	79.093990	6.020000	0.017470	
79.091479	5.843362	79.100000	6.000000	0.018609	
79.097134	5.654867	79.105990	5.980000	0.020964	
79.102788	5.654867	79.111960	5.960000	0.021395	
