96.351388	37.510616	96.374625	37.650000	0.047867	
96.388459	37.510616	96.412260	37.620000	0.048695	
96.426787	37.636279	96.449865	37.590000	0.045694	
96.463857	37.573447	96.487440	37.560000	0.047031	
96.501557	37.636279	96.524985	37.530000	0.045794	
96.539256	37.510616	96.562500	37.500000	0.046383	
96.576326	37.510616	96.599985	37.470000	0.046911	
96.614026	37.447784	96.637440	37.440000	0.046751	
96.651725	37.510616	96.674865	37.410000	0.045275	
96.688795	37.510616	96.712260	37.380000	0.045623	
96.727123	37.636279	96.749625	37.350000	0.042141	
96.764194	37.573447	96.786960	37.320000	0.042998	
96.801264	37.447784	96.824265	37.290000	0.044423	
96.838335	37.070793	96.861540	37.260000	0.048302	
96.876034	37.259288	96.898785	37.230000	0.045208	
96.913105	37.322120	96.936000	37.200000	0.044568	
96.950804	37.447784	96.973185	37.170000	0.041984	
96.987247	37.133625	97.010340	37.140000	0.046250	
97.024946	37.196456	97.047465	37.110000	0.044174	
97.062017	37.133625	97.084560	37.080000	0.044550	
97.099087	37.259288	97.121625	37.050000	0.042982	
97.136158	37.070793	97.158660	37.020000	0.044496	
97.173229	37.070793	97.195665	36.990000	0.044064	
97.210300	37.070793	97.232640	36.960000	0.043572	
97.246742	36.882297	97.269585	36.930000	0.046162	
97.283813	36.819465	97.306500	36.900000	0.046179	
97.320884	36.882297	97.343385	36.870000	0.044879	
97.357326	36.882297	97.380240	36.840000	0.045404	
97.394397	36.819465	97.417065	36.810000	0.045241	
97.430840	36.693802	97.453860	36.780000	0.046903	
97.467910	36.819465	97.490625	36.750000	0.044735	
97.504353	36.693802	97.527360	36.720000	0.046276	
97.541424	36.819465	97.564065	36.690000	0.043988	
97.578494	36.882297	97.600740	36.660000	0.042268	
97.614309	36.693802	97.637385	36.630000	0.045515	
97.650751	36.379642	97.674000	36.600000	0.048701	
97.687194	36.253979	97.710585	36.570000	0.049943	
97.724264	36.630970	97.747140	36.540000	0.044842	
97.760079	36.505306	97.783665	36.510000	0.047220	
97.797149	36.568138	97.820160	36.480000	0.045140	
97.833592	36.505306	97.856625	36.450000	0.045513	
97.870663	36.819465	97.893060	36.420000	0.040800	
97.906477	36.505306	97.929465	36.390000	0.044823	
97.942919	36.379642	97.965840	36.360000	0.045645	
97.979990	36.442474	98.002185	36.330000	0.043265	
98.015804	36.505306	98.038500	36.300000	0.043339	
98.051618	36.191147	98.074785	36.270000	0.047122	
98.088061	36.002651	98.111040	36.240000	0.048332	
98.124503	36.253979	98.147265	36.210000	0.045084	
98.160946	36.442474	98.183460	36.180000	0.042404	
98.197388	36.442474	98.219625	36.150000	0.041549	
98.233202	36.253979	98.255760	36.120000	0.043775	
98.269017	36.002651	98.291865	36.090000	0.046570	
98.305459	36.002651	98.327940	36.060000	0.045535	
98.341901	36.253979	98.363985	36.030000	0.041927	
98.377716	36.253979	98.400000	36.000000	0.042029	
98.413530	36.002651	98.435985	35.970000	0.044584	
98.449344	35.814156	98.471940	35.940000	0.046451	
98.485158	35.814156	98.507865	35.910000	0.046372	
98.520972	35.814156	98.543760	35.880000	0.046234	
98.556786	35.814156	98.579625	35.850000	0.046036	
98.592601	35.814156	98.615460	35.820000	0.045777	
98.628415	35.814156	98.651265	35.790000	0.045459	
98.663601	35.625660	98.687040	35.760000	0.048222	
98.699415	35.562828	98.722785	35.730000	0.048412	
98.735229	35.625660	98.758500	35.700000	0.047286	
98.771043	35.814156	98.794185	35.670000	0.044842	
98.806857	35.814156	98.829840	35.640000	0.044224	
98.842043	35.625660	98.865465	35.610000	0.046687	
98.877857	35.562828	98.901060	35.580000	0.046577	
98.913671	35.625660	98.936625	35.550000	0.045151	
98.948857	35.625660	98.972160	35.520000	0.045549	
98.984043	35.374333	99.007665	35.490000	0.048401	
99.019857	35.374333	99.043140	35.460000	0.047422	
99.055671	35.625660	99.078585	35.430000	0.043871	
99.090857	35.625660	99.114000	35.400000	0.044029	
99.126043	35.374333	99.149385	35.370000	0.046641	
99.161229	35.185837	99.184740	35.340000	0.048564	
99.197043	35.374333	99.220065	35.310000	0.045401	
99.232229	35.437165	99.255360	35.280000	0.044691	
99.267415	35.374333	99.290625	35.250000	0.045177	
99.303229	35.374333	99.325860	35.220000	0.043719	
99.337786	35.248669	99.361065	35.190000	0.045971	
99.372972	35.123005	99.396240	35.160000	0.046906	
99.408786	35.185837	99.431385	35.130000	0.044639	
99.443972	35.437165	99.466500	35.100000	0.041684	
99.479158	35.374333	99.501585	35.070000	0.041811	
99.513716	34.997342	99.536640	35.040000	0.046276	
99.549530	35.123005	99.571665	35.010000	0.043141	
99.584087	35.060173	99.606660	34.980000	0.044344	
99.619273	35.123005	99.641625	34.950000	0.042974	
99.653831	34.808846	99.676560	34.920000	0.046570	
99.689016	34.934510	99.711465	34.890000	0.044452	
99.724202	34.997342	99.746340	34.860000	0.042902	
99.758760	34.997342	99.781185	34.830000	0.043177	
99.793317	34.746014	99.816000	34.800000	0.045905	
99.828503	34.746014	99.850785	34.770000	0.044804	
99.863061	34.808846	99.885540	34.740000	0.044270	
99.897618	34.746014	99.920265	34.710000	0.044934	
99.932176	34.557519	99.954960	34.680000	0.046794	
99.966733	34.557519	99.989625	34.650000	0.046708	
100.001919	34.746014	100.024260	34.620000	0.043422	
100.036477	34.808846	100.058865	34.590000	0.042588	
100.070406	34.557519	100.093440	34.560000	0.046093	
100.105592	34.494687	100.127985	34.530000	0.045140	
100.139521	34.431855	100.162500	34.500000	0.046640	
100.174078	34.494687	100.196985	34.470000	0.045567	
100.208636	34.369023	100.231440	34.440000	0.046318	
100.243193	34.557519	100.265865	34.410000	0.043868	
100.277751	34.557519	100.300260	34.380000	0.043243	
100.312308	34.557519	100.334625	34.350000	0.042558	
100.346238	34.369023	100.368960	34.320000	0.044955	
100.380795	34.306191	100.403265	34.290000	0.044778	
100.414724	34.180527	100.437540	34.260000	0.046426	
100.449282	34.306191	100.471785	34.230000	0.044245	
100.483839	34.369023	100.506000	34.200000	0.042631	
100.517769	34.369023	100.540185	34.170000	0.042843	
100.552326	34.306191	100.574340	34.140000	0.042366	
100.586884	34.369023	100.608465	34.110000	0.040573	
100.620813	34.369023	100.642560	34.080000	0.040604	
100.654742	34.117696	100.676625	34.050000	0.043089	
100.688671	33.929200	100.710660	34.020000	0.044886	
100.722600	33.929200	100.744665	33.990000	0.044737	
100.756530	33.929200	100.778640	33.960000	0.044529	
100.791087	34.117696	100.812585	33.930000	0.041119	
100.824388	33.992032	100.846500	33.900000	0.043304	
100.858945	34.054864	100.880385	33.870000	0.041030	
100.892875	33.992032	100.914240	33.840000	0.041210	
100.926176	33.929200	100.948065	33.810000	0.042587	
100.960105	33.677873	100.981860	33.780000	0.044532	
100.993406	33.552209	101.015625	33.750000	0.046417	
101.027335	33.677873	101.049360	33.720000	0.044472	
101.061264	33.740705	101.083065	33.690000	0.043095	
101.094565	33.740705	101.116740	33.660000	0.043543	
101.128494	33.677873	101.150385	33.630000	0.043303	
101.161795	33.552209	101.184000	33.600000	0.044888	
101.195724	33.677873	101.217585	33.570000	0.042643	
101.229025	33.552209	101.251140	33.540000	0.044108	
101.262326	33.489377	101.284665	33.510000	0.044884	
101.295627	33.300882	101.318160	33.480000	0.046858	
101.328928	33.300882	101.351625	33.450000	0.046886	
101.362857	33.489377	101.385060	33.420000	0.043712	
101.396158	33.552209	101.418465	33.390000	0.042992	
101.429459	33.489377	101.451840	33.360000	0.043469	
101.462760	33.300882	101.485185	33.330000	0.045142	
101.496060	33.300882	101.518500	33.300000	0.044870	
101.529361	33.300882	101.551785	33.270000	0.044539	
101.562662	33.300882	101.585040	33.240000	0.044147	
101.595963	33.300882	101.618265	33.210000	0.043695	
101.629264	33.300882	101.651460	33.180000	0.043183	
101.662565	33.300882	101.684625	33.150000	0.042611	
101.695866	33.300882	101.717760	33.120000	0.041980	
101.728538	33.112386	101.750865	33.090000	0.044430	
101.762467	33.238050	101.783940	33.060000	0.041165	
101.795140	33.175218	101.816985	33.030000	0.042238	
101.827813	33.049554	101.850000	33.000000	0.043879	
101.861114	32.861059	101.882985	32.970000	0.044832	
101.894414	33.112386	101.915940	32.940000	0.041327	
101.927087	33.112386	101.948865	32.910000	0.041532	
101.959760	32.861059	101.981760	32.880000	0.044190	
101.993060	32.861059	102.014625	32.850000	0.043019	
102.026361	33.112386	102.047460	32.820000	0.039274	
102.059034	33.112386	102.080265	32.790000	0.039238	
102.091706	32.861059	102.113040	32.760000	0.041657	
102.125007	32.861059	102.145785	32.730000	0.040245	
102.157680	32.923890	102.178500	32.700000	0.039401	
102.190352	32.861059	102.211185	32.670000	0.039755	
102.223025	32.672563	102.243840	32.640000	0.041304	
102.255698	32.672563	102.276465	32.610000	0.040909	
102.288370	32.672563	102.309060	32.580000	0.040454	
102.320414	32.484067	102.341625	32.550000	0.043081	
102.353715	32.609731	102.374160	32.520000	0.039992	
102.385759	32.546899	102.406665	32.490000	0.041242	
102.418432	32.609731	102.439140	32.460000	0.039919	
102.451105	32.484067	102.471585	32.430000	0.040420	
102.483149	32.484067	102.504000	32.400000	0.040862	
102.515193	32.232740	102.536385	32.370000	0.043756	
102.547866	32.232740	102.568740	32.340000	0.042821	
102.579910	32.295572	102.601065	32.310000	0.042454	
102.611954	32.232740	102.633360	32.280000	0.043284	
102.643998	32.044245	102.665625	32.250000	0.045311	
102.676671	32.232740	102.697860	32.220000	0.042251	
102.708715	32.295572	102.730065	32.190000	0.041644	
102.741388	32.421236	102.762240	32.160000	0.039092	
102.773432	32.295572	102.794385	32.130000	0.040250	
102.805476	32.232740	102.826500	32.100000	0.040720	
102.837520	32.044245	102.858585	32.070000	0.042387	
102.868936	31.855749	102.890640	32.040000	0.045250	
102.900981	31.792917	102.922665	32.010000	0.045540	
102.933025	31.855749	102.954660	31.980000	0.044513	
102.965069	32.044245	102.986625	31.950000	0.042169	
102.997113	32.044245	103.018560	31.920000	0.041651	
103.029158	32.044245	103.050465	31.890000	0.041072	
103.061202	32.044245	103.082340	31.860000	0.040434	
103.093246	32.044245	103.114185	31.830000	0.039735	
103.124662	31.855749	103.146000	31.800000	0.042118	
103.157335	31.981413	103.177785	31.770000	0.038787	
103.188751	31.918581	103.209540	31.740000	0.039793	
103.220166	31.792917	103.241265	31.710000	0.041368	
103.252211	31.604422	103.272960	31.680000	0.042254	
103.283627	31.667253	103.304625	31.650000	0.041824	
103.315671	31.792917	103.336260	31.620000	0.039449	
103.346458	31.478758	103.367865	31.590000	0.043925	
103.378503	31.541590	103.399440	31.560000	0.042059	
103.410547	31.667253	103.430985	31.530000	0.039504	
103.441963	31.855749	103.462500	31.500000	0.037517	
103.473379	31.604422	103.493985	31.470000	0.039868	
103.504166	31.227430	103.525440	31.440000	0.044673	
103.535582	31.164599	103.556865	31.410000	0.045019	
103.566998	31.227430	103.588260	31.380000	0.044049	
103.598414	31.415926	103.619625	31.350000	0.041762	
103.629830	31.415926	103.650960	31.320000	0.041300	
103.660618	31.227430	103.682265	31.290000	0.043920	
103.692034	31.164599	103.713540	31.260000	0.043967	
103.723450	31.227430	103.744785	31.230000	0.042696	
103.754237	31.227430	103.776000	31.200000	0.043251	
103.785653	31.164599	103.807185	31.170000	0.043118	
103.817069	31.227430	103.838340	31.140000	0.041668	
103.847228	31.038935	103.869465	31.110000	0.045184	
103.879273	31.101767	103.900560	31.080000	0.042357	
103.910060	31.101767	103.931625	31.050000	0.042612	
103.940848	31.164599	103.962660	31.020000	0.042178	
103.971635	30.787607	103.993665	30.990000	0.046083	
104.003051	30.976103	104.024640	30.960000	0.043016	
104.033839	31.038935	104.055585	30.930000	0.042403	
104.064627	30.976103	104.086500	30.900000	0.042986	
104.095414	30.787607	104.117385	30.870000	0.044766	
104.126202	30.787607	104.148240	30.840000	0.044600	
104.157618	30.976103	104.179065	30.810000	0.041234	
104.188405	31.038935	104.209860	30.780000	0.040320	
104.219193	30.976103	104.240625	30.750000	0.040603	
104.249981	30.787607	104.271360	30.720000	0.042083	
104.280768	30.787607	104.302065	30.690000	0.041618	
104.311556	30.787607	104.332740	30.660000	0.041092	
104.342343	30.787607	104.363385	30.630000	0.040507	
104.373131	30.787607	104.394000	30.600000	0.039862	
104.403919	30.787607	104.424585	30.570000	0.039157	
104.434706	30.787607	104.455140	30.540000	0.038392	
104.464865	30.599112	104.485665	30.510000	0.040708	
104.495653	30.536280	104.516160	30.480000	0.040451	
104.526441	30.599112	104.546625	30.450000	0.038878	
104.556600	30.599112	104.577060	30.420000	0.039129	
104.587388	30.536280	104.607465	30.390000	0.038692	
104.617547	30.410616	104.637840	30.360000	0.040080	
104.648334	30.536280	104.668185	30.330000	0.037638	
104.678494	30.410616	104.698500	30.300000	0.038906	
104.708653	30.347785	104.728785	30.270000	0.039486	
104.738812	30.159289	104.759040	30.240000	0.041262	
104.769600	30.347785	104.789265	30.210000	0.037952	
104.799131	30.222121	104.819460	30.180000	0.040237	
104.829290	30.096457	104.849625	30.150000	0.041205	
104.858821	29.782298	104.879760	30.120000	0.045255	
104.889609	30.096457	104.909865	30.090000	0.040448	
104.919140	30.033625	104.939940	30.060000	0.041864	
104.949299	30.096457	104.969985	30.030000	0.040707	
104.978830	29.782298	105.000000	30.000000	0.044517	
105.008989	29.907962	105.029985	29.970000	0.042612	
105.038520	29.782298	105.059940	29.940000	0.044416	
105.068680	29.907962	105.089865	29.910000	0.042391	
105.098211	29.782298	105.119760	29.880000	0.044076	
105.127741	29.719466	105.149625	29.850000	0.045072	
105.157901	29.719466	105.179460	29.820000	0.044124	
105.188060	29.970793	105.209265	29.790000	0.040602	
105.217591	29.970793	105.239040	29.760000	0.040790	
105.247122	29.719466	105.268785	29.730000	0.043431	
105.277281	29.719466	105.298500	29.700000	0.042243	
105.306812	29.782298	105.328185	29.670000	0.041622	
105.336343	29.719466	105.357840	29.640000	0.042199	
105.365874	29.530970	105.387465	29.610000	0.043972	
105.395405	29.530970	105.417060	29.580000	0.043800	
105.424936	29.530970	105.446625	29.550000	0.043568	
105.455095	29.719466	105.476160	29.520000	0.040134	
105.484626	29.782298	105.505665	29.490000	0.039154	
105.514157	29.719466	105.535140	29.460000	0.039371	
105.543688	29.530970	105.564585	29.430000	0.040784	
105.573219	29.530970	105.594000	29.400000	0.040252	
105.602750	29.530970	105.623385	29.370000	0.039660	
105.631653	29.342475	105.652740	29.340000	0.042149	
105.661184	29.279643	105.682065	29.310000	0.042066	
105.690715	29.342475	105.711360	29.280000	0.040665	
105.719618	29.342475	105.740625	29.250000	0.041090	
105.749149	29.279643	105.769860	29.220000	0.040827	
105.778051	29.153979	105.799065	29.190000	0.042388	
105.807582	29.279643	105.828240	29.160000	0.040119	
105.837113	29.342475	105.857385	29.130000	0.038419	
105.866016	29.342475	105.886500	29.100000	0.038544	
105.894918	29.091147	105.915585	29.070000	0.041122	
105.924449	29.091147	105.944640	29.040000	0.039870	
105.953352	29.153979	105.973665	29.010000	0.039186	
105.982255	29.091147	106.002660	28.980000	0.039699	
106.011157	28.902652	106.031625	28.950000	0.041409	
106.040060	28.902652	106.060560	28.920000	0.041174	
106.068963	28.902652	106.089465	28.890000	0.040878	
106.097237	28.714156	106.118340	28.860000	0.043664	
106.126140	28.651325	106.147185	28.830000	0.043878	
106.155042	28.714156	106.176000	28.800000	0.042774	
106.183945	28.902652	106.204785	28.770000	0.040354	
106.212219	28.714156	106.233540	28.740000	0.042900	
106.241122	28.651325	106.262265	28.710000	0.042873	
106.270025	28.714156	106.290960	28.680000	0.041529	
106.298299	28.714156	106.319625	28.650000	0.042011	
106.327202	28.651325	106.348260	28.620000	0.041804	
106.355476	28.525661	106.376865	28.590000	0.043422	
106.384379	28.651325	106.405440	28.560000	0.041210	
106.412653	28.525661	106.433985	28.530000	0.042708	
106.441556	28.651325	106.462500	28.500000	0.040376	
106.469830	28.525661	106.490985	28.470000	0.041754	
106.498733	28.651325	106.519440	28.440000	0.039302	
106.527007	28.525661	106.547865	28.410000	0.040560	
106.555281	28.462829	106.576260	28.380000	0.041129	
106.583556	28.274333	106.604625	28.350000	0.042896	
106.611830	28.274333	106.632960	28.320000	0.042717	
106.640732	28.462829	106.661265	28.290000	0.039337	
106.668379	28.337165	106.689540	28.260000	0.041551	
106.697281	28.399997	106.717785	28.230000	0.039308	
106.725555	28.337165	106.746000	28.200000	0.039517	
106.753830	28.462829	106.774185	28.170000	0.037782	
106.782104	28.274333	106.802340	28.140000	0.039128	
106.810378	28.274333	106.830465	28.110000	0.038530	
106.838025	28.085838	106.858560	28.080000	0.041013	
106.866927	28.211502	106.886625	28.050000	0.037781	
106.895201	28.337165	106.914660	28.020000	0.035745	
106.922848	28.274333	106.942665	27.990000	0.036792	
106.951122	28.023006	106.970640	27.960000	0.038406	
106.978768	27.897342	106.998585	27.930000	0.039961	
107.006414	27.834510	107.026500	27.900000	0.040827	
107.034688	27.834510	107.054385	27.870000	0.039748	
107.062963	28.085838	107.082240	27.840000	0.036097	
107.090609	28.085838	107.110065	27.810000	0.036155	
107.118255	27.834510	107.137860	27.780000	0.038666	
107.145901	27.646015	107.165625	27.750000	0.040489	
107.174175	27.834510	107.193360	27.720000	0.037225	
107.201193	27.708847	107.221065	27.690000	0.039556	
107.229467	27.771679	107.248740	27.660000	0.037429	
107.256485	27.520351	107.276385	27.630000	0.040897	
107.284131	27.583183	107.304000	27.600000	0.039907	
107.311777	27.457519	107.331585	27.570000	0.040741	
107.339423	27.646015	107.359140	27.540000	0.038374	
107.367069	27.646015	107.386665	27.510000	0.037832	
107.394715	27.646015	107.414160	27.480000	0.037230	
107.421732	27.457519	107.441625	27.450000	0.039710	
107.449378	27.394687	107.469060	27.420000	0.039616	
107.476396	27.269024	107.496465	27.390000	0.041348	
107.504042	27.394687	107.523840	27.360000	0.039249	
107.531060	27.269024	107.551185	27.330000	0.040860	
107.558078	27.206192	107.578500	27.300000	0.041783	
107.585724	27.206192	107.605785	27.270000	0.040761	
107.612741	27.269024	107.633040	27.240000	0.040307	
107.639759	27.206192	107.660265	27.210000	0.041050	
107.666777	27.017696	107.687460	27.180000	0.042990	
107.694423	27.206192	107.714625	27.150000	0.039843	
107.721440	27.269024	107.741760	27.120000	0.039149	
