92.409318	40.840704	92.418960	40.680000	0.017677	
92.449530	40.652208	92.459625	40.650000	0.020167	
92.490371	40.589376	92.500260	40.620000	0.020084	
92.531212	40.652208	92.540865	40.590000	0.018684	
92.571424	40.652208	92.581440	40.560000	0.019110	
92.611637	40.400881	92.621985	40.530000	0.021988	
92.652477	40.400881	92.662500	40.500000	0.021037	
92.692690	40.463713	92.702985	40.470000	0.020654	
92.732902	40.400881	92.743440	40.440000	0.021467	
92.773114	40.212385	92.783865	40.410000	0.023477	
92.813955	40.400881	92.824260	40.380000	0.020401	
92.854168	40.463713	92.864625	40.350000	0.019778	
92.895008	40.589376	92.904960	40.320000	0.017210	
92.934592	40.275217	92.945265	40.290000	0.021493	
92.974805	40.149553	92.985540	40.260000	0.022575	
93.015017	40.023890	93.025785	40.230000	0.023597	
93.055229	40.212385	93.066000	40.200000	0.021417	
93.095442	40.212385	93.106185	40.170000	0.021062	
93.135654	40.212385	93.146340	40.140000	0.020648	
93.175867	40.212385	93.186465	40.110000	0.020173	
93.216707	40.400881	93.226560	40.080000	0.016497	
93.256291	40.275217	93.266625	40.050000	0.018415	
93.296504	40.149553	93.306660	40.020000	0.019017	
93.336716	40.023890	93.346665	39.990000	0.019559	
93.376300	40.023890	93.386640	39.960000	0.020041	
93.416513	39.961058	93.426585	39.930000	0.019834	
93.456725	40.023890	93.466500	39.900000	0.018311	
93.496309	40.023890	93.506385	39.870000	0.018613	
93.535893	39.772562	93.546240	39.840000	0.021368	
93.576734	39.961058	93.586065	39.810000	0.017152	
93.615690	39.898226	93.625860	39.780000	0.019159	
93.655902	39.898226	93.665625	39.750000	0.017964	
93.695486	39.646899	93.705360	39.720000	0.020479	
93.735070	39.772562	93.745065	39.690000	0.019164	
93.774654	39.584067	93.784740	39.660000	0.020931	
93.814238	39.584067	93.824385	39.630000	0.020753	
93.853822	39.584067	93.864000	39.600000	0.020515	
93.893406	39.584067	93.903585	39.570000	0.020217	
93.932990	39.584067	93.943140	39.540000	0.019858	
93.972574	39.584067	93.982665	39.510000	0.019440	
94.012159	39.584067	94.022160	39.480000	0.018962	
94.051114	39.395571	94.061625	39.450000	0.021566	
94.090698	39.332739	94.101060	39.420000	0.021596	
94.129654	39.207076	94.140465	39.390000	0.023451	
94.169238	39.332739	94.179840	39.360000	0.021476	
94.208822	39.395571	94.219185	39.330000	0.020070	
94.248406	39.584067	94.258500	39.300000	0.017347	
94.287362	39.395571	94.297785	39.270000	0.019590	
94.326946	39.332739	94.337040	39.240000	0.019260	
94.365902	39.207076	94.376265	39.210000	0.020755	
94.405486	39.332739	94.415460	39.180000	0.018421	
94.444442	39.207076	94.454625	39.150000	0.019796	
94.484026	39.332739	94.493760	39.120000	0.017341	
94.522982	39.207076	94.532865	39.090000	0.018596	
94.561937	39.144244	94.571940	39.060000	0.019163	
94.601521	39.144244	94.610985	39.030000	0.017785	
94.639849	39.018580	94.650000	39.000000	0.020117	
94.678805	38.892916	94.688985	38.970000	0.021132	
94.717760	38.767253	94.727940	38.940000	0.022087	
94.757344	39.144244	94.766865	38.910000	0.016699	
94.795672	39.018580	94.805760	38.880000	0.018791	
94.834627	38.892916	94.844625	38.850000	0.019566	
94.873583	38.767253	94.883460	38.820000	0.020281	
94.911911	38.767253	94.922265	38.790000	0.020936	
94.950866	38.704421	94.961040	38.760000	0.020903	
94.989194	38.578757	94.999785	38.730000	0.022695	
95.028150	38.704421	95.038500	38.700000	0.020657	
95.067105	38.767253	95.077185	38.670000	0.019187	
95.105433	38.767253	95.115840	38.640000	0.019542	
95.143760	38.515925	95.154465	38.610000	0.022350	
95.182716	38.515925	95.193060	38.580000	0.021329	
95.221043	38.578757	95.231625	38.550000	0.020876	
95.259999	38.704421	95.270160	38.520000	0.018478	
95.298327	38.578757	95.308665	38.490000	0.019789	
95.337282	38.704421	95.347140	38.460000	0.017271	
95.374981	38.390262	95.385585	38.430000	0.021605	
95.413937	38.453093	95.424000	38.400000	0.019595	
95.452265	38.390262	95.462385	38.370000	0.020038	
95.490592	38.515925	95.500740	38.340000	0.018537	
95.529548	38.515925	95.539065	38.310000	0.016975	
95.567247	38.390262	95.577360	38.280000	0.019124	
95.606203	38.453093	95.615625	38.250000	0.016814	
95.643902	38.201766	95.653860	38.220000	0.020099	
95.682229	38.264598	95.692065	38.190000	0.018926	
95.720557	38.138934	95.730240	38.160000	0.019577	
95.758884	38.327430	95.768385	38.130000	0.017028	
95.797211	38.327430	95.806500	38.100000	0.016303	
95.834911	38.138934	95.844585	38.070000	0.018659	
95.872610	37.887607	95.882640	38.040000	0.021585	
95.910937	37.887607	95.920665	38.010000	0.020680	
95.949265	38.138934	95.958660	37.980000	0.017202	
95.986964	38.138934	95.996625	37.950000	0.017433	
96.025291	38.076102	96.034560	37.920000	0.016977	
96.062990	37.950439	96.072465	37.890000	0.018345	
96.100689	37.887607	96.110340	37.860000	0.019025	
96.138388	37.699111	96.148185	37.830000	0.020902	
96.176088	37.699111	96.186000	37.800000	0.020834	
96.213787	37.699111	96.223785	37.770000	0.020706	
96.251486	37.699111	96.261540	37.740000	0.020517	
96.289185	37.699111	96.299265	37.710000	0.020269	
96.326884	37.699111	96.336960	37.680000	0.019961	
96.364583	37.699111	96.374625	37.650000	0.019593	
96.401654	37.510616	96.412260	37.620000	0.022306	
96.439353	37.447784	96.449865	37.590000	0.022446	
96.477052	37.510616	96.487440	37.560000	0.021270	
96.514123	37.510616	96.524985	37.530000	0.021918	
96.551822	37.447784	96.562500	37.500000	0.021878	
96.589521	37.510616	96.599985	37.470000	0.020522	
96.626592	37.510616	96.637440	37.440000	0.020990	
96.664291	37.447784	96.674865	37.410000	0.020770	
96.701362	37.322120	96.712260	37.380000	0.022375	
96.739061	37.447784	96.749625	37.350000	0.020150	
96.776132	37.322120	96.786960	37.320000	0.021635	
96.813831	37.447784	96.824265	37.290000	0.019290	
96.850902	37.322120	96.861540	37.260000	0.020656	
96.888601	37.447784	96.898785	37.230000	0.018191	
96.925672	37.322120	96.936000	37.200000	0.019436	
96.962742	37.259288	96.973185	37.170000	0.019992	
97.000441	37.259288	97.010340	37.140000	0.018604	
97.036884	37.133625	97.047465	37.110000	0.020926	
97.074583	37.196456	97.084560	37.080000	0.018789	
97.111654	37.133625	97.121625	37.050000	0.019106	
97.148096	37.070793	97.158660	37.020000	0.020619	
97.185795	37.007961	97.195665	36.990000	0.019560	
97.222866	37.133625	97.232640	36.960000	0.017811	
97.259937	37.259288	97.269585	36.930000	0.016003	
97.296379	36.882297	97.306500	36.900000	0.020418	
97.333450	36.819465	97.343385	36.870000	0.020375	
97.370521	36.882297	97.380240	36.840000	0.019015	
97.406964	36.882297	97.417065	36.810000	0.019480	
97.444034	36.819465	97.453860	36.780000	0.019257	
97.480477	36.693802	97.490625	36.750000	0.020858	
97.518176	37.007961	97.527360	36.720000	0.015489	
97.553990	36.756633	97.564065	36.690000	0.019484	
97.591061	36.756633	97.600740	36.660000	0.018392	
97.627503	36.505306	97.637385	36.630000	0.021010	
97.663946	36.630970	97.674000	36.600000	0.019799	
97.700388	36.442474	97.710585	36.570000	0.021669	
97.736831	36.442474	97.747140	36.540000	0.021594	
97.773902	36.630970	97.783665	36.510000	0.018317	
97.810344	36.693802	97.820160	36.480000	0.017494	
97.846786	36.630970	97.856625	36.450000	0.017867	
97.883857	36.630970	97.893060	36.420000	0.016296	
97.919671	36.505306	97.929465	36.390000	0.018434	
97.956114	36.379642	97.965840	36.360000	0.019256	
97.992556	36.253979	98.002185	36.330000	0.020017	
98.028999	36.442474	98.038500	36.300000	0.017578	
98.065441	36.442474	98.074785	36.270000	0.016963	
98.101884	36.442474	98.111040	36.240000	0.016288	
98.137698	36.253979	98.147265	36.210000	0.018694	
98.174140	36.191147	98.183460	36.180000	0.018528	
98.210583	36.253979	98.219625	36.150000	0.017044	
98.246397	36.253979	98.255760	36.120000	0.017386	
98.282840	36.191147	98.291865	36.090000	0.017039	
98.318654	36.065483	98.327940	36.060000	0.018518	
98.355096	36.191147	98.363985	36.030000	0.016166	
98.390910	36.065483	98.400000	36.000000	0.017525	
98.426724	36.002651	98.435985	35.970000	0.018195	
98.462539	35.814156	98.471940	35.940000	0.020061	
98.498981	36.002651	98.507865	35.910000	0.016841	
98.534795	36.065483	98.543760	35.880000	0.016075	
98.569981	35.814156	98.579625	35.850000	0.019646	
98.605795	35.562828	98.615460	35.820000	0.021901	
98.641609	35.625660	98.651265	35.790000	0.020955	
98.677424	35.814156	98.687040	35.760000	0.018691	
98.713238	35.814156	98.722785	35.730000	0.018253	
98.748424	35.625660	98.758500	35.700000	0.020896	
98.784238	35.562828	98.794185	35.670000	0.020966	
98.819424	35.437165	98.829840	35.640000	0.022861	
98.855238	35.562828	98.865465	35.610000	0.020926	
98.891052	35.625660	98.901060	35.580000	0.019560	
98.926238	35.625660	98.936625	35.550000	0.020018	
98.962052	35.562828	98.972160	35.520000	0.019788	
98.997238	35.437165	99.007665	35.490000	0.021383	
99.032424	35.374333	99.043140	35.460000	0.022290	
99.068238	35.374333	99.078585	35.430000	0.021251	
99.103424	35.437165	99.114000	35.400000	0.020781	
99.138609	35.374333	99.149385	35.370000	0.021508	
99.174424	35.374333	99.184740	35.340000	0.020290	
99.209609	35.437165	99.220065	35.310000	0.019640	
99.244795	35.374333	99.255360	35.280000	0.020186	
99.280609	35.374333	99.290625	35.250000	0.018788	
99.315795	35.437165	99.325860	35.220000	0.017958	
99.350981	35.374333	99.361065	35.190000	0.018325	
99.386167	35.185837	99.396240	35.160000	0.019888	
99.421353	35.185837	99.431385	35.130000	0.019506	
99.456539	35.185837	99.466500	35.100000	0.019065	
99.491724	35.185837	99.501585	35.070000	0.018563	
99.526910	35.185837	99.536640	35.040000	0.018001	
99.562096	35.185837	99.571665	35.010000	0.017380	
99.596654	34.997342	99.606660	34.980000	0.019839	
99.631839	34.934510	99.641625	34.950000	0.019726	
99.667025	34.997342	99.676560	34.920000	0.018296	
99.702211	35.185837	99.711465	34.890000	0.015549	
99.736769	34.997342	99.746340	34.860000	0.017769	
99.771954	34.934510	99.781185	34.830000	0.017416	
99.806512	34.808846	99.816000	34.800000	0.018888	
99.841069	34.746014	99.850785	34.770000	0.019671	
99.876255	34.746014	99.885540	34.740000	0.018509	
99.910813	34.808846	99.920265	34.710000	0.017916	
99.945370	34.746014	99.954960	34.680000	0.018519	
99.979928	34.557519	99.989625	34.650000	0.020319	
100.014485	34.557519	100.024260	34.620000	0.020174	
100.049043	34.557519	100.058865	34.590000	0.019969	
100.082972	34.369023	100.093440	34.560000	0.022846	
100.117530	34.306191	100.127985	34.530000	0.023149	
100.152087	34.369023	100.162500	34.500000	0.022136	
100.186645	34.557519	100.196985	34.470000	0.019806	
100.221202	34.557519	100.231440	34.440000	0.019300	
100.255131	34.369023	100.265865	34.410000	0.021877	
100.289689	34.306191	100.300260	34.380000	0.021880	
100.324246	34.369023	100.334625	34.350000	0.020567	
100.358804	34.557519	100.368960	34.320000	0.017937	
100.392733	34.369023	100.403265	34.290000	0.020274	
100.427291	34.306191	100.437540	34.260000	0.020037	
100.461848	34.369023	100.471785	34.230000	0.018483	
100.495777	34.369023	100.506000	34.200000	0.018755	
100.530335	34.306191	100.540185	34.170000	0.018338	
100.564892	34.369023	100.574340	34.140000	0.016605	
100.598822	34.369023	100.608465	34.110000	0.016697	
100.632751	34.117696	100.642560	34.080000	0.019241	
100.667308	34.117696	100.676625	34.050000	0.017956	
100.701238	34.180527	100.710660	34.020000	0.017240	
100.735167	34.117696	100.744665	33.990000	0.017720	
100.769096	33.929200	100.778640	33.960000	0.019396	
100.803025	33.929200	100.812585	33.930000	0.019128	
100.836954	33.929200	100.846500	33.900000	0.018799	
100.870884	33.929200	100.880385	33.870000	0.018411	
100.904813	33.929200	100.914240	33.840000	0.017963	
100.938742	33.929200	100.948065	33.810000	0.017454	
100.972671	33.929200	100.981860	33.780000	0.016886	
101.006600	33.929200	101.015625	33.750000	0.016257	
101.039901	33.740705	101.049360	33.720000	0.018711	
101.073830	33.677873	101.083065	33.690000	0.018590	
101.107131	33.552209	101.116740	33.660000	0.020295	
101.141060	33.677873	101.150385	33.630000	0.018170	
101.174361	33.552209	101.184000	33.600000	0.019755	
101.208291	33.677873	101.217585	33.570000	0.017510	
101.241591	33.552209	101.251140	33.540000	0.018975	
101.274892	33.489377	101.284665	33.510000	0.019752	
101.308193	33.300882	101.318160	33.480000	0.021725	
101.341494	33.300882	101.351625	33.450000	0.021753	
101.374795	33.300882	101.385060	33.420000	0.021721	
101.408096	33.300882	101.418465	33.390000	0.021629	
101.441397	33.300882	101.451840	33.360000	0.021478	
101.474698	33.300882	101.485185	33.330000	0.021266	
101.507998	33.300882	101.518500	33.300000	0.020994	
101.541299	33.300882	101.551785	33.270000	0.020662	
101.574600	33.300882	101.585040	33.240000	0.020271	
101.607901	33.300882	101.618265	33.210000	0.019819	
101.641202	33.300882	101.651460	33.180000	0.019307	
101.674503	33.300882	101.684625	33.150000	0.018735	
101.707804	33.300882	101.717760	33.120000	0.018104	
101.741105	33.300882	101.750865	33.090000	0.017412	
101.773777	33.112386	101.783940	33.060000	0.019802	
101.807078	33.049554	101.816985	33.030000	0.019618	
101.840379	33.112386	101.850000	33.000000	0.018118	
101.873052	33.112386	101.882985	32.970000	0.018443	
101.906352	33.049554	101.915940	32.940000	0.018080	
101.939025	32.923890	101.948865	32.910000	0.019541	
101.972326	33.049554	101.981760	32.880000	0.017173	
102.004998	32.923890	102.014625	32.850000	0.018514	
102.037671	32.861059	102.047460	32.820000	0.019167	
102.070972	32.861059	102.080265	32.790000	0.017876	
102.103644	32.923890	102.113040	32.760000	0.017152	
102.136317	32.861059	102.145785	32.730000	0.017625	
102.168990	32.672563	102.178500	32.700000	0.019295	
102.201662	32.672563	102.211185	32.670000	0.019020	
102.234335	32.672563	102.243840	32.640000	0.018685	
102.267007	32.672563	102.276465	32.610000	0.018290	
102.299680	32.672563	102.309060	32.580000	0.017835	
102.331724	32.484067	102.341625	32.550000	0.020461	
102.364397	32.421236	102.374160	32.520000	0.020514	
102.397069	32.484067	102.406665	32.490000	0.019251	
102.429742	32.672563	102.439140	32.460000	0.016671	
102.461786	32.484067	102.471585	32.430000	0.019057	
102.494459	32.421236	102.504000	32.400000	0.018870	
102.526503	32.295572	102.536385	32.370000	0.020509	
102.558547	32.232740	102.568740	32.340000	0.021458	
102.591220	32.232740	102.601065	32.310000	0.020463	
102.623264	32.295572	102.633360	32.280000	0.020037	
102.655308	32.232740	102.665625	32.250000	0.020806	
102.687352	32.044245	102.697860	32.220000	0.022773	
102.719397	32.044245	102.730065	32.190000	0.022794	
102.751441	32.044245	102.762240	32.160000	0.022756	
102.783485	32.044245	102.794385	32.130000	0.022657	
102.815529	32.044245	102.826500	32.100000	0.022499	
102.847574	32.044245	102.858585	32.070000	0.022280	
102.880246	32.232740	102.890640	32.040000	0.018860	
102.912290	32.295572	102.922665	32.010000	0.017893	
102.944335	32.232740	102.954660	31.980000	0.018123	
102.976379	32.044245	102.986625	31.950000	0.019550	
103.008423	32.044245	103.018560	31.920000	0.019031	
103.040467	32.044245	103.050465	31.890000	0.018453	
103.072512	32.044245	103.082340	31.860000	0.017814	
103.104556	32.044245	103.114185	31.830000	0.017116	
103.135972	31.855749	103.146000	31.800000	0.019499	
103.168644	31.981413	103.177785	31.770000	0.016167	
103.200060	31.918581	103.209540	31.740000	0.017174	
103.231476	31.792917	103.241265	31.710000	0.018748	
103.263520	31.604422	103.272960	31.680000	0.019635	
103.294936	31.667253	103.304625	31.650000	0.019205	
103.326981	31.792917	103.336260	31.620000	0.016830	
103.358397	31.667253	103.367865	31.590000	0.018164	
103.389812	31.604422	103.399440	31.560000	0.018811	
103.421857	31.604422	103.430985	31.530000	0.017512	
103.453273	31.667253	103.462500	31.500000	0.016782	
103.484689	31.604422	103.493985	31.470000	0.017249	
103.516104	31.415926	103.525440	31.440000	0.018912	
103.547520	31.415926	103.556865	31.410000	0.018630	
103.578936	31.415926	103.588260	31.380000	0.018288	
103.610352	31.415926	103.619625	31.350000	0.017886	
103.641768	31.415926	103.650960	31.320000	0.017424	
103.673184	31.415926	103.682265	31.290000	0.016903	
103.704600	31.415926	103.713540	31.260000	0.016321	
103.735388	31.227430	103.744785	31.230000	0.018820	
103.766804	31.164599	103.776000	31.200000	0.018747	
103.797591	31.038935	103.807185	31.170000	0.020498	
103.829007	31.164599	103.838340	31.140000	0.018420	
103.859795	31.038935	103.869465	31.110000	0.020051	
103.890582	30.976103	103.900560	31.080000	0.020994	
103.921370	30.787607	103.931625	31.050000	0.023134	
103.952158	30.787607	103.962660	31.020000	0.023329	
103.983573	30.976103	103.993665	30.990000	0.020322	
104.014361	31.038935	104.024640	30.960000	0.019769	
104.045149	30.976103	104.055585	30.930000	0.020412	
104.075936	30.787607	104.086500	30.900000	0.022251	
104.107352	30.976103	104.117385	30.870000	0.019005	
104.138140	31.038935	104.148240	30.840000	0.018211	
104.168927	30.976103	104.179065	30.810000	0.018614	
104.199715	30.787607	104.209860	30.780000	0.020214	
104.230503	30.787607	104.240625	30.750000	0.019869	
104.261290	30.787607	104.271360	30.720000	0.019463	
104.292706	30.976103	104.302065	30.690000	0.015857	
104.322865	30.850439	104.332740	30.660000	0.017845	
104.353653	30.724776	104.363385	30.630000	0.018516	
104.384441	30.599112	104.394000	30.600000	0.019128	
104.415228	30.787607	104.424585	30.570000	0.016537	
104.446016	30.787607	104.455140	30.540000	0.015772	
104.476175	30.599112	104.485665	30.510000	0.018089	
104.506963	30.536280	104.516160	30.480000	0.017832	
104.537750	30.599112	104.546625	30.450000	0.016258	
104.567910	30.599112	104.577060	30.420000	0.016509	
104.598697	30.536280	104.607465	30.390000	0.016073	
104.628857	30.410616	104.637840	30.360000	0.017461	
104.659016	30.347785	104.668185	30.330000	0.018160	
104.689803	30.347785	104.698500	30.300000	0.016915	
104.719334	30.222121	104.728785	30.270000	0.019380	
104.750122	30.284953	104.759040	30.240000	0.017386	
104.780281	30.222121	104.789265	30.210000	0.017846	
104.810441	30.347785	104.819460	30.180000	0.016361	
104.840600	30.159289	104.849625	30.150000	0.017957	
104.870759	30.159289	104.879760	30.120000	0.017609	
104.900290	29.970793	104.909865	30.090000	0.020342	
104.930449	29.907962	104.939940	30.060000	0.020501	
104.960609	29.970793	104.969985	30.030000	0.019345	
