44.240535	37.259288	44.241190	37.820000	0.006916	
44.277606	37.070793	44.279000	37.800000	0.010080	
44.315305	37.259288	44.316790	37.780000	0.008177	
44.353633	37.699111	44.354560	37.760000	0.002464	
44.391960	38.138934	44.392310	37.740000	-0.003289	
44.430288	38.327430	44.430040	37.720000	-0.006569	
44.468615	38.327430	44.467750	37.700000	-0.008004	
44.506942	38.327430	44.505440	37.680000	-0.009479	
44.544013	37.950439	44.543110	37.660000	-0.004711	
44.581712	37.636279	44.580760	37.640000	-0.001867	
44.619411	37.510616	44.618390	37.620000	-0.000949	
44.657110	37.699111	44.656000	37.600000	-0.003212	
44.694181	37.510616	44.693590	37.580000	-0.000489	
44.731252	37.259288	44.731160	37.560000	0.002823	
44.768323	37.070793	44.768710	37.540000	0.005466	
44.804765	36.882297	44.806240	37.520000	0.009326	
44.842464	37.007961	44.843750	37.500000	0.007491	
44.879535	37.133625	44.881240	37.480000	0.006873	
44.917234	37.447784	44.918710	37.460000	0.003073	
44.955562	37.699111	44.956160	37.440000	-0.001395	
44.993261	37.950439	44.993590	37.420000	-0.004646	
45.031588	38.076102	45.031000	37.400000	-0.007938	
45.068659	37.761943	45.068390	37.380000	-0.004358	
45.106987	37.824775	45.105760	37.360000	-0.007101	
45.144057	37.573447	45.143110	37.340000	-0.004229	
45.181128	37.447784	45.180440	37.320000	-0.002654	
45.218827	37.259288	45.217750	37.300000	-0.001747	
45.256526	37.510616	45.255040	37.280000	-0.005279	
45.293597	37.510616	45.292310	37.260000	-0.005080	
45.330668	37.259288	45.329560	37.240000	-0.002409	
45.367739	37.070793	45.366790	37.220000	-0.000405	
45.404810	37.070793	45.404000	37.200000	-0.000327	
45.441880	37.070793	45.441190	37.180000	-0.000289	
45.478323	36.882297	45.478360	37.160000	0.002851	
45.515394	36.819465	45.515510	37.140000	0.003438	
45.552464	36.882297	45.552640	37.120000	0.002728	
45.589535	37.070793	45.589750	37.100000	0.000722	
45.626606	37.070793	45.626840	37.080000	0.000560	
45.663677	37.070793	45.663910	37.060000	0.000359	
45.700748	37.070793	45.700960	37.040000	0.000117	
45.737818	37.070793	45.737990	37.020000	-0.000165	
45.775517	37.259288	45.775000	37.000000	-0.003628	
45.812588	37.322120	45.811990	36.980000	-0.004618	
45.849659	37.259288	45.848960	36.960000	-0.004391	
45.886730	37.070793	45.885910	36.940000	-0.002948	
45.923801	37.070793	45.922840	36.920000	-0.003429	
45.960871	37.070793	45.959750	36.900000	-0.003951	
45.997314	36.882297	45.996640	36.880000	-0.001371	
46.033128	36.442474	46.033510	36.860000	0.004939	
46.069571	36.191147	46.070360	36.840000	0.008067	
46.106013	36.253979	46.107190	36.820000	0.008014	
46.142455	36.442474	46.144000	36.800000	0.006664	
46.178898	36.442474	46.180790	36.780000	0.007159	
46.215969	36.630970	46.217560	36.760000	0.004473	
46.253040	36.882297	46.254310	36.740000	0.001118	
46.290110	37.070793	46.291040	36.720000	-0.001649	
46.327181	37.070793	46.327750	36.700000	-0.002570	
46.364880	37.259288	46.364440	36.680000	-0.006673	
46.401951	37.322120	46.401110	36.660000	-0.008303	
46.439022	37.259288	46.437760	36.640000	-0.008717	
46.476093	37.070793	46.474390	36.620000	-0.007913	
46.513163	37.070793	46.511000	36.600000	-0.009035	
46.549606	36.882297	46.547590	36.580000	-0.007055	
46.586048	36.630970	46.584160	36.560000	-0.004486	
46.621863	36.253979	46.620710	36.540000	0.000555	
46.657677	36.002651	46.657240	36.520000	0.004300	
46.693491	35.814156	46.693750	36.500000	0.007377	
46.729305	35.814156	46.730240	36.480000	0.008529	
46.765747	36.002651	46.766710	36.460000	0.006499	
46.802190	36.253979	46.803160	36.440000	0.003800	
46.838632	36.442474	46.839590	36.420000	0.001690	
46.875703	36.630970	46.876000	36.400000	-0.001716	
46.912774	36.882297	46.912390	36.380000	-0.005791	
46.949216	36.882297	46.948760	36.360000	-0.006136	
46.985659	36.630970	46.985110	36.340000	-0.004008	
47.022101	36.442474	47.021440	36.320000	-0.002548	
47.058544	36.442474	47.057750	36.300000	-0.003012	
47.094358	36.253979	47.094040	36.280000	-0.000376	
47.130801	36.191147	47.130310	36.260000	-0.000292	
47.167243	36.253979	47.166560	36.240000	-0.001506	
47.203057	36.253979	47.202790	36.220000	-0.000874	
47.238871	36.002651	47.239000	36.200000	0.002231	
47.275314	36.002651	47.275190	36.180000	0.001526	
47.311128	36.065483	47.311360	36.160000	0.001409	
47.346942	36.002651	47.347510	36.140000	0.002509	
47.382756	35.814156	47.383640	36.120000	0.004826	
47.418570	35.814156	47.419750	36.100000	0.005218	
47.454385	35.814156	47.455840	36.080000	0.005569	
47.490199	35.814156	47.491910	36.060000	0.005881	
47.526641	36.002651	47.527960	36.040000	0.003011	
47.563084	36.253979	47.563990	36.020000	-0.000527	
47.600154	36.630970	47.600000	36.000000	-0.006619	
47.636597	36.693802	47.635990	35.980000	-0.008352	
47.673668	36.819465	47.671960	35.960000	-0.012010	
47.710110	36.693802	47.707910	35.940000	-0.011938	
47.746553	36.630970	47.743840	35.920000	-0.012535	
47.782367	36.253979	47.779750	35.900000	-0.008773	
47.818181	36.002651	47.815640	35.880000	-0.006308	
47.853367	35.625660	47.851510	35.860000	-0.001370	
47.888553	35.374333	47.887360	35.840000	0.002271	
47.923738	35.185837	47.923190	35.820000	0.005245	
47.958296	34.997342	47.959000	35.800000	0.009435	
47.992854	34.746014	47.994790	35.780000	0.014213	
48.029296	35.123005	48.030560	35.760000	0.008898	
48.065110	35.688492	48.066310	35.740000	0.002915	
48.100924	36.002651	48.102040	35.720000	-0.000595	
48.137995	36.191147	48.137750	35.700000	-0.005402	
48.173809	36.316810	48.173440	35.680000	-0.007107	
48.210252	36.379642	48.209110	35.660000	-0.009480	
48.246066	36.065483	48.244760	35.640000	-0.006867	
48.281880	36.002651	48.280390	35.620000	-0.006807	
48.317694	35.814156	48.316000	35.600000	-0.005530	
48.352252	35.437165	48.351590	35.580000	0.000105	
48.388066	35.311501	48.387160	35.560000	0.000673	
48.422623	35.060173	48.422710	35.540000	0.004972	
48.458438	35.311501	48.458240	35.520000	0.001690	
48.492995	35.060173	48.493750	35.500000	0.005908	
48.528181	35.123005	48.529240	35.480000	0.005688	
48.563367	34.997342	48.564710	35.460000	0.007313	
48.598553	35.185837	48.600160	35.440000	0.005756	
48.634367	35.374333	48.635590	35.420000	0.002903	
48.670181	35.625660	48.671000	35.400000	-0.000618	
48.705995	35.814156	48.706390	35.380000	-0.003552	
48.741181	35.625660	48.741760	35.360000	-0.001498	
48.776995	35.562828	48.777110	35.340000	-0.001998	
48.812181	35.437165	48.812440	35.320000	-0.000653	
48.847995	35.562828	48.847750	35.300000	-0.003118	
48.883809	35.625660	48.883040	35.280000	-0.004995	
48.919623	35.814156	48.918310	35.260000	-0.008168	
48.954809	35.625660	48.953560	35.240000	-0.006355	
48.989995	35.374333	48.988790	35.220000	-0.003953	
49.025181	35.185837	49.024000	35.200000	-0.002220	
49.059738	34.997342	49.059190	35.180000	0.000730	
49.094924	34.934510	49.094360	35.160000	0.001127	
49.129482	34.808846	49.129510	35.140000	0.003368	
49.164668	34.934510	49.164640	35.120000	0.001800	
49.199853	34.997342	49.199750	35.100000	0.000820	
49.235039	35.185837	49.234840	35.080000	-0.001457	
49.269597	34.997342	49.269910	35.060000	0.001253	
49.304783	34.934510	49.304960	35.040000	0.001410	
49.339968	34.997342	49.339990	35.020000	0.000270	
49.375154	35.185837	49.375000	35.000000	-0.002167	
49.409712	34.997342	49.409990	34.980000	0.000383	
49.444898	34.934510	49.444960	34.960000	0.000380	
49.480083	34.997342	49.479910	34.940000	-0.000920	
49.514641	34.997342	49.514840	34.920000	-0.000375	
49.549827	34.934510	49.549750	34.900000	-0.000499	
49.585013	34.997342	49.584640	34.880000	-0.001919	
49.619570	34.997342	49.619510	34.860000	-0.001494	
49.654756	34.934510	49.654360	34.840000	-0.001737	
49.689314	34.808846	49.689190	34.820000	-0.000135	
49.725128	35.123005	49.724000	34.800000	-0.005485	
49.759057	34.871678	49.758790	34.780000	-0.001451	
49.793614	34.683182	49.793560	34.760000	0.000659	
49.827544	34.180527	49.828310	34.740000	0.007128	
49.862101	34.306191	49.863040	34.720000	0.006016	
49.896030	34.180527	49.897750	34.700000	0.008634	
49.931216	34.494687	49.932440	34.680000	0.004301	
49.965774	34.620350	49.967110	34.660000	0.003069	
50.000331	34.746014	50.001760	34.640000	0.001797	
50.035517	34.746014	50.036390	34.620000	0.000486	
50.070703	34.997342	50.071000	34.600000	-0.003379	
50.105889	35.185837	50.105590	34.580000	-0.006656	
50.140446	34.997342	50.140160	34.560000	-0.004946	
50.175632	34.934510	50.174710	34.540000	-0.005789	
50.210190	34.808846	50.209240	34.520000	-0.004788	
50.245375	34.934510	50.243750	34.500000	-0.007596	
50.279933	34.808846	50.278240	34.480000	-0.006674	
50.314490	34.746014	50.312710	34.460000	-0.006421	
50.348420	34.369023	50.347160	34.440000	-0.001810	
50.382349	34.117696	50.381590	34.420000	0.001505	
50.416278	33.929200	50.416000	34.400000	0.004152	
50.450207	33.929200	50.450390	34.380000	0.004874	
50.484765	34.117696	50.484760	34.360000	0.002414	
50.519322	34.369023	50.519110	34.340000	-0.000715	
50.553251	34.369023	50.553440	34.320000	-0.000113	
50.587181	34.117696	50.587750	34.300000	0.002962	
50.621738	34.117696	50.622040	34.280000	0.002227	
50.656296	34.369023	50.656310	34.260000	-0.001062	
50.690853	34.557519	50.690560	34.240000	-0.003762	
50.725411	34.557519	50.724790	34.220000	-0.004617	
50.759340	34.369023	50.759000	34.200000	-0.002370	
50.793897	34.306191	50.793190	34.180000	-0.002677	
50.831597	35.311501	50.827360	34.160000	-0.019988	
50.861756	34.494687	50.861510	34.140000	-0.004039	
50.895057	33.363713	50.895640	34.120000	0.008729	
50.928986	32.546899	50.929750	34.100000	0.017059	
50.962915	33.740705	50.963840	34.080000	0.005243	
50.997473	34.117696	50.997910	34.060000	0.000298	
51.031402	34.180527	51.031960	34.040000	-0.000289	
51.065331	34.117696	51.065990	34.020000	0.000341	
51.099889	34.117696	51.100000	34.000000	-0.000954	
51.133189	33.992032	51.133990	33.980000	0.001481	
51.167747	34.054864	51.167960	33.960000	-0.000523	
51.201676	33.992032	51.201910	33.940000	-0.000053	
51.234977	33.929200	51.235840	33.920000	0.001634	
51.269535	33.866368	51.269750	33.900000	0.000767	
51.302835	33.803536	51.303640	33.880000	0.002374	
51.337393	34.054864	51.337510	33.860000	-0.001715	
51.371322	33.992032	51.371360	33.840000	-0.001445	
51.405251	34.117696	51.405190	33.820000	-0.003100	
51.439809	34.117696	51.439000	33.800000	-0.004795	
51.473738	34.180527	51.472790	33.780000	-0.005902	
51.507667	34.117696	51.506560	33.760000	-0.005792	
51.541597	33.929200	51.540310	33.740000	-0.004465	
51.575526	33.929200	51.574040	33.720000	-0.005063	
51.609455	33.929200	51.607750	33.700000	-0.005702	
51.642756	33.740705	51.641440	33.680000	-0.003239	
51.676057	33.489377	51.675110	33.660000	-0.000187	
51.708729	33.112386	51.708760	33.640000	0.005338	
51.742030	33.049554	51.742390	33.620000	0.006424	
51.775331	33.112386	51.776000	33.600000	0.006214	
51.809260	33.489377	51.809590	33.580000	0.001566	
51.843189	33.740705	51.843160	33.560000	-0.001866	
51.876490	33.740705	51.876710	33.540000	-0.001568	
51.910419	33.677873	51.910240	33.520000	-0.001938	
51.943720	33.552209	51.943750	33.500000	-0.000463	
51.977021	33.489377	51.977240	33.480000	0.000344	
52.010950	33.489377	52.010710	33.460000	-0.000775	
52.044251	33.552209	52.044160	33.440000	-0.001305	
52.078181	33.677873	52.077590	33.420000	-0.003760	
52.111481	33.552209	52.111000	33.400000	-0.002485	
52.144782	33.489377	52.144390	33.380000	-0.001878	
52.177455	33.112386	52.177760	33.360000	0.003086	
52.211384	33.238050	52.211110	33.340000	0.000471	
52.244685	33.363713	52.244440	33.320000	-0.000927	
52.277358	33.300882	52.277750	33.300000	0.000776	
52.310658	33.049554	52.311040	33.280000	0.003068	
52.343331	32.923890	52.344310	33.260000	0.005319	
52.376632	33.049554	52.377560	33.240000	0.003761	
52.409933	33.112386	52.410790	33.220000	0.002791	
52.442605	33.112386	52.444000	33.200000	0.003666	
52.475906	33.049554	52.477190	33.180000	0.003872	
52.508579	32.923890	52.510360	33.160000	0.005924	
52.543136	33.426545	52.543510	33.140000	-0.002118	
52.576437	33.615041	52.576640	33.120000	-0.004545	
52.609738	33.677873	52.609750	33.100000	-0.005755	
52.643039	33.300882	52.642840	33.080000	-0.002607	
52.676340	33.300882	52.675910	33.060000	-0.003268	
52.710269	33.489377	52.708960	33.040000	-0.007112	
52.743570	33.552209	52.741990	33.020000	-0.008482	
52.776871	33.489377	52.775000	33.000000	-0.008635	
52.809543	33.112386	52.807990	32.980000	-0.004430	
52.842216	32.861059	52.840960	32.960000	-0.001522	
52.875517	32.861059	52.873910	32.940000	-0.002424	
52.908189	32.923890	52.906840	32.920000	-0.002737	
52.940234	32.672563	52.939750	32.900000	0.001307	
52.972906	32.421236	52.972640	32.880000	0.004055	
53.005579	32.484067	53.005510	32.860000	0.003622	
53.037623	32.484067	53.038360	32.840000	0.005034	
53.070295	32.421236	53.071190	32.820000	0.005777	
53.103596	32.672563	53.104000	32.800000	0.002082	
53.136269	32.923890	53.136790	32.780000	-0.000397	
53.168941	32.861059	53.169560	32.760000	0.000226	
53.202242	32.861059	53.202310	32.740000	-0.001075	
53.234915	32.923890	53.235040	32.720000	-0.001789	
53.267587	32.861059	53.267750	32.700000	-0.001286	
53.300888	32.861059	53.300440	32.680000	-0.002707	
53.333561	32.923890	53.333110	32.660000	-0.003541	
53.366862	33.049554	53.365760	32.640000	-0.006299	
53.399534	32.923890	53.398390	32.620000	-0.005328	
53.432207	32.861059	53.431000	32.600000	-0.005024	
53.464880	32.672563	53.463590	32.580000	-0.003505	
53.497552	32.672563	53.496160	32.560000	-0.003910	
53.529596	32.484067	53.528710	32.540000	-0.001213	
53.561012	32.044245	53.561240	32.520000	0.005213	
53.592428	31.604422	53.593750	32.500000	0.011599	
53.625101	31.792917	53.626240	32.480000	0.009149	
53.656517	31.918581	53.658710	32.460000	0.009801	
53.689189	32.169908	53.691160	32.440000	0.006642	
53.721862	32.295572	53.723590	32.420000	0.004701	
53.754534	32.672563	53.756000	32.400000	0.000206	
53.787835	32.861059	53.788390	32.380000	-0.003701	
53.821136	33.112386	53.820760	32.360000	-0.008276	
53.853809	33.112386	53.853110	32.340000	-0.009121	
53.886481	32.861059	53.885440	32.320000	-0.007493	
53.919154	32.672563	53.917750	32.300000	-0.006533	
53.951198	32.484067	53.950040	32.280000	-0.004357	
53.983242	32.232740	53.982310	32.260000	-0.001592	
54.015915	32.232740	54.014560	32.240000	-0.002637	
54.047959	32.295572	54.046790	32.220000	-0.003094	
54.080632	32.421236	54.079000	32.200000	-0.005476	
54.112676	32.295572	54.111190	32.180000	-0.004128	
54.144720	32.232740	54.143360	32.160000	-0.003448	
54.176136	31.855749	54.175510	32.140000	0.001590	
54.208180	31.792917	54.207640	32.120000	0.002190	
54.239596	31.667253	54.239750	32.100000	0.004635	
54.271012	31.604422	54.271840	32.080000	0.006411	
54.303056	31.604422	54.303910	32.060000	0.006263	
54.335101	31.855749	54.335960	32.040000	0.003561	
54.367773	32.232740	54.367990	32.020000	-0.001694	
54.399817	32.295572	54.400000	32.000000	-0.002591	
54.432490	32.421236	54.431990	31.980000	-0.005412	
54.464534	32.295572	54.463960	31.960000	-0.004504	
54.496579	32.232740	54.495910	31.940000	-0.004264	
54.528623	32.044245	54.527840	31.920000	-0.002808	
54.560039	31.855749	54.559750	31.900000	-0.000135	
54.592083	31.792917	54.591640	31.880000	-0.000015	
54.623499	31.667253	54.623510	31.860000	0.001950	
54.655543	31.792917	54.655360	31.840000	0.000105	
54.687587	31.855749	54.687190	31.820000	-0.001152	
54.719003	31.855749	54.719000	31.800000	-0.000564	
54.751048	31.792917	54.750790	31.780000	-0.000644	
54.782463	31.667253	54.782560	31.760000	0.001121	
54.813879	31.604422	54.814310	31.740000	0.002217	
54.845295	31.415926	54.846040	31.720000	0.004530	
54.876711	31.415926	54.877750	31.700000	0.004918	
54.908755	31.604422	54.909440	31.680000	0.002125	
54.940171	31.667253	54.941110	31.660000	0.001805	
54.971587	31.604422	54.972760	31.640000	0.002701	
55.003003	31.415926	55.004390	31.620000	0.004814	
55.035047	31.604422	55.036000	31.600000	0.001861	
55.067092	31.855749	55.067590	31.580000	-0.001761	
55.099136	32.044245	55.099160	31.560000	-0.004794	
55.131180	32.044245	55.130710	31.540000	-0.005983	
55.162596	31.855749	55.162240	31.520000	-0.004070	
55.194012	31.604422	55.193750	31.500000	-0.001568	
55.226056	31.604422	55.225240	31.480000	-0.002877	
55.257472	31.667253	55.256710	31.460000	-0.003597	
55.288888	31.604422	55.288160	31.440000	-0.003101	
55.320932	31.604422	55.319590	31.420000	-0.004529	
55.352348	31.667253	55.351000	31.400000	-0.005369	
55.383764	31.604422	55.382390	31.380000	-0.004993	
55.414552	31.227430	55.413760	31.360000	-0.000258	
55.445968	31.164599	55.445110	31.340000	0.000038	
55.476755	31.038935	55.476440	31.320000	0.002180	
55.507543	30.976103	55.507750	31.300000	0.003653	
55.538331	30.787607	55.539040	31.280000	0.006343	
55.569747	30.976103	55.570310	31.260000	0.003966	
55.601162	31.227430	55.601560	31.240000	0.000921	
55.632578	31.415926	55.632790	31.220000	-0.001536	
55.663994	31.415926	55.664000	31.200000	-0.002148	
55.694782	31.227430	55.695190	31.180000	0.000342	
55.726198	31.164599	55.726360	31.160000	0.000278	
55.757614	31.227430	55.757510	31.140000	-0.001082	
55.788401	31.227430	55.788640	31.120000	-0.000597	
55.819817	31.164599	55.819750	31.100000	-0.000781	
55.850605	31.038935	55.850840	31.080000	0.000881	
55.882021	31.164599	55.881910	31.060000	-0.001268	
55.913437	31.227430	55.912960	31.040000	-0.002828	
55.944224	31.227430	55.943990	31.020000	-0.002543	
55.975640	31.164599	55.975000	31.000000	-0.002927	
56.006428	31.038935	56.005990	30.980000	-0.001465	
56.037216	30.976103	56.036960	30.960000	-0.000672	
56.068003	30.787607	56.067910	30.940000	0.001338	
56.098162	30.599112	56.098840	30.920000	0.004564	
56.128322	30.347785	56.129750	30.900000	0.008379	
56.159109	30.347785	56.160640	30.880000	0.008384	
56.189269	30.410616	56.191510	30.860000	0.008977	
56.220056	30.536280	56.222360	30.840000	0.007645	
56.251472	30.787607	56.253190	30.820000	0.003760	
56.282888	31.227430	56.284000	30.800000	-0.002050	
56.314304	31.415926	56.314790	30.780000	-0.005387	
56.345720	31.415926	56.345560	30.760000	-0.006879	
56.376508	31.227430	56.376310	30.740000	-0.005269	
56.407295	30.976103	56.407040	30.720000	-0.003071	
56.438711	30.976103	56.437750	30.700000	-0.004683	
56.469499	31.038935	56.468440	30.680000	-0.005707	
56.500286	30.976103	56.499110	30.660000	-0.005514	
56.531074	30.787607	56.529760	30.640000	-0.004104	
56.561861	30.787607	56.560390	30.620000	-0.004619	
56.592649	30.787607	56.591000	30.600000	-0.005174	
56.622808	30.599112	56.621590	30.580000	-0.002628	
