98.972105	35.814156	98.972160	35.520000	-0.002831	
99.007919	35.814156	99.007665	35.490000	-0.003750	
99.043105	35.625660	99.043140	35.460000	-0.001586	
99.078919	35.562828	99.078585	35.430000	-0.001996	
99.114105	35.437165	99.114000	35.400000	-0.000582	
99.149291	35.374333	99.149385	35.370000	0.000145	
99.184477	35.185837	99.184740	35.340000	0.002068	
99.220291	35.374333	99.220065	35.310000	-0.001095	
99.255477	35.437165	99.255360	35.280000	-0.001805	
99.291291	35.562828	99.290625	35.250000	-0.004460	
99.325848	35.248669	99.325860	35.220000	-0.000263	
99.361662	35.311501	99.361065	35.190000	-0.002410	
99.396220	35.060173	99.396240	35.160000	0.001038	
99.431406	35.123005	99.431385	35.130000	0.000028	
99.466592	34.997342	99.466500	35.100000	0.000843	
99.501777	35.185837	99.501585	35.070000	-0.001543	
99.536335	34.997342	99.536640	35.040000	0.001037	
99.571521	34.934510	99.571665	35.010000	0.001043	
99.606078	34.808846	99.606660	34.980000	0.002875	
99.641264	34.934510	99.641625	34.950000	0.000877	
99.675822	34.808846	99.676560	34.920000	0.002588	
99.711008	34.934510	99.711465	34.890000	0.000470	
99.745565	34.808846	99.746340	34.860000	0.002061	
99.780751	34.934510	99.781185	34.830000	-0.000177	
99.815308	34.808846	99.816000	34.800000	0.001295	
99.850494	34.934510	99.850785	34.770000	-0.001064	
99.885052	34.808846	99.885540	34.740000	0.000288	
99.920238	34.934510	99.920265	34.710000	-0.002190	
99.954795	34.808846	99.954960	34.680000	-0.000959	
99.989981	34.934510	99.989625	34.650000	-0.003557	
100.023910	34.620350	100.024260	34.620000	0.000696	
100.058468	34.494687	100.058865	34.590000	0.001748	
100.093654	34.557519	100.093440	34.560000	-0.000402	
100.127583	34.620350	100.127985	34.530000	-0.000099	
100.162769	34.683182	100.162500	34.500000	-0.002369	
100.196698	34.431855	100.196985	34.470000	0.000956	
100.231255	34.494687	100.231440	34.440000	-0.000177	
100.265813	34.369023	100.265865	34.410000	0.000514	
100.300370	34.557519	100.300260	34.380000	-0.001996	
100.334928	34.557519	100.334625	34.350000	-0.002681	
100.368857	34.369023	100.368960	34.320000	-0.000284	
100.403415	34.306191	100.403265	34.290000	-0.000461	
100.437972	34.369023	100.437540	34.260000	-0.001954	
100.471901	34.369023	100.471785	34.230000	-0.001623	
100.506459	34.306191	100.506000	34.200000	-0.001979	
100.539760	33.992032	100.540185	34.170000	0.002630	
100.574317	34.054864	100.574340	34.140000	0.000897	
100.608246	33.992032	100.608465	34.110000	0.001617	
100.642804	34.306191	100.642560	34.080000	-0.002750	
100.676105	33.992032	100.676625	34.050000	0.001620	
100.710662	34.054864	100.710660	34.020000	-0.000353	
100.743963	33.803536	100.744665	33.990000	0.003268	
100.777892	33.866368	100.778640	33.960000	0.002432	
100.811822	33.740705	100.812585	33.930000	0.003420	
100.845751	33.929200	100.846500	33.900000	0.001206	
100.879680	33.929200	100.880385	33.870000	0.000818	
100.913609	33.929200	100.914240	33.840000	0.000370	
100.947538	33.929200	100.948065	33.810000	-0.000139	
100.981468	33.929200	100.981860	33.780000	-0.000707	
101.014768	33.740705	101.015625	33.750000	0.001806	
101.048698	33.677873	101.049360	33.720000	0.001746	
101.081999	33.552209	101.083065	33.690000	0.003511	
101.115928	33.677873	101.116740	33.660000	0.001446	
101.149857	33.740705	101.150385	33.630000	-0.000051	
101.183158	33.740705	101.184000	33.600000	0.000277	
101.217715	33.866368	101.217585	33.570000	-0.003224	
101.251016	33.803536	101.251140	33.540000	-0.002388	
101.284317	33.677873	101.284665	33.510000	-0.000983	
101.317618	33.300882	101.318160	33.480000	0.002875	
101.351547	33.489377	101.351625	33.450000	-0.000238	
101.384848	33.552209	101.385060	33.420000	-0.000898	
101.418777	33.677873	101.418465	33.390000	-0.003503	
101.452078	33.552209	101.451840	33.360000	-0.002398	
101.485379	33.489377	101.485185	33.330000	-0.001982	
101.518680	33.300882	101.518500	33.300000	-0.000369	
101.551981	33.300882	101.551785	33.270000	-0.000700	
101.585282	33.300882	101.585040	33.240000	-0.001092	
101.618583	33.300882	101.618265	33.210000	-0.001544	
101.651255	33.112386	101.651460	33.180000	0.001086	
101.684556	33.049554	101.684625	33.150000	0.001142	
101.717857	33.112386	101.717760	33.120000	-0.000118	
101.751158	33.300882	101.750865	33.090000	-0.002694	
101.783830	33.112386	101.783940	33.060000	-0.000305	
101.817131	33.049554	101.816985	33.030000	-0.000488	
101.849804	32.923890	101.850000	33.000000	0.001154	
101.883105	33.049554	101.882985	32.970000	-0.001035	
101.915777	32.923890	101.915940	32.940000	0.000487	
101.948450	32.861059	101.948865	32.910000	0.001320	
101.981751	32.861059	101.981760	32.880000	0.000208	
102.014423	32.923890	102.014625	32.850000	-0.000335	
102.047096	32.861059	102.047460	32.820000	0.000318	
102.079768	32.672563	102.080265	32.790000	0.002168	
102.112441	32.672563	102.113040	32.760000	0.002073	
102.145113	32.672563	102.145785	32.730000	0.001917	
102.177786	32.672563	102.178500	32.700000	0.001702	
102.210459	32.672563	102.211185	32.670000	0.001427	
102.242503	32.484067	102.243840	32.640000	0.004234	
102.275804	32.609731	102.276465	32.610000	0.001325	
102.307848	32.546899	102.309060	32.580000	0.002755	
102.340521	32.609731	102.341625	32.550000	0.001612	
102.373193	32.484067	102.374160	32.520000	0.002293	
102.405866	32.672563	102.406665	32.490000	-0.000227	
102.438538	32.672563	102.439140	32.460000	-0.000922	
102.471211	32.672563	102.471585	32.430000	-0.001677	
102.503883	32.672563	102.504000	32.400000	-0.002492	
102.536556	32.672563	102.536385	32.370000	-0.003367	
102.568600	32.484067	102.568740	32.340000	-0.001161	
102.601273	32.421236	102.601065	32.310000	-0.001528	
102.633317	32.295572	102.633360	32.280000	-0.000070	
102.665361	32.232740	102.665625	32.250000	0.000700	
102.698034	32.232740	102.697860	32.220000	-0.000475	
102.730078	32.295572	102.730065	32.190000	-0.001082	
102.762122	32.232740	102.762240	32.160000	-0.000492	
102.794795	32.232740	102.794385	32.130000	-0.001847	
102.826839	32.295572	102.826500	32.100000	-0.002634	
102.858883	32.232740	102.858585	32.070000	-0.002224	
102.890928	32.044245	102.890640	32.040000	-0.000618	
102.922972	32.044245	102.922665	32.010000	-0.000956	
102.955016	32.044245	102.954660	31.980000	-0.001355	
102.987060	32.044245	102.986625	31.950000	-0.001813	
103.019105	32.044245	103.018560	31.920000	-0.002332	
103.051149	32.044245	103.050465	31.890000	-0.002910	
103.082565	31.855749	103.082340	31.860000	-0.000407	
103.114609	31.792917	103.114185	31.830000	-0.000477	
103.146653	31.855749	103.146000	31.800000	-0.001864	
103.178069	31.855749	103.177785	31.770000	-0.001426	
103.209485	31.604422	103.209540	31.740000	0.001466	
103.240901	31.415926	103.241265	31.710000	0.003669	
103.272945	31.604422	103.272960	31.680000	0.000785	
103.304361	31.667253	103.304625	31.650000	0.000355	
103.335777	31.604422	103.336260	31.620000	0.001122	
103.367193	31.415926	103.367865	31.590000	0.003085	
103.398609	31.415926	103.399440	31.560000	0.003103	
103.430653	31.604422	103.430985	31.530000	-0.000081	
103.461441	31.478758	103.462500	31.500000	0.002331	
103.493485	31.541590	103.493985	31.470000	0.000284	
103.524901	31.478758	103.525440	31.440000	0.000691	
103.556317	31.604422	103.556865	31.410000	-0.000848	
103.587733	31.415926	103.588260	31.380000	0.000695	
103.619149	31.415926	103.619625	31.350000	0.000293	
103.650565	31.415926	103.650960	31.320000	-0.000169	
103.681981	31.415926	103.682265	31.290000	-0.000690	
103.713397	31.415926	103.713540	31.260000	-0.001272	
103.744184	31.227430	103.744785	31.230000	0.001227	
103.776228	31.353094	103.776000	31.200000	-0.001988	
103.807016	31.290262	103.807185	31.170000	-0.000865	
103.837804	31.164599	103.838340	31.140000	0.000827	
103.869219	30.976103	103.869465	31.110000	0.001830	
103.900635	31.227430	103.900560	31.080000	-0.001625	
103.932051	31.415926	103.931625	31.050000	-0.004512	
103.962839	31.227430	103.962660	31.020000	-0.002432	
103.993627	30.976103	103.993665	30.990000	0.000216	
104.025042	30.976103	104.024640	30.960000	-0.000966	
104.055830	31.038935	104.055585	30.930000	-0.001580	
104.086618	30.976103	104.086500	30.900000	-0.000996	
104.117405	30.787607	104.117385	30.870000	0.000783	
104.148193	30.787607	104.148240	30.840000	0.000618	
104.179609	30.976103	104.179065	30.810000	-0.002749	
104.210396	31.038935	104.209860	30.780000	-0.003662	
104.241184	30.976103	104.240625	30.750000	-0.003379	
104.271972	30.787607	104.271360	30.720000	-0.001899	
104.302759	30.787607	104.302065	30.690000	-0.002365	
104.332919	30.599112	104.332740	30.660000	0.000252	
104.363706	30.536280	104.363385	30.630000	0.000295	
104.393865	30.410616	104.394000	30.600000	0.002163	
104.424653	30.536280	104.424585	30.570000	0.000201	
104.455441	30.599112	104.455140	30.540000	-0.001192	
104.485600	30.599112	104.485665	30.510000	-0.000761	
104.515759	30.347785	104.516160	30.480000	0.002124	
104.546547	30.347785	104.546625	30.450000	0.001178	
104.576706	30.410616	104.577060	30.420000	0.000802	
104.606865	30.347785	104.607465	30.390000	0.001621	
104.637025	30.159289	104.637840	30.360000	0.003638	
104.667812	30.347785	104.668185	30.330000	0.000567	
104.697972	30.410616	104.698500	30.300000	-0.000049	
104.728131	30.347785	104.728785	30.270000	0.000530	
104.758290	30.159289	104.759040	30.240000	0.002307	
104.788449	30.159289	104.789265	30.210000	0.002138	
104.818609	30.159289	104.819460	30.180000	0.001910	
104.848768	30.159289	104.849625	30.150000	0.001621	
104.878927	30.159289	104.879760	30.120000	0.001272	
104.909087	30.159289	104.909865	30.090000	0.000864	
104.939246	30.159289	104.939940	30.060000	0.000395	
104.969405	30.159289	104.969985	30.030000	-0.000133	
105.000193	30.347785	105.000000	30.000000	-0.003864	
105.029724	30.222121	105.029985	29.970000	-0.001999	
105.059883	30.096457	105.059940	29.940000	-0.001451	
105.089414	29.782298	105.089865	29.910000	0.002179	
105.119573	29.907962	105.119760	29.880000	0.000094	
105.149733	29.970793	105.149625	29.850000	-0.001423	
105.179892	30.159289	105.179460	29.820000	-0.004257	
105.209423	29.970793	105.209265	29.790000	-0.002124	
105.238954	29.719466	105.239040	29.760000	0.000578	
105.269113	29.719466	105.268785	29.730000	-0.000551	
105.298644	29.782298	105.298500	29.700000	-0.001111	
105.328175	29.719466	105.328185	29.670000	-0.000475	
105.358334	29.719466	105.357840	29.640000	-0.001783	
105.387865	29.782298	105.387465	29.610000	-0.002524	
105.417396	29.719466	105.417060	29.580000	-0.002067	
105.446927	29.530970	105.446625	29.550000	-0.000414	
105.476458	29.530970	105.476160	29.520000	-0.000706	
105.505989	29.530970	105.505665	29.490000	-0.001058	
105.535520	29.530970	105.535140	29.460000	-0.001470	
105.565051	29.530970	105.564585	29.430000	-0.001942	
105.593954	29.342475	105.594000	29.400000	0.000668	
105.623485	29.279643	105.623385	29.370000	0.000704	
105.653016	29.342475	105.652740	29.340000	-0.000576	
105.681918	29.342475	105.682065	29.310000	-0.000032	
105.711449	29.279643	105.711360	29.280000	-0.000175	
105.740352	29.153979	105.740625	29.250000	0.001506	
105.769255	29.091147	105.769860	29.220000	0.002499	
105.798786	29.091147	105.799065	29.190000	0.001547	
105.827688	29.153979	105.828240	29.160000	0.001164	
105.856591	29.091147	105.857385	29.130000	0.001977	
105.885494	28.902652	105.886500	29.100000	0.003986	
105.914396	28.902652	105.915585	29.070000	0.004051	
105.943299	28.902652	105.944640	29.040000	0.004056	
105.972202	28.902652	105.973665	29.010000	0.004000	
106.001104	28.902652	106.002660	28.980000	0.003885	
106.030007	28.902652	106.031625	28.950000	0.003710	
106.059538	29.091147	106.060560	28.920000	0.000333	
106.088441	29.153979	106.089465	28.890000	-0.000591	
106.117343	29.091147	106.118340	28.860000	-0.000318	
106.146246	28.902652	106.147185	28.830000	0.001152	
106.175148	28.902652	106.176000	28.800000	0.000677	
106.204051	28.902652	106.204785	28.770000	0.000141	
106.232954	28.902652	106.233540	28.740000	-0.000454	
106.261856	28.902652	106.262265	28.710000	-0.001109	
106.291387	29.091147	106.290960	28.680000	-0.004966	
106.319662	28.965484	106.319625	28.650000	-0.003228	
106.348564	28.839820	106.348260	28.620000	-0.002807	
106.376839	28.525661	106.376865	28.590000	0.000696	
106.405741	28.651325	106.405440	28.560000	-0.001516	
106.434016	28.525661	106.433985	28.530000	-0.000018	
106.462290	28.462829	106.462500	28.500000	0.000792	
106.491821	28.651325	106.490985	28.470000	-0.003485	
106.520095	28.776988	106.519440	28.440000	-0.004681	
106.548370	28.651325	106.547865	28.410000	-0.003423	
106.576644	28.274333	106.576260	28.380000	0.000289	
106.604918	28.274333	106.604625	28.350000	0.000170	
106.633193	28.274333	106.632960	28.320000	-0.000009	
106.662095	28.462829	106.661265	28.290000	-0.003389	
106.689741	28.337165	106.689540	28.260000	-0.001174	
106.718016	28.211502	106.717785	28.230000	-0.000276	
106.746290	28.085838	106.746000	28.200000	0.000562	
106.774564	28.274333	106.774185	28.170000	-0.001802	
106.802839	28.274333	106.802340	28.140000	-0.002341	
106.831113	28.274333	106.830465	28.110000	-0.002939	
106.858759	28.085838	106.858560	28.080000	-0.000456	
106.887033	28.023006	106.886625	28.050000	-0.000547	
106.914679	27.897342	106.914660	28.020000	0.001188	
106.942325	27.834510	106.942665	27.990000	0.002234	
106.970600	27.834510	106.970640	27.960000	0.001335	
106.998874	28.085838	106.998585	27.930000	-0.002136	
107.026520	28.085838	107.026500	27.900000	-0.001898	
107.054166	27.834510	107.054385	27.870000	0.000793	
107.081812	27.646015	107.082240	27.840000	0.002796	
107.109458	27.646015	107.110065	27.810000	0.002854	
107.137104	27.646015	107.137860	27.780000	0.002852	
107.164750	27.646015	107.165625	27.750000	0.002790	
107.192396	27.646015	107.193360	27.720000	0.002668	
107.220042	27.646015	107.221065	27.690000	0.002486	
107.247060	27.457519	107.248740	27.660000	0.005385	
107.275334	27.583183	107.276385	27.630000	0.002570	
107.302980	27.708847	107.304000	27.600000	0.000951	
107.330626	27.834510	107.331585	27.570000	-0.000728	
107.358272	27.646015	107.359140	27.540000	0.000675	
107.385918	27.646015	107.386665	27.510000	0.000133	
107.413564	27.646015	107.414160	27.480000	-0.000469	
107.441210	27.646015	107.441625	27.450000	-0.001131	
107.468856	27.646015	107.469060	27.420000	-0.001853	
107.496502	27.646015	107.496465	27.390000	-0.002635	
107.523520	27.457519	107.523840	27.360000	-0.000335	
107.551166	27.394687	107.551185	27.330000	-0.000609	
107.578812	27.457519	107.578500	27.300000	-0.002199	
107.605830	27.457519	107.605785	27.270000	-0.001965	
107.633476	27.394687	107.633040	27.240000	-0.002418	
107.660493	27.269024	107.660265	27.210000	-0.001047	
107.688139	27.394687	107.687460	27.180000	-0.003506	
107.715157	27.269024	107.714625	27.150000	-0.002255	
107.742175	27.206192	107.741760	27.120000	-0.001692	
107.769821	27.206192	107.768865	27.090000	-0.003074	
107.796839	27.269024	107.795940	27.060000	-0.003887	
107.823228	27.017696	107.822985	27.030000	-0.000363	
107.850246	26.766369	107.850000	27.000000	0.001845	
107.877263	26.829201	107.876985	26.970000	0.000851	
107.904281	27.017696	107.903940	26.940000	-0.001459	
107.931299	27.017696	107.930865	26.910000	-0.001944	
107.958316	27.017696	107.957760	26.880000	-0.002490	
107.984706	26.829201	107.984625	26.850000	0.000046	
108.011723	26.766369	108.011460	26.820000	0.000009	
108.038741	26.829201	108.038265	26.790000	-0.001344	
108.065131	26.829201	108.065040	26.760000	-0.000873	
108.092148	26.766369	108.091785	26.730000	-0.001090	
108.118538	26.640705	108.118500	26.700000	0.000518	
108.144927	26.577873	108.145185	26.670000	0.001437	
108.171945	26.577873	108.171840	26.640000	0.000412	
108.197706	26.452210	108.198465	26.610000	0.003096	
108.224095	26.326546	108.225060	26.580000	0.004464	
108.250485	26.200882	108.251625	26.550000	0.005772	
108.277502	26.577873	108.278160	26.520000	0.000737	
108.303892	26.640705	108.304665	26.490000	0.000040	
108.329653	26.389378	108.331140	26.460000	0.003681	
108.356042	26.138050	108.357585	26.430000	0.006005	
108.382431	26.200882	108.384000	26.400000	0.005128	
108.408821	26.389378	108.410385	26.370000	0.002935	
108.435210	26.389378	108.436740	26.340000	0.002566	
108.460971	26.200882	108.463065	26.310000	0.005279	
108.487989	26.326546	108.489360	26.280000	0.002277	
108.513750	26.263714	108.515625	26.250000	0.003613	
108.540139	26.326546	108.541860	26.220000	0.002376	
108.566529	26.200882	108.568065	26.190000	0.002964	
108.592918	26.389378	108.594240	26.160000	0.000350	
108.619308	26.389378	108.620385	26.130000	-0.000439	
108.645697	26.389378	108.646500	26.100000	-0.001288	
108.672086	26.389378	108.672585	26.070000	-0.002196	
108.697847	26.200882	108.698640	26.040000	-0.000023	
108.724237	26.138050	108.724665	26.010000	-0.000424	
108.750626	26.200882	108.750660	25.980000	-0.002141	
108.777015	26.389378	108.776625	25.950000	-0.005175	
108.802777	26.200882	108.802560	25.920000	-0.003242	
108.828538	25.949555	108.828465	25.890000	-0.000741	
108.854927	25.949555	108.854340	25.860000	-0.002069	
108.880688	26.012387	108.880185	25.830000	-0.002830	
108.906449	25.949555	108.906000	25.800000	-0.002394	
108.932838	25.949555	108.931785	25.770000	-0.003902	
108.958600	26.012387	108.957540	25.740000	-0.004843	
108.984361	25.949555	108.983265	25.710000	-0.004587	
109.010122	25.761059	109.008960	25.680000	-0.003134	
109.035254	25.572564	109.034625	25.650000	-0.000484	
109.061015	25.509732	109.060260	25.620000	-0.000408	
109.086148	25.384068	109.085865	25.590000	0.001493	
109.111909	25.509732	109.111440	25.560000	-0.000436	
109.137670	25.572564	109.136985	25.530000	-0.001796	
109.163431	25.761059	109.162500	25.500000	-0.004473	
109.188564	25.572564	109.187985	25.470000	-0.002184	
109.213697	25.321236	109.213440	25.440000	0.000674	
109.239458	25.321236	109.238865	25.410000	-0.000298	
109.264591	25.384068	109.264260	25.380000	-0.000702	
109.289723	25.321236	109.289625	25.350000	0.000091	
109.314856	25.132741	109.314960	25.320000	0.002080	
109.340617	25.321236	109.340265	25.290000	-0.001017	
109.365750	25.384068	109.365540	25.260000	-0.001661	
109.390883	25.321236	109.390785	25.230000	-0.001108	
109.416015	25.132741	109.416000	25.200000	0.000642	
109.441148	25.132741	109.441185	25.170000	0.000446	
109.466281	25.132741	109.466340	25.140000	0.000191	
109.490785	24.944245	109.491465	25.110000	0.003017	
109.515918	24.881413	109.516560	25.080000	0.003270	
109.541051	24.944245	109.541625	25.050000	0.002206	
109.565555	24.944245	109.566660	25.020000	0.002967	
