46.093447	52.401765	46.095135	52.590000	0.005259	
46.146854	52.715924	46.147740	52.620000	0.000813	
46.199632	52.841588	46.200375	52.650000	-0.000431	
46.251783	52.778756	46.253040	52.680000	0.001527	
46.304562	52.527428	46.305735	52.710000	0.004172	
46.357340	52.590260	46.358460	52.740000	0.003737	
46.409491	52.590260	46.411215	52.770000	0.005246	
46.463526	52.904419	46.464000	52.800000	-0.000097	
46.515677	52.904419	46.516815	52.830000	0.001532	
46.569084	53.092915	46.569660	52.860000	-0.001177	
46.622491	53.030083	46.622535	52.890000	-0.001312	
46.674641	53.030083	46.675440	52.920000	0.000497	
46.727420	52.715924	46.728375	52.950000	0.004251	
46.780827	52.778756	46.781340	52.980000	0.003038	
46.833606	53.030083	46.834335	53.010000	0.001257	
46.886385	52.967251	46.887360	53.040000	0.002678	
46.939163	52.778756	46.940415	53.070000	0.005416	
46.992570	52.967251	46.993500	53.100000	0.003187	
47.045978	53.218579	47.046615	53.130000	0.000389	
47.098756	53.218579	47.099760	53.160000	0.001422	
47.152163	53.155747	47.152935	53.190000	0.001886	
47.205570	53.218579	47.206140	53.220000	0.001153	
47.257721	53.030083	47.259375	53.250000	0.005507	
47.311128	52.904419	47.312640	53.280000	0.006780	
47.364535	53.030083	47.365935	53.310000	0.005599	
47.418570	53.595570	47.419260	53.340000	-0.001176	
47.470721	53.281410	47.472615	53.370000	0.004674	
47.524756	53.281410	47.526000	53.400000	0.003673	
47.578163	53.281410	47.579415	53.430000	0.003989	
47.630942	53.407074	47.632860	53.460000	0.004365	
47.684977	53.344242	47.686335	53.490000	0.004173	
47.737756	53.281410	47.739840	53.520000	0.006554	
47.791792	53.532738	47.793375	53.550000	0.003339	
47.845199	53.469906	47.846940	53.580000	0.004584	
47.899234	53.784065	47.900535	53.610000	0.000861	
47.952641	53.658402	47.954160	53.640000	0.002854	
48.006048	53.595570	48.007815	53.670000	0.004278	
48.060084	53.595570	48.061500	53.700000	0.003877	
48.113491	53.658402	48.115215	53.730000	0.004165	
48.167526	53.784065	48.168960	53.760000	0.002627	
48.221561	53.846897	48.222735	53.790000	0.001778	
48.274340	53.658402	48.276540	53.820000	0.006016	
48.328376	53.532738	48.330375	53.850000	0.007171	
48.383039	53.846897	48.384240	53.880000	0.002732	
48.436446	54.098225	48.438135	53.910000	0.001495	
48.490482	53.972561	48.492060	53.940000	0.002831	
48.544517	53.846897	48.546015	53.970000	0.004227	
48.597924	53.846897	48.600000	54.000000	0.005683	
48.652588	53.972561	48.654015	54.030000	0.003428	
48.705367	53.721233	48.708060	54.060000	0.008774	
48.760030	53.909729	48.762135	54.090000	0.006012	
48.814066	53.909729	48.816240	54.120000	0.006451	
48.868730	54.412384	48.870375	54.150000	0.000667	
48.922765	54.286720	48.924540	54.180000	0.002483	
48.977429	54.412384	48.978735	54.210000	0.000589	
49.030836	54.098225	49.032960	54.240000	0.005666	
49.085499	54.161056	49.087215	54.270000	0.004521	
49.139535	54.098225	49.141500	54.300000	0.005948	
49.194199	54.412384	49.195815	54.330000	0.002409	
49.248862	54.475216	49.250160	54.360000	0.001443	
49.302898	54.475216	49.304535	54.390000	0.002423	
49.357561	54.412384	49.358940	54.420000	0.002833	
49.410968	54.098225	49.413375	54.450000	0.008331	
49.466260	54.349552	49.467840	54.480000	0.004464	
49.520924	54.538048	49.522335	54.510000	0.002541	
49.574960	54.663711	49.576860	54.540000	0.002564	
49.629623	54.412384	49.631415	54.570000	0.005160	
49.683659	54.286720	49.686000	54.600000	0.007815	
49.738951	54.600879	49.740615	54.630000	0.003620	
49.792986	54.538048	49.795260	54.660000	0.005767	
49.848278	54.789375	49.849935	54.690000	0.002320	
49.902942	54.726543	49.904640	54.720000	0.003331	
49.956977	54.663711	49.959375	54.750000	0.005658	
50.012269	54.600879	50.014140	54.780000	0.005533	
50.067561	54.915039	50.068935	54.810000	0.001697	
50.121597	54.915039	50.123760	54.840000	0.003576	
50.176260	54.600879	50.178615	54.870000	0.007400	
50.232181	54.852207	50.233500	54.900000	0.003116	
50.286216	54.977870	50.288415	54.930000	0.003919	
50.341508	54.977871	50.343360	54.960000	0.003525	
50.396800	54.915039	50.398335	54.990000	0.003819	
50.452092	55.292030	50.453340	55.020000	-0.000225	
50.506756	55.103534	50.508375	55.050000	0.002703	
50.561420	54.852207	50.563440	55.080000	0.006319	
50.617340	55.040702	50.618535	55.110000	0.003083	
50.672004	55.166366	50.673660	55.140000	0.003049	
50.727296	55.229198	50.728815	55.170000	0.002447	
50.783216	55.292030	50.784000	55.200000	0.000648	
50.837880	55.354862	50.839215	55.230000	0.001422	
50.893172	55.229198	50.894460	55.260000	0.002884	
50.947836	54.915039	50.949735	55.290000	0.007549	
51.003128	55.040702	51.005040	55.320000	0.006618	
51.059676	55.480525	51.060375	55.350000	0.000092	
51.114340	55.606189	51.115740	55.380000	0.000538	
51.169632	55.417693	51.171135	55.410000	0.002929	
51.225552	55.292030	51.226560	55.440000	0.003495	
51.280216	55.354862	51.282015	55.470000	0.004749	
51.336136	55.417693	51.337500	55.500000	0.003550	
51.391428	55.354862	51.393015	55.530000	0.004925	
51.447349	55.669021	51.448560	55.560000	0.001332	
51.503269	55.731853	51.504135	55.590000	0.000313	
51.558561	55.731853	51.559740	55.620000	0.001239	
51.614481	55.669021	51.615375	55.650000	0.001597	
51.670402	55.731853	51.671040	55.680000	0.000758	
51.725066	55.543357	51.726735	55.710000	0.005005	
51.780986	55.417693	51.782460	55.740000	0.006171	
51.837535	55.731853	51.838215	55.770000	0.001742	
51.892827	55.983180	51.894000	55.800000	0.000515	
51.948119	55.669021	51.949815	55.830000	0.005003	
52.004667	55.669021	52.005660	55.860000	0.003895	
52.059959	55.794685	52.061535	55.890000	0.004105	
52.116508	56.046012	52.117440	55.920000	0.000604	
52.171800	55.794685	52.173375	55.950000	0.004703	
52.228349	56.046012	52.229340	55.980000	0.001323	
52.283641	55.794685	52.285335	56.010000	0.005542	
52.340189	56.046012	52.341360	56.040000	0.002281	
52.396738	56.171676	52.397415	56.070000	0.000337	
52.452658	56.360171	52.453500	56.100000	-0.000918	
52.509207	56.297339	52.509615	56.130000	-0.000857	
52.564499	55.983180	52.565760	56.160000	0.004290	
52.621048	56.046012	52.621935	56.190000	0.003214	
52.676968	55.983180	52.678140	56.220000	0.004712	
52.733517	56.297339	52.734375	56.250000	0.001243	
52.790065	56.360171	52.790640	56.280000	0.000347	
52.845986	56.360171	52.846935	56.310000	0.001397	
52.902534	56.297339	52.903260	56.340000	0.001878	
52.958455	56.171676	52.959615	56.370000	0.004304	
53.014375	56.108844	53.016000	56.400000	0.006161	
53.070924	56.108844	53.072415	56.430000	0.006194	
53.128101	56.548667	53.128860	56.460000	0.000632	
53.183393	56.423003	53.185335	56.490000	0.004554	
53.240570	56.423003	53.241840	56.520000	0.003510	
53.297118	56.423003	53.298375	56.550000	0.003783	
53.353039	56.548667	53.354940	56.580000	0.004116	
53.410216	56.485835	53.411535	56.610000	0.003880	
53.466764	56.611499	53.468160	56.640000	0.003076	
53.523313	56.737162	53.524815	56.670000	0.002332	
53.579862	56.548667	53.581500	56.700000	0.004790	
53.637039	56.737162	53.638215	56.730000	0.002281	
53.692959	56.611499	53.694960	56.760000	0.005487	
53.750136	56.674331	53.751735	56.790000	0.004354	
53.806685	56.611499	53.808540	56.820000	0.005795	
53.863862	56.925658	53.865375	56.850000	0.002270	
53.921039	56.988490	53.922240	56.880000	0.001318	
53.977587	56.988490	53.979135	56.910000	0.002310	
54.034764	56.925658	54.036060	56.940000	0.002735	
54.091313	56.799994	54.093015	56.970000	0.005104	
54.149118	57.114153	54.150000	57.000000	0.000622	
54.205667	57.051322	54.207015	57.030000	0.002483	
54.262844	57.114153	54.264060	57.060000	0.001890	
54.320021	56.988490	54.321135	57.090000	0.003243	
54.376570	56.988490	54.378240	57.120000	0.004656	
54.434375	57.114153	54.435375	57.150000	0.002359	
54.491552	57.239817	54.492540	57.180000	0.001378	
54.548101	57.176985	54.549735	57.210000	0.003599	
54.605906	57.114153	54.606960	57.240000	0.003367	
54.662455	57.051322	54.664215	57.270000	0.005708	
54.719632	57.114153	54.721500	57.300000	0.005595	
54.777437	57.176985	54.778815	57.330000	0.004286	
54.834614	57.428313	54.836160	57.360000	0.002409	
54.891791	57.365481	54.893535	57.390000	0.003733	
54.949596	57.365481	54.950940	57.420000	0.003233	
55.006145	57.239817	55.008375	57.450000	0.006562	
55.063950	57.302649	55.065840	57.480000	0.005553	
55.121755	57.428313	55.123335	57.510000	0.003976	
55.179561	57.805304	55.180860	57.540000	-0.000055	
55.236109	57.428313	55.238415	57.570000	0.006028	
55.293915	57.302649	55.296000	57.600000	0.007144	
55.351720	57.428313	55.353615	57.630000	0.005807	
55.409525	57.805304	55.411260	57.660000	0.002016	
55.467331	57.805304	55.468935	57.690000	0.002056	
55.524508	57.616808	55.526640	57.720000	0.005297	
55.582313	57.553976	55.584375	57.750000	0.006084	
55.640747	57.805304	55.642140	57.780000	0.002534	
55.698552	58.056631	55.699935	57.810000	0.000300	
55.755729	57.805304	55.757760	57.840000	0.004409	
55.812906	57.365481	55.815615	57.870000	0.010464	
55.870711	57.365481	55.873500	57.900000	0.010923	
55.929145	57.805304	55.931415	57.930000	0.005787	
55.986950	58.056631	55.989360	57.960000	0.003854	
56.045384	58.182295	56.047335	57.990000	0.001980	
56.103189	58.056631	56.105340	58.020000	0.003936	
56.160994	57.993799	56.163375	58.050000	0.005323	
56.219428	57.993799	56.221440	58.080000	0.004886	
56.277862	58.245127	56.279535	58.110000	0.001996	
56.335667	58.245127	56.337660	58.140000	0.002935	
56.394100	58.182295	56.395815	58.170000	0.003306	
56.452534	58.245127	56.454000	58.200000	0.002481	
56.510339	58.245127	56.512215	58.230000	0.003600	
56.568773	58.182295	56.570460	58.260000	0.004151	
56.627207	58.245127	56.628735	58.290000	0.003506	
56.685012	58.245127	56.687040	58.320000	0.004805	
56.743446	58.182295	56.745375	58.350000	0.005536	
56.802507	58.433622	56.803740	58.380000	0.001929	
56.860941	58.684950	56.862135	58.410000	-0.000362	
56.918746	58.433622	56.920560	58.440000	0.003691	
56.977808	58.370791	56.979015	58.470000	0.003405	
57.035614	58.307959	57.037500	58.500000	0.005693	
57.094047	58.370791	57.096015	58.530000	0.005528	
57.153738	58.622118	57.154560	58.560000	0.001024	
57.211543	58.747782	57.213135	58.590000	0.001607	
57.270605	58.747782	57.271740	58.620000	0.000993	
57.328410	58.307959	57.330375	58.650000	0.007350	
57.386844	58.370791	57.389040	58.680000	0.007485	
57.445906	58.433622	57.447735	58.710000	0.006422	
57.504968	58.873445	57.506460	58.740000	0.001650	
57.563401	58.873445	57.565215	58.770000	0.002593	
57.623091	58.999109	57.624000	58.800000	-0.000174	
57.680897	58.747782	57.682815	58.830000	0.004659	
57.739959	58.747782	57.741660	58.860000	0.004525	
57.799649	58.873445	57.800535	58.890000	0.001938	
57.858083	59.124773	57.859440	58.920000	0.000667	
57.917145	58.999109	57.918375	58.950000	0.001970	
57.976206	58.873445	57.977340	58.980000	0.003333	
58.035268	59.061941	58.036335	59.010000	0.001614	
58.093702	58.873445	58.095360	59.040000	0.004981	
58.152764	58.810613	58.154415	59.070000	0.005896	
58.211826	58.873445	58.213500	59.100000	0.005614	
58.271516	59.250436	58.272615	59.130000	0.000993	
58.330578	59.313268	58.331760	59.160000	0.000831	
58.389640	59.250436	58.390935	59.190000	0.001986	
58.448702	59.061941	58.450140	59.220000	0.004457	
58.508392	59.250436	58.509375	59.250000	0.001961	
58.567454	59.313268	58.568640	59.280000	0.002039	
58.627144	59.438932	58.627935	59.310000	0.000292	
58.686206	59.313268	58.687260	59.340000	0.002375	
58.745897	59.438932	58.746615	59.370000	0.000747	
58.804330	59.124773	58.806000	59.400000	0.006092	
58.864649	59.376100	58.865415	59.430000	0.002071	
58.923711	59.376100	58.924860	59.460000	0.003137	
58.983401	59.627428	58.984335	59.490000	0.000494	
59.042463	59.313268	59.043840	59.520000	0.004821	
59.102782	59.627428	59.103375	59.550000	0.000413	
59.161844	59.564596	59.162940	59.580000	0.002347	
59.222162	59.815923	59.222535	59.610000	-0.001313	
59.281224	59.564596	59.282160	59.640000	0.002626	
59.340914	59.627428	59.341815	59.670000	0.002227	
59.400605	59.501764	59.401500	59.700000	0.003773	
59.460923	59.878755	59.461215	59.730000	-0.000904	
59.519985	59.753091	59.520960	59.760000	0.002019	
59.579675	59.627428	59.580735	59.790000	0.003745	
59.639366	59.501764	59.640540	59.820000	0.005531	
59.699056	59.690259	59.700375	59.850000	0.004236	
59.759374	59.878755	59.760240	59.880000	0.001744	
59.818436	59.753091	59.820135	59.910000	0.004966	
59.878755	59.815923	59.880060	59.940000	0.003851	
59.937817	59.564596	59.940015	59.970000	0.008450	
59.998135	59.815923	60.000000	60.000000	0.005570	
60.059082	60.130082	60.059985	59.970000	0.000204	
60.118144	60.192914	60.119940	59.940000	0.001062	
60.177835	59.815923	60.179865	59.910000	0.005002	
60.238153	59.690259	60.239760	59.880000	0.005111	
60.298472	60.130082	60.299625	59.850000	-0.000494	
60.357534	59.941587	60.359460	59.820000	0.002637	
60.417852	59.815923	60.419265	59.790000	0.002566	
60.476914	59.564596	60.479040	59.760000	0.006206	
60.537233	59.815923	60.538785	59.730000	0.002245	
60.596923	59.753091	60.598500	59.700000	0.002623	
60.657242	60.067251	60.658185	59.670000	-0.002086	
60.716304	59.753091	60.717840	59.640000	0.001942	
60.775994	59.627428	60.777465	59.610000	0.002768	
60.835684	59.501764	60.837060	59.580000	0.003534	
60.895374	59.690259	60.896625	59.550000	0.001099	
60.954436	59.501764	60.956160	59.520000	0.003630	
61.014127	59.438932	61.015665	59.490000	0.003588	
61.073817	59.501764	61.075140	59.460000	0.002229	
61.133507	59.690259	61.134585	59.430000	-0.000447	
61.191941	59.313268	61.194000	59.400000	0.004986	
61.251631	59.187605	61.253385	59.370000	0.005332	
61.311321	59.313268	61.312740	59.340000	0.003105	
61.370383	59.501764	61.372065	59.310000	0.001446	
61.429445	59.250436	61.431360	59.280000	0.004126	
61.489135	59.250436	61.490625	59.250000	0.002975	
61.548826	59.501764	61.549860	59.220000	-0.000749	
61.607888	59.501764	61.609065	59.190000	-0.000763	
61.666949	59.250436	61.668240	59.160000	0.001677	
61.726640	59.250436	61.727385	59.130000	0.000286	
61.785073	59.124773	61.786500	59.100000	0.002606	
61.844764	59.187605	61.845585	59.070000	0.000467	
61.903826	59.124773	61.904640	59.040000	0.000781	
61.962887	59.250436	61.963665	59.010000	-0.000849	
62.021949	59.061941	62.022660	58.980000	0.000602	
62.080383	58.873445	62.081625	58.950000	0.003249	
62.138817	58.622118	62.140560	58.920000	0.006465	
62.197879	58.622118	62.199465	58.890000	0.005852	
62.256941	58.873445	62.258340	58.860000	0.002664	
62.316002	59.061941	62.317185	58.830000	0.000046	
62.374436	58.873445	62.376000	58.800000	0.002393	
62.433498	58.810613	62.434785	58.770000	0.002168	
62.491932	58.684950	62.493540	58.740000	0.003767	
62.550994	58.810613	62.552265	58.710000	0.001537	
62.609427	58.684950	62.610960	58.680000	0.003016	
62.667861	58.622118	62.669625	58.650000	0.003807	
62.726294	58.433622	62.728260	58.620000	0.005795	
62.784728	58.433622	62.786865	58.590000	0.005838	
62.843162	58.433622	62.845440	58.560000	0.005820	
62.902224	58.622118	62.903985	58.530000	0.002601	
62.960657	58.684950	62.962500	58.500000	0.001836	
63.019091	58.622118	63.020985	58.470000	0.002267	
63.077525	58.433622	63.079440	58.440000	0.003895	
63.136586	58.622118	63.137865	58.410000	0.000436	
63.194392	58.496454	63.196260	58.380000	0.002572	
63.253454	58.559286	63.254625	58.350000	0.000250	
63.311259	58.307959	63.312960	58.320000	0.003522	
63.370321	58.559286	63.371265	58.290000	-0.000805	
63.427498	58.119463	63.429540	58.260000	0.005489	
63.485932	58.119463	63.487785	58.230000	0.004812	
63.544365	58.056631	63.546000	58.200000	0.004703	
63.603427	58.622118	63.604185	58.170000	-0.003005	
63.661232	58.496454	63.662340	58.140000	-0.001349	
63.719666	58.370791	63.720465	58.110000	-0.001010	
63.777471	58.056631	63.778560	58.080000	0.002411	
63.835277	57.993799	63.836625	58.050000	0.003259	
63.893710	57.993799	63.894660	58.020000	0.002161	
63.952144	58.245127	63.952665	57.990000	-0.001509	
64.009949	58.245127	64.010640	57.960000	-0.001470	
64.067755	57.993799	64.068585	57.930000	0.001023	
64.126188	57.993799	64.126500	57.900000	-0.000314	
64.185250	58.433622	64.184385	57.870000	-0.007366	
64.241799	58.119463	64.242240	57.840000	-0.001912	
64.299604	57.679640	64.300065	57.810000	0.002225	
64.357409	57.428313	64.357860	57.780000	0.004418	
64.414586	57.616808	64.415625	57.750000	0.003409	
64.473020	57.742472	64.473360	57.720000	0.000455	
64.530197	57.679640	64.531065	57.690000	0.001840	
64.588002	57.742472	64.588740	57.660000	0.000651	
64.645808	57.616808	64.646385	57.630000	0.001287	
64.703613	57.805304	64.704000	57.600000	-0.001279	
64.760162	57.428313	64.761585	57.570000	0.004264	
64.817967	57.302649	64.819140	57.540000	0.004720	
64.875772	57.428313	64.876665	57.510000	0.002603	
64.933577	57.805304	64.934160	57.480000	-0.002088	
64.990126	57.428313	64.991625	57.450000	0.003215	
65.047931	57.302649	65.049060	57.420000	0.003431	
65.105108	57.239817	65.106465	57.390000	0.004215	
65.162914	57.553976	65.163840	57.360000	-0.000087	
65.219462	57.239817	65.221185	57.330000	0.004347	
65.277268	57.302649	65.278500	57.300000	0.002438	
65.334445	57.239817	65.335785	57.270000	0.002982	
65.391622	57.365481	65.393040	57.240000	0.001582	
65.448799	57.176985	65.450265	57.210000	0.003263	
65.506604	57.365481	65.507460	57.180000	-0.000143	
65.563153	57.239817	65.564625	57.150000	0.002047	
65.620330	57.114153	65.621760	57.120000	0.002919	
65.677507	56.988490	65.678865	57.090000	0.003732	
65.734684	57.176985	65.735940	57.060000	0.001343	
65.792489	57.365481	65.792985	57.030000	-0.002363	
65.849666	57.428313	65.850000	57.000000	-0.003615	
65.906215	57.176985	65.906985	56.970000	-0.000529	
65.963392	56.925658	65.963940	56.940000	0.001240	
66.019940	56.799994	66.020865	56.910000	0.002950	
66.077117	56.925658	66.077760	56.880000	0.000829	
66.133666	56.799994	66.134625	56.850000	0.002418	
66.190843	56.925658	66.191460	56.820000	0.000178	
66.247391	56.799994	66.248265	56.790000	0.001647	
66.303940	56.737162	66.305040	56.760000	0.002428	
66.360489	56.548667	66.361785	56.730000	0.004406	
66.417037	56.548667	66.418500	56.700000	0.004438	
66.473586	56.548667	66.475185	56.670000	0.004411	
66.530763	56.737162	66.531840	56.640000	0.001182	
66.587940	56.988490	66.588465	56.610000	-0.002735	
66.644489	56.988490	66.645060	56.580000	-0.002942	
