69.065400	-20.923007	69.058840	-20.920000	-0.013090	
69.044666	-20.734511	69.037910	-20.940000	-0.015566	
69.023931	-20.734511	69.016960	-20.960000	-0.016197	
69.003197	-20.734511	68.995990	-20.980000	-0.016868	
68.983090	-20.546016	68.975000	-21.000000	-0.020720	
68.962356	-20.483184	68.953990	-21.020000	-0.022100	
68.941621	-20.546016	68.932960	-21.040000	-0.022262	
68.920887	-20.734511	68.911910	-21.060000	-0.021208	
68.899524	-20.923007	68.890840	-21.080000	-0.018938	
68.878789	-20.985839	68.869750	-21.100000	-0.019220	
68.857427	-21.111502	68.848640	-21.120000	-0.017658	
68.835435	-21.362830	68.827510	-21.140000	-0.013623	
68.813444	-21.802653	68.806360	-21.160000	-0.007742	
68.792081	-21.802653	68.785190	-21.180000	-0.007556	
68.770719	-21.551325	68.764000	-21.200000	-0.009924	
68.749356	-21.362830	68.742790	-21.220000	-0.011703	
68.728621	-21.174334	68.721560	-21.240000	-0.014779	
68.707258	-21.111502	68.700310	-21.260000	-0.015382	
68.686524	-20.985839	68.679040	-21.280000	-0.017910	
68.665789	-20.923007	68.657750	-21.300000	-0.019849	
68.645055	-20.734511	68.636440	-21.320000	-0.023085	
68.624320	-20.734511	68.615110	-21.340000	-0.024476	
68.602958	-20.923007	68.593760	-21.360000	-0.022765	
68.581595	-21.174334	68.572390	-21.380000	-0.020466	
68.559604	-21.551325	68.551000	-21.400000	-0.015694	
68.536984	-21.991148	68.529590	-21.420000	-0.009077	
68.514993	-22.242476	68.508160	-21.440000	-0.005641	
68.493002	-22.179644	68.486710	-21.460000	-0.005387	
68.471639	-21.802653	68.465240	-21.480000	-0.009572	
68.450276	-21.551325	68.443750	-21.500000	-0.012539	
68.428913	-21.362830	68.422240	-21.520000	-0.014918	
68.408807	-20.985839	68.400710	-21.540000	-0.021736	
68.388073	-20.671679	68.379160	-21.560000	-0.026709	
68.367338	-20.546016	68.357590	-21.580000	-0.029836	
68.346604	-20.734511	68.336000	-21.600000	-0.029862	
68.324613	-21.111502	68.314390	-21.620000	-0.025530	
68.303250	-21.425662	68.292760	-21.640000	-0.023123	
68.281259	-21.739821	68.271110	-21.660000	-0.019499	
68.259267	-21.802653	68.249440	-21.680000	-0.018428	
68.237276	-21.991148	68.227750	-21.700000	-0.016141	
68.215285	-21.991148	68.206040	-21.720000	-0.015779	
68.193294	-21.991148	68.184310	-21.740000	-0.015456	
68.171303	-21.991148	68.162560	-21.760000	-0.015174	
68.149312	-21.991148	68.140790	-21.780000	-0.014932	
68.127949	-21.802653	68.119000	-21.800000	-0.017871	
68.105958	-21.739821	68.097190	-21.820000	-0.018337	
68.083967	-21.802653	68.075360	-21.840000	-0.017586	
68.061975	-21.991148	68.053510	-21.860000	-0.015619	
68.039984	-21.991148	68.031640	-21.880000	-0.015577	
68.017993	-21.991148	68.009750	-21.900000	-0.015575	
67.996002	-21.991148	67.987840	-21.920000	-0.015612	
67.974011	-21.991148	67.965910	-21.940000	-0.015690	
67.952020	-21.991148	67.943960	-21.960000	-0.015808	
67.929400	-22.179644	67.921990	-21.980000	-0.012824	
67.907409	-22.242476	67.900000	-22.000000	-0.012393	
67.884790	-22.368139	67.877990	-22.020000	-0.010118	
67.863427	-22.053980	67.855960	-22.040000	-0.014794	
67.841436	-21.928316	67.833910	-22.060000	-0.016368	
67.819444	-21.802653	67.811840	-22.080000	-0.017982	
67.797453	-21.991148	67.789750	-22.100000	-0.016495	
67.775462	-21.991148	67.767640	-22.120000	-0.016933	
67.753471	-21.991148	67.745510	-22.140000	-0.017410	
67.731480	-21.991148	67.723360	-22.160000	-0.017928	
67.709489	-21.991148	67.701190	-22.180000	-0.018486	
67.686869	-22.179644	67.679000	-22.200000	-0.015942	
67.664878	-22.242476	67.656790	-22.220000	-0.015951	
67.642887	-22.179644	67.634560	-22.240000	-0.017257	
67.620896	-21.991148	67.612310	-22.260000	-0.019860	
67.598905	-21.991148	67.590040	-22.280000	-0.020618	
67.576285	-22.179644	67.567750	-22.300000	-0.018274	
67.554294	-22.242476	67.545440	-22.320000	-0.018483	
67.531675	-22.368139	67.523110	-22.340000	-0.016848	
67.509055	-22.430971	67.500760	-22.360000	-0.015880	
67.486436	-22.619467	67.478390	-22.380000	-0.013697	
67.463188	-22.807962	67.456000	-22.400000	-0.010296	
67.440568	-22.870794	67.433590	-22.420000	-0.009449	
67.417949	-22.807962	67.411160	-22.440000	-0.009898	
67.395958	-22.430971	67.388710	-22.460000	-0.014786	
67.373967	-22.179644	67.366240	-22.480000	-0.018457	
67.351347	-22.179644	67.343750	-22.500000	-0.018398	
67.329984	-22.053980	67.321240	-22.520000	-0.022149	
67.307365	-22.116812	67.298710	-22.540000	-0.021542	
67.284745	-22.242476	67.276160	-22.560000	-0.020346	
67.262126	-22.619467	67.253590	-22.580000	-0.016677	
67.239506	-22.619467	67.231000	-22.600000	-0.016818	
67.216259	-22.807962	67.208390	-22.620000	-0.013858	
67.194267	-22.682299	67.185760	-22.640000	-0.016592	
67.171648	-22.556635	67.163110	-22.660000	-0.018110	
67.149029	-22.430971	67.140440	-22.680000	-0.019667	
67.126409	-22.619467	67.117750	-22.700000	-0.018124	
67.103790	-22.619467	67.095040	-22.720000	-0.018505	
67.081798	-22.430971	67.072310	-22.740000	-0.022067	
67.059179	-22.368139	67.049560	-22.760000	-0.023157	
67.037188	-22.242476	67.026790	-22.780000	-0.026171	
67.013940	-22.556635	67.004000	-22.800000	-0.022314	
66.991321	-22.682299	66.981190	-22.820000	-0.021638	
66.968701	-22.807962	66.958360	-22.840000	-0.021003	
66.945453	-22.807962	66.935510	-22.860000	-0.020407	
66.922206	-23.059290	66.912640	-22.880000	-0.017338	
66.898958	-23.247785	66.889750	-22.900000	-0.014938	
66.875710	-23.247785	66.866840	-22.920000	-0.014462	
66.852462	-23.247785	66.843910	-22.940000	-0.014027	
66.829214	-23.247785	66.820960	-22.960000	-0.013631	
66.805967	-23.247785	66.797990	-22.980000	-0.013275	
66.783347	-23.059290	66.775000	-23.000000	-0.016101	
66.760099	-22.996458	66.751990	-23.020000	-0.016454	
66.737480	-22.870794	66.728960	-23.040000	-0.018732	
66.714232	-22.996458	66.705910	-23.060000	-0.017280	
66.690356	-23.247785	66.682840	-23.080000	-0.013354	
66.667737	-23.310617	66.659750	-23.100000	-0.013867	
66.644489	-23.184953	66.636640	-23.120000	-0.015048	
66.620613	-23.247785	66.613510	-23.140000	-0.013127	
66.597365	-23.499113	66.590360	-23.160000	-0.010619	
66.574117	-23.436281	66.567190	-23.180000	-0.011291	
66.551498	-23.059290	66.544000	-23.200000	-0.016402	
66.528250	-22.996458	66.520790	-23.220000	-0.017155	
66.505630	-22.870794	66.497560	-23.240000	-0.019833	
66.483011	-22.807962	66.474310	-23.260000	-0.021922	
66.459763	-22.807962	66.451040	-23.280000	-0.022167	
66.436515	-23.059290	66.427750	-23.300000	-0.019938	
66.412639	-23.436281	66.404440	-23.320000	-0.015236	
66.389391	-23.499113	66.381110	-23.340000	-0.014972	
66.366144	-23.436281	66.357760	-23.360000	-0.016005	
66.342268	-23.436281	66.334390	-23.380000	-0.015192	
66.319020	-23.499113	66.311000	-23.400000	-0.015048	
66.295772	-23.436281	66.287590	-23.420000	-0.016201	
66.272524	-23.247785	66.264160	-23.440000	-0.018651	
66.249276	-23.247785	66.240710	-23.460000	-0.019255	
66.226029	-23.247785	66.217240	-23.480000	-0.019899	
66.202153	-23.436281	66.193750	-23.500000	-0.017442	
66.178276	-23.687608	66.170240	-23.520000	-0.014397	
66.154400	-23.876104	66.146710	-23.540000	-0.012020	
66.130524	-23.876104	66.123160	-23.560000	-0.011567	
66.106648	-23.876104	66.099590	-23.580000	-0.011155	
66.083400	-23.687608	66.076000	-23.600000	-0.013925	
66.060153	-23.436281	66.052390	-23.620000	-0.017362	
66.036905	-23.247785	66.028760	-23.640000	-0.020212	
66.013657	-23.247785	66.005110	-23.660000	-0.021216	
65.990409	-23.247785	65.981440	-23.680000	-0.022261	
65.966533	-23.436281	65.957750	-23.700000	-0.020203	
65.942657	-23.687608	65.934040	-23.720000	-0.017558	
65.918781	-23.876104	65.910310	-23.740000	-0.015581	
65.894905	-23.876104	65.886560	-23.760000	-0.015529	
65.871657	-23.687608	65.862790	-23.780000	-0.018658	
65.847153	-23.813272	65.839000	-23.800000	-0.016172	
65.823905	-23.750440	65.815190	-23.820000	-0.018125	
65.800657	-23.624776	65.791360	-23.840000	-0.020746	
65.777409	-23.247785	65.767510	-23.860000	-0.025921	
65.754161	-23.247785	65.743640	-23.880000	-0.027365	
65.730285	-23.436281	65.719750	-23.900000	-0.025708	
65.706409	-23.687608	65.695840	-23.920000	-0.023462	
65.682533	-23.876104	65.671910	-23.940000	-0.021885	
65.657400	-24.253095	65.647960	-23.960000	-0.015950	
65.632896	-24.567254	65.623990	-23.980000	-0.011939	
65.608392	-24.692918	65.600000	-24.000000	-0.009854	
65.583259	-24.692918	65.575990	-24.020000	-0.007808	
65.559383	-24.567254	65.551960	-24.040000	-0.009573	
65.535507	-24.253095	65.527910	-24.060000	-0.013262	
65.511630	-23.876104	65.503840	-24.080000	-0.017620	
65.488383	-23.687608	65.479750	-24.100000	-0.021389	
65.464507	-23.624776	65.455640	-24.120000	-0.022685	
65.440630	-23.687608	65.431510	-24.140000	-0.022765	
65.416126	-24.064599	65.407360	-24.160000	-0.018486	
65.390993	-24.504422	65.383190	-24.180000	-0.012362	
65.366489	-24.755750	65.359000	-24.200000	-0.009420	
65.341984	-24.692918	65.334790	-24.220000	-0.009660	
65.317480	-24.504422	65.310560	-24.240000	-0.011196	
65.292976	-24.504422	65.286310	-24.260000	-0.010887	
65.269100	-24.315927	65.262040	-24.280000	-0.013760	
65.245223	-24.064599	65.237750	-24.300000	-0.017301	
65.221347	-23.876104	65.213440	-24.320000	-0.020254	
65.197471	-23.876104	65.189110	-24.340000	-0.021361	
65.173595	-23.876104	65.164760	-24.360000	-0.022509	
65.149719	-23.876104	65.140390	-24.380000	-0.023697	
65.125215	-24.064599	65.116000	-24.400000	-0.021783	
65.100710	-24.315927	65.091590	-24.420000	-0.019281	
65.075577	-24.692918	65.067160	-24.440000	-0.014306	
65.051073	-24.755750	65.042710	-24.460000	-0.013769	
65.025312	-25.069909	65.018240	-24.480000	-0.008245	
65.000808	-25.007077	64.993750	-24.500000	-0.009044	
64.976303	-24.881413	64.969240	-24.520000	-0.010512	
64.951799	-24.504422	64.944710	-24.540000	-0.014533	
64.927923	-24.315927	64.920160	-24.560000	-0.017966	
64.904046	-24.064599	64.895590	-24.580000	-0.022067	
64.879542	-24.064599	64.871000	-24.600000	-0.022438	
64.855038	-24.315927	64.846390	-24.620000	-0.020336	
64.829905	-24.692918	64.821760	-24.640000	-0.015761	
64.805400	-24.755750	64.797110	-24.660000	-0.015623	
64.780896	-24.692918	64.772440	-24.680000	-0.016783	
64.755763	-24.692918	64.747750	-24.700000	-0.016097	
64.731259	-24.755750	64.723040	-24.720000	-0.016080	
64.706126	-24.881413	64.698310	-24.740000	-0.014218	
64.681622	-24.755750	64.673560	-24.760000	-0.016166	
64.657117	-24.692918	64.648790	-24.780000	-0.017525	
64.631985	-24.692918	64.624000	-24.800000	-0.017040	
64.607480	-24.755750	64.599190	-24.820000	-0.017223	
64.582976	-24.692918	64.574360	-24.840000	-0.018702	
64.558471	-24.504422	64.549510	-24.860000	-0.021478	
64.533967	-24.504422	64.524640	-24.880000	-0.022410	
64.509462	-24.504422	64.499750	-24.900000	-0.023381	
64.484958	-24.504422	64.474840	-24.920000	-0.024392	
64.461082	-24.315927	64.449910	-24.940000	-0.028585	
64.435949	-24.441590	64.424960	-24.960000	-0.027162	
64.410188	-24.944245	64.399990	-24.980000	-0.020754	
64.385055	-25.384068	64.375000	-25.000000	-0.016270	
64.359294	-25.509732	64.349990	-25.020000	-0.013711	
64.332905	-25.761059	64.324960	-25.040000	-0.008679	
64.307144	-26.012387	64.299910	-25.060000	-0.004944	
64.282011	-25.761059	64.274840	-25.080000	-0.007532	
64.256878	-25.321236	64.249750	-25.100000	-0.012044	
64.232374	-24.944245	64.224640	-25.120000	-0.017226	
64.207241	-24.881413	64.199510	-25.140000	-0.018048	
64.182737	-24.755750	64.174360	-25.160000	-0.020796	
64.157604	-24.881413	64.149190	-25.180000	-0.019814	
64.132471	-24.944245	64.124000	-25.200000	-0.019500	
64.107339	-25.132741	64.098790	-25.220000	-0.017970	
64.082206	-25.132741	64.073560	-25.240000	-0.018364	
64.056445	-25.321236	64.048310	-25.260000	-0.015657	
64.030684	-25.572564	64.023040	-25.280000	-0.012362	
64.004923	-25.761059	63.997750	-25.300000	-0.009735	
63.979162	-25.761059	63.972440	-25.320000	-0.009033	
63.954029	-25.572564	63.947110	-25.340000	-0.011512	
63.928896	-25.321236	63.921760	-25.360000	-0.014660	
63.904392	-24.944245	63.896390	-25.380000	-0.020361	
63.879887	-24.692918	63.871000	-25.400000	-0.024845	
63.854755	-24.692918	63.845590	-25.420000	-0.025600	
63.829622	-24.944245	63.820160	-25.440000	-0.023881	
63.804489	-25.132741	63.794710	-25.460000	-0.022831	
63.778728	-25.321236	63.769240	-25.480000	-0.020564	
63.752339	-25.761059	63.743750	-25.500000	-0.014567	
63.725949	-26.200882	63.718240	-25.520000	-0.008610	
63.700188	-26.200882	63.692710	-25.540000	-0.008348	
63.673799	-26.138050	63.667160	-25.560000	-0.007497	
63.648038	-26.012387	63.641590	-25.580000	-0.008572	
63.622905	-25.761059	63.616000	-25.600000	-0.012199	
63.597772	-25.321236	63.590390	-25.620000	-0.017752	
63.572640	-25.132741	63.564760	-25.640000	-0.020832	
63.547507	-25.132741	63.539110	-25.660000	-0.022066	
63.522374	-25.132741	63.513440	-25.680000	-0.023341	
63.496613	-25.321236	63.487750	-25.700000	-0.021514	
63.470852	-25.572564	63.462040	-25.720000	-0.019098	
63.445091	-25.761059	63.436310	-25.740000	-0.017351	
63.419330	-25.761059	63.410560	-25.760000	-0.017529	
63.393569	-25.761059	63.384790	-25.780000	-0.017747	
63.367179	-25.949555	63.359000	-25.800000	-0.014863	
63.341418	-26.012387	63.333190	-25.820000	-0.014533	
63.315657	-25.949555	63.307360	-25.840000	-0.015499	
63.289896	-25.761059	63.281510	-25.860000	-0.017762	
63.264763	-25.572564	63.255640	-25.880000	-0.021321	
63.239002	-25.509732	63.229750	-25.900000	-0.022407	
63.213870	-25.384068	63.203840	-25.920000	-0.025419	
63.188109	-25.509732	63.177910	-25.940000	-0.024700	
63.162348	-25.572564	63.151960	-25.960000	-0.024649	
63.136586	-25.761059	63.125990	-25.980000	-0.023382	
63.110197	-25.949555	63.100000	-26.000000	-0.020899	
63.083179	-26.389378	63.073990	-26.020000	-0.014685	
63.056162	-26.829201	63.047960	-26.040000	-0.008511	
63.029772	-26.829201	63.021910	-26.060000	-0.008033	
63.002755	-26.766369	62.995840	-26.080000	-0.006966	
62.976994	-26.452210	62.969750	-26.100000	-0.010965	
62.951233	-26.138050	62.943640	-26.120000	-0.015005	
62.924843	-25.949555	62.917510	-26.140000	-0.016571	
62.899082	-26.012387	62.891360	-26.160000	-0.016920	
62.873321	-25.949555	62.865190	-26.180000	-0.018566	
62.847560	-25.761059	62.839000	-26.200000	-0.021509	
62.821171	-25.949555	62.812790	-26.220000	-0.019466	
62.794781	-26.200882	62.786560	-26.240000	-0.016834	
62.768392	-26.389378	62.760310	-26.260000	-0.014870	
62.741374	-26.577873	62.734040	-26.280000	-0.011690	
62.714985	-26.640705	62.707750	-26.300000	-0.011062	
62.688595	-26.577873	62.681440	-26.320000	-0.011732	
62.662206	-26.389378	62.655110	-26.340000	-0.013698	
62.636445	-26.200882	62.628760	-26.360000	-0.016961	
62.610684	-25.949555	62.602390	-26.380000	-0.020892	
62.584923	-25.761059	62.576000	-26.400000	-0.024235	
62.559162	-25.761059	62.549590	-26.420000	-0.025733	
62.532144	-26.138050	62.523160	-26.440000	-0.020988	
62.505755	-26.452210	62.496710	-26.460000	-0.018167	
62.478737	-26.766369	62.470240	-26.480000	-0.014130	
62.451719	-26.829201	62.443750	-26.500000	-0.012647	
62.424702	-27.017696	62.417240	-26.520000	-0.009946	
62.397684	-27.017696	62.390710	-26.540000	-0.009171	
62.371295	-26.829201	62.364160	-26.560000	-0.011577	
62.344905	-26.577873	62.337590	-26.580000	-0.014652	
62.318516	-26.389378	62.311000	-26.600000	-0.017138	
62.292755	-26.200882	62.284390	-26.620000	-0.020921	
62.265737	-26.326546	62.257760	-26.640000	-0.019089	
62.239348	-26.452210	62.231110	-26.660000	-0.018553	
62.212958	-26.577873	62.204440	-26.680000	-0.018058	
62.186569	-26.389378	62.177750	-26.700000	-0.020744	
62.159551	-26.577873	62.151040	-26.720000	-0.018444	
62.133162	-26.640705	62.124310	-26.740000	-0.018697	
62.106144	-26.766369	62.097560	-26.760000	-0.017105	
62.079755	-26.640705	62.070790	-26.780000	-0.019322	
62.053365	-26.577873	62.044000	-26.800000	-0.020952	
62.026348	-26.577873	62.017190	-26.820000	-0.020737	
61.999958	-26.640705	61.990360	-26.840000	-0.021190	
61.972941	-26.766369	61.963510	-26.860000	-0.019797	
61.946551	-26.640705	61.936640	-26.880000	-0.022215	
61.919534	-26.766369	61.909750	-26.900000	-0.020903	
61.892516	-26.829201	61.882840	-26.920000	-0.020260	
61.865498	-27.017696	61.855910	-26.940000	-0.018399	
61.838480	-27.017696	61.828960	-26.960000	-0.018464	
61.810834	-27.206192	61.801990	-26.980000	-0.015427	
61.783817	-27.269024	61.775000	-27.000000	-0.014943	
61.756171	-27.394687	61.747990	-27.020000	-0.012615	
61.729153	-27.269024	61.720960	-27.040000	-0.014096	
61.701507	-27.394687	61.693910	-27.060000	-0.011847	
61.674489	-27.269024	61.666840	-27.080000	-0.013408	
61.647472	-27.206192	61.639750	-27.100000	-0.014381	
61.620454	-27.017696	61.612640	-27.120000	-0.016651	
61.593436	-27.017696	61.585510	-27.140000	-0.017075	
61.565790	-27.206192	61.558360	-27.160000	-0.014398	
61.538772	-27.269024	61.531190	-27.180000	-0.014275	
61.511755	-27.206192	61.504000	-27.200000	-0.015448	
61.484737	-27.017696	61.476790	-27.220000	-0.017917	
61.457719	-27.017696	61.449560	-27.240000	-0.018542	
61.430073	-27.206192	61.422310	-27.260000	-0.016065	
61.403056	-27.269024	61.395040	-27.280000	-0.016141	
61.376038	-27.206192	61.367750	-27.300000	-0.017514	
61.349020	-27.017696	61.340440	-27.320000	-0.020184	
61.322003	-27.017696	61.313110	-27.340000	-0.021008	
61.294985	-27.017696	61.285760	-27.360000	-0.021873	
61.267339	-27.206192	61.258390	-27.380000	-0.019636	
61.240321	-27.269024	61.231000	-27.400000	-0.019952	
61.212047	-27.583183	61.203590	-27.420000	-0.015282	
61.184401	-27.708847	61.176160	-27.440000	-0.013793	
61.156127	-28.023006	61.148710	-27.460000	-0.009203	
61.128480	-27.897342	61.121240	-27.480000	-0.010308	
61.100834	-27.834510	61.093750	-27.500000	-0.010824	
61.073817	-27.457519	61.066240	-27.520000	-0.015778	
61.046171	-27.394687	61.038710	-27.540000	-0.016375	
61.019153	-27.269024	61.011160	-27.560000	-0.018896	
60.992135	-27.206192	60.983590	-27.580000	-0.020829	
60.964489	-27.206192	60.956000	-27.600000	-0.020917	
60.937472	-27.269024	60.928390	-27.620000	-0.021673	
60.909826	-27.394687	60.900760	-27.640000	-0.020584	
60.882180	-27.457519	60.873110	-27.660000	-0.020164	
60.854534	-27.646015	60.845440	-27.680000	-0.018527	
60.826888	-27.646015	60.817750	-27.700000	-0.018815	
60.799242	-27.646015	60.790040	-27.720000	-0.019143	
60.771596	-27.646015	60.762310	-27.740000	-0.019511	
60.743950	-27.646015	60.734560	-27.760000	-0.019919	
60.716932	-27.457519	60.706790	-27.780000	-0.023509	
60.689286	-27.394687	60.679000	-27.800000	-0.024625	
60.661640	-27.457519	60.651190	-27.820000	-0.024524	
60.633365	-27.834510	60.623360	-27.840000	-0.020066	
60.605091	-28.085838	60.595510	-27.860000	-0.016904	
60.576817	-28.274333	60.567640	-27.880000	-0.014410	
60.548542	-28.274333	60.539750	-27.900000	-0.013842	
60.520268	-28.274333	60.511840	-27.920000	-0.013313	
60.491994	-28.274333	60.483910	-27.940000	-0.012824	
60.463719	-28.274333	60.455960	-27.960000	-0.012376	
60.436073	-28.085838	60.427990	-27.980000	-0.015109	
60.408427	-27.834510	60.400000	-28.000000	-0.018510	
60.380153	-27.834510	60.371990	-28.020000	-0.018181	
60.351879	-28.085838	60.343960	-28.040000	-0.015379	
60.323604	-28.274333	60.315910	-28.060000	-0.013246	
60.295330	-28.274333	60.287840	-28.080000	-0.013037	
60.267684	-28.085838	60.259750	-28.100000	-0.016010	
60.240038	-27.834510	60.231640	-28.120000	-0.019651	
60.211764	-27.834510	60.203510	-28.140000	-0.019562	
60.184118	-27.897342	60.175360	-28.160000	-0.020142	
60.155843	-28.023006	60.147190	-28.180000	-0.018877	
60.127569	-28.085838	60.119000	-28.200000	-0.018280	
60.099923	-28.085838	60.090790	-28.220000	-0.019608	
60.071020	-28.211502	60.062560	-28.240000	-0.017206	
60.043374	-28.148670	60.034310	-28.260000	-0.019242	
