77.451567	10.241592	77.459840	10.080000	0.014929	
77.461620	10.053096	77.469910	10.060000	0.016648	
77.471674	10.053096	77.479960	10.040000	0.016442	
77.481727	10.053096	77.489990	10.020000	0.016196	
77.491151	9.864601	77.500000	10.000000	0.019051	
77.501204	9.801769	77.509990	9.980000	0.019353	
77.510629	9.676105	77.519960	9.960000	0.021500	
77.520682	9.801769	77.529910	9.940000	0.019838	
77.530735	9.864601	77.539840	9.920000	0.018763	
77.540789	10.053096	77.549750	9.900000	0.016392	
77.550842	10.053096	77.559640	9.880000	0.015866	
77.560895	10.053096	77.569510	9.860000	0.015300	
77.570948	10.053096	77.579360	9.840000	0.014693	
77.581001	10.053096	77.589190	9.820000	0.014047	
77.591054	10.053096	77.599000	9.800000	0.013361	
77.600479	9.864601	77.608790	9.780000	0.015776	
77.609904	9.613273	77.618560	9.760000	0.018780	
77.619328	9.424778	77.628310	9.740000	0.021115	
77.629381	9.613273	77.638040	9.720000	0.018384	
77.639435	9.864601	77.647750	9.700000	0.014985	
77.648859	9.864601	77.657440	9.680000	0.015315	
77.658912	9.801769	77.667110	9.660000	0.014977	
77.668966	9.864601	77.676760	9.640000	0.013343	
77.678390	9.864601	77.686390	9.620000	0.013553	
77.687815	9.613273	77.696000	9.600000	0.016237	
77.697240	9.424778	77.705590	9.580000	0.018252	
77.707293	9.613273	77.715160	9.560000	0.015201	
77.716718	9.676105	77.724710	9.540000	0.014623	
77.726143	9.613273	77.734240	9.520000	0.015262	
77.735567	9.424778	77.743750	9.500000	0.017118	
77.744992	9.424778	77.753240	9.480000	0.017048	
77.754417	9.424778	77.762710	9.460000	0.016939	
77.763213	9.236282	77.772160	9.440000	0.019931	
77.772638	9.173450	77.781590	9.420000	0.020369	
77.782063	9.236282	77.791000	9.400000	0.019511	
77.792116	9.613273	77.800390	9.380000	0.014215	
77.801541	9.676105	77.809760	9.360000	0.013277	
77.810966	9.613273	77.819110	9.340000	0.013556	
77.820390	9.424778	77.828440	9.320000	0.015052	
77.829815	9.424778	77.837750	9.300000	0.014622	
77.839240	9.424778	77.847040	9.280000	0.014153	
77.848665	9.424778	77.856310	9.260000	0.013643	
77.857461	9.236282	77.865560	9.240000	0.016235	
77.866258	8.984955	77.874790	9.220000	0.019415	
77.875054	8.796459	77.884000	9.200000	0.021927	
77.883850	8.796459	77.893190	9.180000	0.022514	
77.892647	8.796459	77.902360	9.160000	0.023062	
77.902072	8.984955	77.911510	9.140000	0.020427	
77.910868	9.047787	77.920640	9.120000	0.020266	
77.919665	8.984955	77.929750	9.100000	0.021321	
77.928461	8.796459	77.938840	9.080000	0.023593	
77.937886	8.984955	77.947910	9.060000	0.020799	
77.946682	9.047787	77.956960	9.040000	0.020477	
77.956107	9.173450	77.965990	9.020000	0.018231	
77.965532	9.236282	77.975000	9.000000	0.016573	
77.974328	9.236282	77.983990	8.980000	0.016761	
77.983125	8.984955	77.992960	8.960000	0.019421	
77.991921	8.796459	78.001910	8.940000	0.021413	
78.000718	8.796459	78.010840	8.920000	0.021480	
78.009514	8.796459	78.019750	8.900000	0.021507	
78.018939	8.984955	78.028640	8.880000	0.018353	
78.027735	9.047787	78.037510	8.860000	0.017671	
78.037160	9.173450	78.046360	8.840000	0.015065	
78.046585	9.236282	78.055190	8.820000	0.013047	
78.055381	9.236282	78.064000	8.800000	0.012874	
78.064178	8.984955	78.072790	8.780000	0.015175	
78.072974	8.796459	78.081560	8.760000	0.016807	
78.081771	8.796459	78.090310	8.740000	0.016514	
78.090567	8.796459	78.099040	8.720000	0.016181	
78.098735	8.607964	78.107750	8.700000	0.018950	
78.107532	8.545132	78.116440	8.680000	0.019165	
78.116328	8.607964	78.125110	8.660000	0.018084	
78.125125	8.796459	78.133760	8.640000	0.015706	
78.133921	8.796459	78.142390	8.620000	0.015173	
78.142089	8.607964	78.151000	8.600000	0.017742	
78.150886	8.545132	78.159590	8.580000	0.017757	
78.159682	8.607964	78.168160	8.560000	0.016476	
78.168479	8.796459	78.176710	8.540000	0.013898	
78.176647	8.607964	78.185240	8.520000	0.016307	
78.185443	8.545132	78.193750	8.500000	0.016162	
78.193611	8.419468	78.202240	8.480000	0.017862	
78.201780	8.356636	78.210710	8.460000	0.018894	
78.210576	8.356636	78.219160	8.440000	0.018001	
78.218744	8.419468	78.227590	8.420000	0.017697	
78.227541	8.545132	78.236000	8.400000	0.015467	
78.236337	8.607964	78.244390	8.380000	0.013826	
78.245134	8.796459	78.252760	8.360000	0.010888	
78.253930	8.796459	78.261110	8.340000	0.009795	
78.262098	8.607964	78.269440	8.320000	0.011804	
78.270266	8.356636	78.277750	8.300000	0.014401	
78.278434	8.168141	78.286040	8.280000	0.016330	
78.287231	8.356636	78.294310	8.260000	0.013192	
78.295399	8.419468	78.302560	8.240000	0.012527	
78.304196	8.545132	78.310790	8.220000	0.009938	
78.312364	8.419468	78.319000	8.200000	0.011078	
78.321160	8.545132	78.327190	8.180000	0.008408	
78.329328	8.419468	78.335360	8.160000	0.009469	
78.338125	8.545132	78.343510	8.140000	0.006719	
78.346293	8.419468	78.351640	8.120000	0.007700	
78.354461	8.356636	78.359750	8.100000	0.008012	
78.362001	7.979645	78.367840	8.080000	0.012682	
78.370169	7.916813	78.375910	8.060000	0.012914	
78.377709	7.791150	78.383960	8.040000	0.014991	
78.385249	7.728318	78.391990	8.020000	0.016400	
78.393417	7.728318	78.400000	8.000000	0.015883	
78.400957	7.791150	78.407990	7.980000	0.015955	
78.409125	7.916813	78.415960	7.960000	0.014102	
78.417293	7.979645	78.423910	7.940000	0.012838	
78.425461	8.168141	78.431840	7.920000	0.010277	
78.433001	7.979645	78.439750	7.900000	0.012702	
78.441169	7.916813	78.447640	7.880000	0.012574	
78.448709	7.791150	78.455510	7.860000	0.014291	
78.456249	7.728318	78.463360	7.840000	0.015340	
78.463788	7.539822	78.471190	7.820000	0.017605	
78.471957	7.728318	78.479000	7.800000	0.014804	
78.479496	7.791150	78.486790	7.780000	0.014476	
78.487036	7.728318	78.494560	7.760000	0.015364	
78.494576	7.539822	78.502310	7.740000	0.017470	
78.502116	7.539822	78.510040	7.720000	0.017650	
78.509656	7.539822	78.517750	7.700000	0.017790	
78.517824	7.728318	78.525440	7.680000	0.014749	
78.525364	7.791150	78.533110	7.660000	0.014181	
78.532903	7.728318	78.540760	7.640000	0.014830	
78.540443	7.539822	78.548390	7.620000	0.016695	
78.547983	7.539822	78.556000	7.600000	0.016635	
78.554895	7.351327	78.563590	7.580000	0.019677	
78.562434	7.288495	78.571160	7.560000	0.020166	
78.569974	7.351327	78.578710	7.540000	0.019358	
78.576886	7.351327	78.586240	7.520000	0.020395	
78.584426	7.288495	78.593750	7.500000	0.020764	
78.591965	7.351327	78.601240	7.480000	0.019836	
78.599505	7.539822	78.608710	7.460000	0.017611	
78.607045	7.539822	78.616160	7.440000	0.017232	
78.615213	7.728318	78.623590	7.420000	0.013670	
78.622753	7.791150	78.631000	7.400000	0.012582	
78.629665	7.539822	78.638390	7.380000	0.015853	
78.637204	7.288495	78.645760	7.360000	0.017826	
78.644744	7.351327	78.653110	7.340000	0.016618	
78.651656	7.351327	78.660440	7.320000	0.017255	
78.659196	7.288495	78.667750	7.300000	0.017224	
78.666107	7.162831	78.675040	7.280000	0.019038	
78.673019	7.099999	78.682310	7.260000	0.020183	
78.680558	7.099999	78.689560	7.240000	0.019403	
78.687470	7.162831	78.696790	7.220000	0.019212	
78.695010	7.288495	78.704000	7.200000	0.017096	
78.702549	7.351327	78.711190	7.180000	0.015568	
78.709461	7.351327	78.718360	7.160000	0.015885	
78.717001	7.288495	78.725510	7.140000	0.015533	
78.723912	7.162831	78.732640	7.120000	0.017027	
78.730824	7.099999	78.739750	7.100000	0.017852	
78.737107	6.723008	78.746840	7.080000	0.023036	
78.744019	6.660176	78.753910	7.060000	0.023781	
78.750930	6.723008	78.760960	7.040000	0.023230	
78.757842	6.911504	78.767990	7.020000	0.021382	
78.765381	7.099999	78.775000	7.000000	0.018237	
78.772921	7.351327	78.781990	6.980000	0.014424	
78.779833	7.351327	78.788960	6.960000	0.014341	
78.786744	7.099999	78.795910	6.940000	0.016732	
78.793656	6.911504	78.802840	6.920000	0.018454	
78.800567	6.911504	78.809750	6.900000	0.018251	
78.807479	6.911504	78.816640	6.880000	0.018008	
78.814390	6.911504	78.823510	6.860000	0.017725	
78.821302	6.911504	78.830360	6.840000	0.017402	
78.828213	6.911504	78.837190	6.820000	0.017039	
78.835125	6.911504	78.844000	6.800000	0.016636	
78.842036	6.911504	78.850790	6.780000	0.016193	
78.848948	6.911504	78.857560	6.760000	0.015710	
78.855859	6.911504	78.864310	6.740000	0.015187	
78.863399	7.099999	78.871040	6.720000	0.011482	
78.870311	7.162831	78.877750	6.700000	0.010251	
78.877850	7.288495	78.884440	6.680000	0.007094	
78.884134	6.974336	78.891110	6.660000	0.010810	
78.891045	6.848672	78.897760	6.640000	0.011343	
78.897328	6.534513	78.904390	6.620000	0.014978	
78.903611	6.471681	78.911000	6.600000	0.016060	
78.909895	6.283185	78.917590	6.580000	0.018359	
78.916178	6.283185	78.924160	6.560000	0.018733	
78.923089	6.471681	78.930710	6.540000	0.015925	
78.930001	6.723008	78.937240	6.520000	0.012448	
78.936284	6.723008	78.943750	6.500000	0.012702	
78.943195	6.660176	78.950240	6.480000	0.012287	
78.949479	6.534513	78.956710	6.460000	0.013718	
78.955762	6.471681	78.963160	6.440000	0.014479	
78.962045	6.283185	78.969590	6.420000	0.016458	
78.968328	6.283185	78.976000	6.400000	0.016512	
78.974611	6.283185	78.982390	6.380000	0.016525	
78.980895	6.283185	78.988760	6.360000	0.016499	
78.987178	6.283185	78.995110	6.340000	0.016433	
78.994089	6.471681	79.001440	6.320000	0.013185	
79.000372	6.534513	79.007750	6.300000	0.012410	
79.006656	6.471681	79.014040	6.280000	0.012852	
79.012939	6.283185	79.020310	6.260000	0.014510	
79.018594	6.094690	79.026560	6.240000	0.017386	
79.024877	6.031858	79.032790	6.220000	0.017708	
79.031160	6.094690	79.039000	6.200000	0.016733	
79.036815	6.094690	79.045190	6.180000	0.017603	
79.043098	6.031858	79.051360	6.160000	0.017805	
79.049381	6.094690	79.057510	6.140000	0.016710	
79.055036	6.094690	79.063640	6.120000	0.017461	
79.061319	6.031858	79.069750	6.100000	0.017543	
79.067603	6.094690	79.075840	6.080000	0.016328	
79.073886	6.283185	79.081910	6.060000	0.013817	
79.080169	6.283185	79.087960	6.040000	0.013150	
79.085824	6.094690	79.093990	6.020000	0.015586	
79.092107	6.031858	79.100000	6.000000	0.015467	
79.097762	5.906194	79.105990	5.980000	0.017194	
79.104045	6.031858	79.111960	5.960000	0.015111	
79.109700	5.906194	79.117910	5.940000	0.016758	
79.115355	5.843362	79.123840	5.920000	0.017737	
79.121010	5.654867	79.129750	5.900000	0.019932	
79.126664	5.654867	79.135640	5.880000	0.020202	
79.132948	5.843362	79.141510	5.860000	0.017291	
79.138603	5.906194	79.147360	5.840000	0.016853	
79.144257	5.843362	79.153190	5.820000	0.017632	
79.149912	5.654867	79.159000	5.800000	0.019627	
79.155567	5.654867	79.164790	5.780000	0.019697	
79.161850	5.843362	79.170560	5.760000	0.016586	
79.167505	5.906194	79.176310	5.740000	0.015948	
79.173160	5.843362	79.182040	5.720000	0.016526	
79.178815	5.654867	79.187750	5.700000	0.018321	
79.183841	5.466371	79.193440	5.680000	0.021333	
79.189496	5.403539	79.199110	5.660000	0.021792	
79.195151	5.466371	79.204760	5.640000	0.020954	
79.200178	5.466371	79.210390	5.620000	0.021961	
79.205833	5.403539	79.216000	5.600000	0.022299	
79.211487	5.466371	79.221590	5.580000	0.021341	
79.217771	5.843362	79.227160	5.560000	0.015945	
79.223426	5.906194	79.232710	5.540000	0.014907	
79.229080	5.843362	79.238240	5.520000	0.015086	
79.234107	5.466371	79.243750	5.500000	0.019622	
79.239762	5.403539	79.249240	5.480000	0.019721	
79.244788	5.277876	79.254710	5.460000	0.021664	
79.249815	5.215044	79.260160	5.440000	0.022940	
79.254841	5.026548	79.265590	5.420000	0.025432	
79.260496	5.215044	79.271000	5.400000	0.022857	
79.266151	5.466371	79.276390	5.380000	0.019614	
79.271806	5.654867	79.281760	5.360000	0.016959	
79.278089	5.843362	79.287110	5.340000	0.013008	
79.283744	5.906194	79.292440	5.320000	0.011530	
79.288771	5.654867	79.297750	5.300000	0.014410	
79.294426	5.403539	79.303040	5.280000	0.015994	
79.299452	5.277876	79.308310	5.260000	0.017537	
79.304479	5.215044	79.313560	5.240000	0.018412	
79.309505	5.026548	79.318790	5.220000	0.020504	
79.314532	5.026548	79.324000	5.200000	0.020671	
79.319558	5.026548	79.329190	5.180000	0.020798	
79.324585	5.026548	79.334360	5.160000	0.020885	
79.330240	5.215044	79.339510	5.140000	0.017790	
79.335266	5.277876	79.344640	5.120000	0.017169	
79.340921	5.403539	79.349750	5.100000	0.014622	
79.346576	5.466371	79.354840	5.080000	0.012664	
79.351603	5.466371	79.359910	5.060000	0.012551	
79.357257	5.403539	79.364960	5.040000	0.011770	
79.362284	5.277876	79.369990	5.020000	0.012833	
79.367310	5.215044	79.375000	5.000000	0.013229	
79.372337	5.026548	79.379990	4.980000	0.014840	
79.376735	4.838053	79.384960	4.960000	0.017669	
79.381762	4.775221	79.389910	4.940000	0.017944	
79.386788	4.838053	79.394840	4.920000	0.016923	
79.391815	5.026548	79.399750	4.900000	0.014605	
79.396841	5.026548	79.404640	4.880000	0.014132	
79.401868	5.026548	79.409510	4.860000	0.013618	
79.406895	5.026548	79.414360	4.840000	0.013065	
79.411293	4.838053	79.419190	4.820000	0.015614	
79.416319	4.775221	79.424000	4.800000	0.015609	
79.421346	4.838053	79.428790	4.780000	0.014308	
79.426372	5.026548	79.433560	4.760000	0.011710	
79.430771	4.838053	79.438310	4.740000	0.014098	
79.435797	4.775221	79.443040	4.720000	0.013933	
79.440195	4.649557	79.447750	4.700000	0.015614	
79.444594	4.586725	79.452440	4.680000	0.016625	
79.448992	4.398230	79.457110	4.660000	0.018854	
79.454018	4.586725	79.461760	4.640000	0.016016	
79.458417	4.649557	79.466390	4.620000	0.015651	
79.463443	4.775221	79.471000	4.600000	0.013361	
79.467841	4.649557	79.475590	4.580000	0.014802	
79.472868	4.775221	79.480160	4.560000	0.012432	
79.477266	4.649557	79.484710	4.540000	0.013792	
79.482293	4.775221	79.489240	4.520000	0.011342	
79.486691	4.649557	79.493750	4.500000	0.012622	
79.491718	4.775221	79.498240	4.480000	0.010093	
79.496116	4.649557	79.502710	4.460000	0.011293	
79.500514	4.586725	79.507160	4.440000	0.011825	
79.504912	4.398230	79.511590	4.420000	0.013573	
79.509310	4.398230	79.516000	4.400000	0.013397	
79.513709	4.398230	79.520390	4.380000	0.013180	
79.518107	4.398230	79.524760	4.360000	0.012924	
79.522505	4.398230	79.529110	4.340000	0.012627	
79.526903	4.398230	79.533440	4.320000	0.012291	
79.531302	4.398230	79.537750	4.300000	0.011914	
79.535700	4.398230	79.542040	4.280000	0.011498	
79.539470	4.209734	79.546310	4.260000	0.014183	
79.543868	4.146902	79.550560	4.240000	0.014315	
79.548266	4.209734	79.554790	4.220000	0.013150	
79.552664	4.398230	79.559000	4.200000	0.010689	
79.557063	4.398230	79.563190	4.180000	0.010072	
79.561461	4.398230	79.567360	4.160000	0.009416	
79.565859	4.398230	79.571510	4.140000	0.008719	
79.569629	4.209734	79.575640	4.120000	0.011125	
79.574027	4.146902	79.579750	4.100000	0.010976	
79.577797	4.021239	79.583840	4.080000	0.012673	
79.582195	4.146902	79.587910	4.060000	0.010560	
79.585965	4.021239	79.591960	4.040000	0.012177	
79.590364	4.146902	79.595990	4.020000	0.009984	
79.594133	4.021239	79.600000	4.000000	0.011521	
79.598532	4.146902	79.603990	3.980000	0.009248	
79.602302	4.021239	79.607960	3.960000	0.010704	
79.606072	3.958407	79.611910	3.940000	0.011493	
79.609841	3.769911	79.615840	3.920000	0.013498	
79.614240	3.958407	79.619750	3.900000	0.010437	
79.618010	4.021239	79.623640	3.880000	0.009848	
79.621779	3.958407	79.627510	3.860000	0.010477	
79.625549	3.769911	79.631360	3.840000	0.012322	
79.629319	3.769911	79.635190	3.820000	0.012242	
79.633089	3.769911	79.639000	3.800000	0.012122	
79.636859	3.769911	79.642790	3.780000	0.011963	
79.640629	3.769911	79.646560	3.760000	0.011763	
79.645027	3.958407	79.650310	3.740000	0.008381	
79.648797	4.021239	79.654040	3.720000	0.007473	
79.652567	3.958407	79.657750	3.700000	0.007782	
79.655709	3.581416	79.661440	3.680000	0.012448	
79.659479	3.518584	79.665110	3.660000	0.012677	
79.662620	3.392920	79.668760	3.640000	0.014750	
79.665762	3.330088	79.672390	3.620000	0.016156	
79.669532	3.330088	79.676000	3.600000	0.015636	
79.673302	3.581416	79.679590	3.580000	0.012563	
79.677072	3.769911	79.683160	3.560000	0.010078	
79.680841	3.769911	79.686710	3.540000	0.009438	
79.684611	3.769911	79.690240	3.520000	0.008758	
79.687753	3.581416	79.693750	3.500000	0.011180	
79.691523	3.518584	79.697240	3.480000	0.011048	
79.694664	3.392920	79.700710	3.460000	0.012762	
79.697806	3.330088	79.704160	3.440000	0.013807	
79.700948	3.141593	79.707590	3.420000	0.016069	
79.704089	3.141593	79.711000	3.400000	0.016406	
79.707859	3.330088	79.714390	3.380000	0.013561	
79.711001	3.392920	79.717760	3.360000	0.013189	
79.714142	3.330088	79.721110	3.340000	0.014034	
79.717912	3.330088	79.724440	3.320000	0.012955	
79.721054	3.392920	79.727750	3.300000	0.012463	
79.724195	3.330088	79.731040	3.280000	0.013188	
79.727337	3.141593	79.734310	3.260000	0.015130	
79.730479	3.141593	79.737560	3.240000	0.015147	
79.733620	3.141593	79.740790	3.220000	0.015124	
79.736762	3.141593	79.744000	3.200000	0.015061	
79.739903	3.141593	79.747190	3.180000	0.014957	
79.742417	2.953097	79.750360	3.160000	0.017956	
79.745558	2.890265	79.753510	3.140000	0.018401	
79.748700	2.953097	79.756640	3.120000	0.017549	
79.751213	2.953097	79.759750	3.100000	0.018543	
79.754355	2.890265	79.762840	3.080000	0.018868	
79.757496	2.953097	79.765910	3.060000	0.017896	
79.760638	3.141593	79.768960	3.040000	0.015628	
79.764408	3.330088	79.771990	3.020000	0.012064	
79.767549	3.392920	79.775000	3.000000	0.010972	
79.770063	3.141593	79.777990	2.980000	0.014239	
79.773204	2.890265	79.780960	2.960000	0.016209	
79.775718	2.764601	79.783910	2.940000	0.018139	
79.778231	2.701770	79.786840	2.920000	0.019401	
79.780744	2.513274	79.789750	2.900000	0.021879	
79.783886	2.701770	79.792640	2.880000	0.019291	
79.786399	2.764601	79.795510	2.860000	0.019176	
79.789541	2.890265	79.798360	2.840000	0.017136	
79.792682	2.953097	79.801190	2.820000	0.015685	
79.795824	3.141593	79.804000	2.800000	0.012937	
79.798337	2.953097	79.806790	2.780000	0.015175	
79.800850	2.701770	79.809560	2.760000	0.018002	
79.803364	2.513274	79.812310	2.740000	0.020160	
79.806505	2.701770	79.815040	2.720000	0.017252	
79.809018	2.764601	79.817750	2.700000	0.016817	
79.811532	2.701770	79.820440	2.680000	0.017599	
79.814045	2.513274	79.823110	2.660000	0.019597	
79.816558	2.513274	79.825760	2.640000	0.019671	
79.819072	2.513274	79.828390	2.620000	0.019704	
79.822213	2.701770	79.831000	2.600000	0.016556	
79.824726	2.764601	79.833590	2.580000	0.015881	
79.827240	2.701770	79.836160	2.560000	0.016423	
