62.645241	26.200882	62.655110	26.340000	0.021128	
62.672259	26.577873	62.681440	26.320000	0.015783	
62.698648	26.640705	62.707750	26.300000	0.014796	
62.725666	26.766369	62.734040	26.280000	0.011884	
62.752056	26.640705	62.760310	26.260000	0.012702	
62.778445	26.577873	62.786560	26.240000	0.012851	
62.804206	26.200882	62.812790	26.220000	0.017359	
62.829967	25.949555	62.839000	26.200000	0.020570	
62.855100	25.572564	62.865190	26.180000	0.026255	
62.880233	25.321236	62.891360	26.160000	0.030643	
62.905994	25.321236	62.917510	26.140000	0.031220	
62.931126	25.384068	62.943640	26.120000	0.032387	
62.958144	25.886723	62.969750	26.100000	0.025345	
62.984533	26.263714	62.995840	26.080000	0.020776	
63.011551	26.766369	63.021910	26.060000	0.013654	
63.038569	26.829201	63.047960	26.040000	0.010890	
63.065586	27.017696	63.073990	26.020000	0.006830	
63.091976	26.829201	63.100000	26.000000	0.007756	
63.118365	26.577873	63.125990	25.980000	0.009271	
63.144126	26.200882	63.151960	25.960000	0.013259	
63.169887	25.949555	63.177910	25.940000	0.015950	
63.195648	25.761059	63.203840	25.920000	0.017973	
63.221409	25.761059	63.229750	25.900000	0.018070	
63.247171	25.761059	63.255640	25.880000	0.018128	
63.272932	25.761059	63.281510	25.860000	0.018146	
63.299321	25.949555	63.307360	25.840000	0.014982	
63.325082	26.012387	63.333190	25.820000	0.014292	
63.351471	26.138050	63.359000	25.800000	0.011677	
63.377232	26.012387	63.384790	25.780000	0.012791	
63.402994	25.949555	63.410560	25.760000	0.013237	
63.428755	25.761059	63.436310	25.740000	0.014900	
63.453259	25.384068	63.462040	25.720000	0.020921	
63.478392	25.069909	63.487750	25.700000	0.025017	
63.503524	24.944245	63.513440	25.680000	0.027189	
63.528657	25.132741	63.539110	25.660000	0.026178	
63.554418	25.321236	63.564760	25.640000	0.023871	
63.580179	25.572564	63.590390	25.620000	0.020896	
63.606569	25.949555	63.616000	25.600000	0.015367	
63.632330	26.012387	63.641590	25.580000	0.014197	
63.658719	26.138050	63.667160	25.560000	0.011101	
63.684480	26.012387	63.692710	25.540000	0.011736	
63.709613	25.761059	63.718240	25.520000	0.014843	
63.735374	25.509732	63.743750	25.500000	0.016655	
63.760507	25.384068	63.769240	25.480000	0.018426	
63.785640	25.321236	63.794710	25.460000	0.019529	
63.810772	25.132741	63.820160	25.440000	0.021848	
63.836533	25.321236	63.845590	25.420000	0.019101	
63.861666	25.384068	63.871000	25.400000	0.018827	
63.886799	25.321236	63.896390	25.380000	0.019770	
63.912560	25.321236	63.921760	25.360000	0.018788	
63.937693	25.384068	63.947110	25.340000	0.018394	
63.963454	25.509732	63.972440	25.320000	0.016075	
63.989843	25.761059	63.997750	25.300000	0.011203	
64.014976	25.823891	64.023040	25.280000	0.010690	
64.040109	25.509732	64.048310	25.260000	0.013906	
64.064613	24.944245	64.073560	25.240000	0.020852	
64.089117	24.692918	64.098790	25.220000	0.024616	
64.113622	24.504422	64.124000	25.200000	0.027712	
64.137498	24.315927	64.149190	25.180000	0.032025	
64.162631	24.441590	64.174360	25.160000	0.030643	
64.188392	24.944245	64.199510	25.140000	0.024194	
64.213524	25.384068	64.224640	25.120000	0.019590	
64.239285	25.509732	64.249750	25.100000	0.016832	
64.265047	25.572564	64.274840	25.080000	0.014661	
64.291436	25.949555	64.299910	25.060000	0.008053	
64.317197	26.012387	64.324960	25.040000	0.005802	
64.342330	25.761059	64.349990	25.020000	0.007910	
64.367462	25.321236	64.375000	25.000000	0.011863	
64.392595	25.132741	64.399990	24.980000	0.013262	
64.416471	24.755750	64.424960	24.960000	0.019020	
64.440976	24.441590	64.449910	24.940000	0.022853	
64.466108	24.504422	64.474840	24.920000	0.021619	
64.490613	24.755750	64.499750	24.900000	0.019717	
64.516374	25.069909	64.524640	24.880000	0.014633	
64.541507	25.195573	64.549510	24.860000	0.012651	
64.566639	25.321236	64.574360	24.840000	0.010629	
64.592400	25.321236	64.599190	24.820000	0.008567	
64.617533	25.384068	64.624000	24.800000	0.007093	
64.642038	25.132741	64.648790	24.780000	0.009977	
64.666542	24.692918	64.673560	24.760000	0.014707	
64.690418	24.315927	64.698310	24.740000	0.020024	
64.714294	24.064599	64.723040	24.720000	0.024045	
64.738170	23.876104	64.747750	24.700000	0.027398	
64.762046	23.876104	64.772440	24.680000	0.028826	
64.787179	24.253095	64.797110	24.660000	0.023931	
64.811684	24.567254	64.821760	24.640000	0.020880	
64.836816	24.881413	64.846390	24.620000	0.016533	
64.861949	24.944245	64.871000	24.600000	0.014659	
64.887082	25.132741	64.895590	24.580000	0.011489	
64.911586	24.944245	64.920160	24.560000	0.013305	
64.936091	24.692918	64.944710	24.540000	0.015709	
64.960595	24.504422	64.969240	24.520000	0.017445	
64.985100	24.504422	64.993750	24.500000	0.017257	
65.008976	24.315927	65.018240	24.480000	0.020169	
65.033480	24.253095	65.042710	24.460000	0.020529	
65.058613	24.504422	65.067160	24.440000	0.016450	
65.082489	24.567254	65.091590	24.420000	0.016730	
65.107622	24.630086	65.116000	24.400000	0.014456	
65.131498	24.378759	65.140390	24.380000	0.017797	
65.155374	24.253095	65.164760	24.360000	0.019841	
65.179878	24.064599	65.189110	24.340000	0.021217	
65.203754	24.127431	65.213440	24.320000	0.021297	
65.228259	24.253095	65.237750	24.300000	0.019451	
65.252763	24.315927	65.262040	24.280000	0.018194	
65.277268	24.504422	65.286310	24.260000	0.015640	
65.301144	24.315927	65.310560	24.240000	0.018073	
65.325020	24.064599	65.334790	24.220000	0.021094	
65.349524	24.064599	65.359000	24.200000	0.020305	
65.373400	24.127431	65.383190	24.180000	0.020105	
65.396648	23.876104	65.407360	24.160000	0.024263	
65.420524	23.624776	65.431510	24.140000	0.027124	
65.445029	23.876104	65.455640	24.120000	0.023662	
65.469533	24.315927	65.479750	24.100000	0.018274	
65.494038	24.504422	65.503840	24.080000	0.015361	
65.518542	24.504422	65.527910	24.060000	0.014292	
65.542418	24.315927	65.551960	24.040000	0.016325	
65.566294	24.064599	65.575990	24.020000	0.018946	
65.590799	24.064599	65.600000	24.000000	0.017757	
65.615303	24.315927	65.623990	23.980000	0.014015	
65.639179	24.315927	65.647960	23.960000	0.014002	
65.663055	24.064599	65.671910	23.940000	0.016464	
65.686931	23.876104	65.695840	23.920000	0.018256	
65.711436	24.064599	65.719750	23.900000	0.014982	
65.735312	24.127431	65.743640	23.880000	0.014182	
65.759816	24.253095	65.767510	23.860000	0.011456	
65.783692	24.127431	65.791360	23.840000	0.012461	
65.808197	24.253095	65.815190	23.820000	0.009655	
65.832073	24.127431	65.839000	23.800000	0.010580	
65.855949	24.064599	65.862790	23.780000	0.010836	
65.879197	23.687608	65.886560	23.760000	0.015450	
65.903073	23.624776	65.910310	23.740000	0.015626	
65.926321	23.499113	65.934040	23.720000	0.017647	
65.948940	23.247785	65.957750	23.700000	0.022142	
65.971560	22.807962	65.981440	23.680000	0.028481	
65.994807	22.807962	66.005110	23.660000	0.029126	
66.018684	23.247785	66.028760	23.640000	0.024075	
66.042560	23.687608	66.052390	23.620000	0.018985	
66.066436	23.876104	66.076000	23.600000	0.016367	
66.090312	23.876104	66.099590	23.580000	0.015595	
66.114188	23.876104	66.123160	23.560000	0.014783	
66.138064	23.876104	66.146710	23.540000	0.013931	
66.161312	23.687608	66.170240	23.520000	0.016180	
66.185188	23.624776	66.193750	23.500000	0.015876	
66.208436	23.499113	66.217240	23.480000	0.017417	
66.231684	23.436281	66.240710	23.460000	0.018290	
66.254931	23.247785	66.264160	23.440000	0.020380	
66.278179	23.247785	66.287590	23.420000	0.020544	
66.301427	23.247785	66.311000	23.400000	0.020668	
66.325303	23.436281	66.334390	23.380000	0.017611	
66.348551	23.499113	66.357760	23.360000	0.017027	
66.372427	23.624776	66.381110	23.340000	0.014519	
66.396303	23.687608	66.404440	23.320000	0.012598	
66.419551	23.687608	66.427750	23.300000	0.012522	
66.442799	23.436281	66.451040	23.280000	0.014920	
66.466675	23.436281	66.474310	23.260000	0.013508	
66.489294	23.310617	66.497560	23.240000	0.015826	
66.512542	23.184953	66.520790	23.220000	0.016847	
66.535161	22.870794	66.544000	23.200000	0.020969	
66.557781	22.807962	66.567190	23.180000	0.022539	
66.580400	22.619467	66.590360	23.160000	0.025325	
66.603020	22.619467	66.613510	23.140000	0.026186	
66.625639	22.619467	66.636640	23.120000	0.027007	
66.648887	22.807962	66.659750	23.100000	0.024646	
66.672135	23.059290	66.682840	23.080000	0.021618	
66.695383	23.247785	66.705910	23.060000	0.019177	
66.718630	23.247785	66.728960	23.040000	0.018581	
66.741878	23.247785	66.751990	23.020000	0.017946	
66.765126	23.247785	66.775000	23.000000	0.017270	
66.788374	23.247785	66.797990	22.980000	0.016555	
66.811622	23.247785	66.820960	22.960000	0.015799	
66.834869	23.247785	66.843910	22.940000	0.015004	
66.858117	23.247785	66.866840	22.920000	0.014168	
66.881365	23.247785	66.889750	22.900000	0.013292	
66.905241	23.436281	66.912640	22.880000	0.009235	
66.928489	23.499113	66.935510	22.860000	0.007651	
66.950480	23.059290	66.958360	22.840000	0.013567	
66.973728	22.745130	66.981190	22.820000	0.015673	
66.996347	22.682299	67.004000	22.800000	0.016483	
67.018967	22.807962	67.026790	22.780000	0.015367	
67.041586	22.619467	67.049560	22.760000	0.017353	
67.064206	22.619467	67.072310	22.740000	0.017414	
67.087453	22.807962	67.095040	22.720000	0.014294	
67.110073	22.870794	67.117750	22.700000	0.013646	
67.133321	22.996458	67.140440	22.680000	0.011074	
67.155940	22.870794	67.163110	22.660000	0.012232	
67.178560	22.807962	67.185760	22.640000	0.012721	
67.200551	22.430971	67.208390	22.620000	0.017569	
67.222542	22.179644	67.231000	22.600000	0.021120	
67.244533	21.991148	67.253590	22.580000	0.024003	
67.266524	21.991148	67.276160	22.560000	0.024960	
67.289144	22.179644	67.298710	22.540000	0.022736	
67.311763	22.430971	67.321240	22.520000	0.019844	
67.334383	22.619467	67.343750	22.500000	0.017540	
67.357002	22.619467	67.366240	22.480000	0.017081	
67.380250	22.807962	67.388710	22.460000	0.013441	
67.402869	22.870794	67.411160	22.440000	0.012274	
67.424860	22.619467	67.433590	22.420000	0.015465	
67.447480	22.368139	67.456000	22.400000	0.017359	
67.469471	22.242476	67.478390	22.380000	0.019213	
67.492090	22.368139	67.500760	22.360000	0.017258	
67.514082	22.242476	67.523110	22.340000	0.019032	
67.536701	22.368139	67.545440	22.320000	0.016996	
67.558692	22.242476	67.567750	22.300000	0.018691	
67.580683	22.179644	67.590040	22.280000	0.019717	
67.603303	22.179644	67.612310	22.260000	0.018818	
67.625922	22.430971	67.634560	22.240000	0.015366	
67.647913	22.430971	67.656790	22.220000	0.015643	
67.670533	22.368139	67.679000	22.200000	0.015253	
67.693152	22.430971	67.701190	22.180000	0.013566	
67.715144	22.430971	67.723360	22.160000	0.013723	
67.737135	22.179644	67.745510	22.140000	0.016354	
67.759126	21.991148	67.767640	22.120000	0.018317	
67.780489	21.802653	67.789750	22.100000	0.021496	
67.802480	21.739821	67.811840	22.080000	0.022122	
67.823843	21.614157	67.833910	22.060000	0.024593	
67.845205	21.551325	67.855960	22.040000	0.026396	
67.867197	21.551325	67.877990	22.020000	0.026274	
67.889188	21.802653	67.900000	22.000000	0.023598	
67.911179	21.991148	67.921990	21.980000	0.021511	
67.933798	22.179644	67.943960	21.960000	0.018127	
67.956418	22.430971	67.965910	21.940000	0.014075	
67.978409	22.430971	67.987840	21.920000	0.013752	
68.000400	22.179644	68.009750	21.900000	0.015903	
68.023020	22.179644	68.031640	21.880000	0.014244	
68.044382	22.053980	68.053510	21.860000	0.016315	
68.066374	21.928316	68.075360	21.840000	0.017090	
68.087736	21.614157	68.097190	21.820000	0.020966	
68.109728	21.739821	68.119000	21.800000	0.019147	
68.131719	21.802653	68.140790	21.780000	0.017916	
68.153710	21.991148	68.162560	21.760000	0.015389	
68.175701	21.991148	68.184310	21.740000	0.014706	
68.198320	22.179644	68.206040	21.720000	0.010843	
68.219683	22.053980	68.227750	21.700000	0.012594	
68.241674	21.928316	68.249440	21.680000	0.013048	
68.263666	21.802653	68.271110	21.660000	0.013462	
68.285028	21.802653	68.292760	21.640000	0.013837	
68.307020	21.739821	68.314390	21.620000	0.013543	
68.328382	21.614157	68.336000	21.600000	0.015094	
68.350374	21.739821	68.357590	21.580000	0.012835	
68.371108	21.425662	68.379160	21.560000	0.017447	
68.393099	21.488493	68.400710	21.540000	0.015737	
68.414462	21.425662	68.422240	21.520000	0.016499	
68.435825	21.551325	68.443750	21.500000	0.015337	
68.457188	21.362830	68.465240	21.480000	0.017276	
68.477922	21.174334	68.486710	21.460000	0.020432	
68.498657	20.923007	68.508160	21.440000	0.024176	
68.520020	20.923007	68.529590	21.420000	0.024111	
68.541382	21.174334	68.551000	21.400000	0.021492	
68.562745	21.362830	68.572390	21.380000	0.019461	
68.584108	21.362830	68.593760	21.360000	0.019276	
68.606099	21.551325	68.615110	21.340000	0.015908	
68.627462	21.614157	68.636440	21.320000	0.015014	
68.648825	21.551325	68.657750	21.300000	0.015337	
68.670816	21.551325	68.679040	21.280000	0.013735	
68.691551	21.425662	68.700310	21.260000	0.015862	
68.712913	21.299998	68.721560	21.240000	0.016693	
68.733648	20.985839	68.742790	21.220000	0.020626	
68.755011	21.111502	68.764000	21.200000	0.018864	
68.775745	20.985839	68.785190	21.180000	0.020831	
68.797108	21.111502	68.806360	21.160000	0.018989	
68.817843	20.985839	68.827510	21.140000	0.020877	
68.839205	21.111502	68.848640	21.120000	0.018954	
68.860568	21.174334	68.869750	21.100000	0.017620	
68.881931	21.362830	68.890840	21.080000	0.014990	
68.902666	21.174334	68.911910	21.060000	0.017346	
68.924028	21.111502	68.932960	21.040000	0.017148	
68.945391	21.174334	68.953990	21.020000	0.015654	
68.967382	21.551325	68.975000	21.000000	0.009722	
68.988117	21.425662	68.995990	20.980000	0.011290	
69.008851	21.111502	69.016960	20.960000	0.014702	
69.029586	20.734511	69.037910	20.940000	0.018703	
69.049692	20.546016	69.058840	20.920000	0.022036	
69.069798	20.294688	69.079750	20.900000	0.025957	
69.090533	20.294688	69.100640	20.880000	0.026068	
69.110639	20.357520	69.121510	20.860000	0.026767	
69.130745	20.294688	69.142360	20.840000	0.028683	
69.151480	20.294688	69.163190	20.820000	0.028674	
69.172843	20.734511	69.184000	20.800000	0.022970	
69.193577	20.985839	69.204790	20.780000	0.020368	
69.215568	21.299998	69.225560	20.760000	0.014584	
69.236931	21.425662	69.246310	20.740000	0.011901	
69.258294	21.551325	69.267040	20.720000	0.009179	
69.279028	21.174334	69.287750	20.700000	0.012700	
69.299763	20.923007	69.308440	20.680000	0.014924	
69.320497	20.734511	69.329110	20.660000	0.016480	
69.340604	20.546016	69.349760	20.640000	0.019253	
69.360710	20.294688	69.370390	20.620000	0.022614	
69.381444	20.294688	69.391000	20.600000	0.022165	
69.402179	20.546016	69.411590	20.580000	0.019162	
69.422913	20.734511	69.432160	20.560000	0.016748	
69.444276	20.923007	69.452710	20.540000	0.013038	
69.466267	21.362830	69.473240	20.520000	0.005517	
69.486373	21.237166	69.493750	20.500000	0.007381	
69.507108	20.860175	69.514240	20.480000	0.010462	
69.527214	20.357520	69.534710	20.460000	0.016017	
69.547320	20.294688	69.555160	20.440000	0.017132	
69.568055	20.294688	69.575590	20.420000	0.016323	
69.588161	20.357520	69.596000	20.400000	0.016103	
69.608896	20.483184	69.616390	20.380000	0.013957	
69.629630	20.546016	69.636760	20.360000	0.012400	
69.649108	20.357520	69.657110	20.340000	0.015829	
69.669842	20.231856	69.677440	20.320000	0.016077	
69.689949	20.169024	69.697750	20.300000	0.016912	
69.710055	20.294688	69.718040	20.280000	0.015823	
69.729533	19.917697	69.738310	20.260000	0.020978	
69.749639	19.854865	69.758560	20.240000	0.021694	
69.769117	19.729202	69.778790	20.220000	0.024254	
69.789223	19.854865	69.799000	20.200000	0.023005	
69.809957	20.106193	69.819190	20.180000	0.019203	
69.830064	20.357520	69.839360	20.160000	0.016617	
69.850170	20.294688	69.859510	20.140000	0.017133	
69.870904	20.294688	69.879640	20.120000	0.015724	
69.891011	20.357520	69.899750	20.100000	0.014904	
69.911117	20.294688	69.919840	20.080000	0.015300	
69.931223	20.106193	69.939910	20.060000	0.016912	
69.951329	20.106193	69.959960	20.040000	0.016600	
69.971435	20.106193	69.979990	20.020000	0.016247	
69.991542	20.106193	70.000000	20.000000	0.015855	
70.011648	20.106193	70.019990	19.980000	0.015423	
70.031126	19.917697	70.039960	19.960000	0.018092	
70.050603	19.666370	70.059910	19.940000	0.021349	
70.070710	19.666370	70.079840	19.920000	0.020797	
70.090188	19.729202	70.099750	19.900000	0.020833	
70.110294	19.854865	70.119640	19.880000	0.018944	
70.129772	19.729202	70.139510	19.860000	0.020785	
70.150506	20.043361	70.159360	19.840000	0.015674	
70.170612	20.169024	70.179190	19.820000	0.013665	
70.190719	20.294688	70.199000	19.800000	0.011616	
70.210825	20.106193	70.218790	19.780000	0.012669	
70.230303	19.917697	70.238560	19.760000	0.014938	
70.249780	19.666370	70.258310	19.740000	0.017795	
70.269258	19.477874	70.278040	19.720000	0.019985	
70.288736	19.477874	70.297750	19.700000	0.020249	
70.308214	19.477874	70.317440	19.680000	0.020473	
70.327692	19.477874	70.337110	19.660000	0.020657	
70.346541	19.289379	70.356760	19.640000	0.023943	
70.366019	19.226547	70.376390	19.620000	0.024676	
70.385497	19.289379	70.396000	19.600000	0.024112	
70.404975	19.477874	70.415590	19.580000	0.022251	
70.424453	19.477874	70.435160	19.560000	0.022235	
70.443931	19.477874	70.454710	19.540000	0.022180	
70.464037	19.666370	70.474240	19.520000	0.018942	
70.484143	19.917697	70.493750	19.500000	0.015037	
70.504249	20.106193	70.513240	19.480000	0.011719	
70.524356	20.106193	70.532710	19.460000	0.010247	
70.543834	19.917697	70.552160	19.440000	0.011876	
70.563311	19.666370	70.571590	19.420000	0.014094	
70.582789	19.477874	70.591000	19.400000	0.015643	
70.601639	19.289379	70.610390	19.380000	0.018409	
70.620488	19.038051	70.629760	19.360000	0.021763	
70.639966	19.038051	70.649110	19.340000	0.021307	
70.659444	19.289379	70.668440	19.320000	0.018298	
70.678922	19.477874	70.687750	19.300000	0.015877	
70.698400	19.477874	70.707040	19.280000	0.015302	
70.717878	19.477874	70.726310	19.260000	0.014686	
70.737984	19.666370	70.745560	19.240000	0.010888	
70.758090	19.917697	70.764790	19.220000	0.006423	
70.777568	19.917697	70.784000	19.200000	0.005687	
70.796418	19.477874	70.803190	19.180000	0.010566	
70.815267	19.038051	70.822360	19.160000	0.015405	
70.834117	18.849556	70.841510	19.140000	0.017691	
70.853595	19.038051	70.860640	19.120000	0.014910	
