110.220263	24.064599	110.231265	24.210000	0.023458	
110.244768	24.064599	110.255460	24.180000	0.022539	
110.269272	24.315927	110.279625	24.150000	0.019047	
110.293776	24.504422	110.303760	24.120000	0.016123	
110.317652	24.315927	110.327865	24.090000	0.018166	
110.342157	24.253095	110.351940	24.060000	0.017635	
110.366033	24.127431	110.375985	24.030000	0.018930	
110.390537	24.253095	110.400000	24.000000	0.016394	
110.415042	24.315927	110.423985	23.970000	0.014427	
110.438918	24.315927	110.447940	23.940000	0.014285	
110.462794	24.064599	110.471865	23.910000	0.016596	
110.487298	24.064599	110.495760	23.880000	0.015077	
110.511175	24.127431	110.519625	23.850000	0.014127	
110.535051	24.064599	110.543460	23.820000	0.014373	
110.558927	23.876104	110.567265	23.790000	0.015815	
110.582803	23.876104	110.591040	23.760000	0.015313	
110.607307	24.064599	110.614785	23.730000	0.011609	
110.630555	23.938936	110.638500	23.700000	0.013500	
110.653803	23.624776	110.662185	23.670000	0.017216	
110.677679	23.436281	110.685840	23.640000	0.018359	
110.701555	23.687608	110.709465	23.610000	0.015044	
110.724803	23.687608	110.733060	23.580000	0.015438	
110.748679	23.624776	110.756625	23.550000	0.015144	
110.771927	23.499113	110.780160	23.520000	0.016675	
110.795803	23.624776	110.803665	23.490000	0.014377	
110.819051	23.499113	110.827140	23.460000	0.015788	
110.842927	23.624776	110.850585	23.430000	0.013369	
110.865546	23.310617	110.874000	23.400000	0.017801	
110.888794	23.184953	110.897385	23.370000	0.019032	
110.912042	23.059290	110.920740	23.340000	0.020204	
110.935290	23.247785	110.944065	23.310000	0.018173	
110.958537	23.247785	110.967360	23.280000	0.017967	
110.981785	23.247785	110.990625	23.250000	0.017702	
111.005033	23.247785	111.013860	23.220000	0.017376	
111.027652	23.059290	111.037065	23.190000	0.020132	
111.050900	22.996458	111.060240	23.160000	0.020315	
111.074148	23.059290	111.083385	23.130000	0.019181	
111.096767	23.059290	111.106500	23.100000	0.019872	
111.120644	23.184953	111.129585	23.070000	0.016733	
111.142635	22.933626	111.152640	23.040000	0.021074	
111.165254	22.745130	111.175665	23.010000	0.023470	
111.188502	22.619467	111.198660	22.980000	0.023921	
111.211121	22.870794	111.221625	22.950000	0.021799	
111.233741	22.807962	111.244560	22.920000	0.022759	
111.256989	22.807962	111.267465	22.890000	0.021773	
111.279608	22.870794	111.290340	22.860000	0.021356	
111.302228	22.807962	111.313185	22.830000	0.022135	
111.324847	22.619467	111.336000	22.800000	0.024111	
111.347467	22.619467	111.358785	22.770000	0.024142	
111.370086	22.619467	111.381540	22.740000	0.024113	
111.393334	22.807962	111.404265	22.710000	0.020883	
111.415953	22.870794	111.426960	22.680000	0.020106	
111.438573	22.807962	111.449625	22.650000	0.020525	
111.461192	22.619467	111.472260	22.620000	0.022141	
111.483812	22.619467	111.494865	22.590000	0.021812	
111.510201	23.750440	111.517440	22.560000	0.002574	
111.529679	23.184953	111.539985	22.530000	0.014063	
111.552298	22.493803	111.562500	22.500000	0.020465	
111.574918	21.676989	111.584985	22.470000	0.028064	
111.597537	22.619467	111.607440	22.440000	0.018011	
111.620157	22.619467	111.629865	22.410000	0.017322	
111.642776	22.619467	111.652260	22.380000	0.016573	
111.665396	22.619467	111.674625	22.350000	0.015764	
111.688015	22.619467	111.696960	22.320000	0.014895	
111.710635	22.619467	111.719265	22.290000	0.013966	
111.733254	22.619467	111.741540	22.260000	0.012977	
111.755874	22.619467	111.763785	22.230000	0.011928	
111.778493	22.619467	111.786000	22.200000	0.010819	
111.800484	22.430971	111.808185	22.170000	0.012792	
111.822475	22.179644	111.830340	22.140000	0.015333	
111.845095	22.179644	111.852465	22.110000	0.014044	
111.867086	22.242476	111.874560	22.080000	0.013323	
111.889077	22.179644	111.896625	22.050000	0.013799	
111.911068	21.991148	111.918660	22.020000	0.015472	
111.933059	21.991148	111.940665	21.990000	0.015200	
111.955051	21.991148	111.962640	21.960000	0.014867	
111.977042	21.991148	111.984585	21.930000	0.014475	
111.999033	21.991148	112.006500	21.900000	0.014023	
112.020396	21.802653	112.028385	21.870000	0.016652	
112.042387	21.739821	112.050240	21.840000	0.016708	
112.063750	21.614157	112.072065	21.810000	0.018589	
112.085741	21.739821	112.093860	21.780000	0.016640	
112.107104	21.614157	112.115625	21.750000	0.018401	
112.129095	21.739821	112.137360	21.720000	0.016332	
112.150458	21.614157	112.159065	21.690000	0.017973	
112.171820	21.551325	112.180740	21.660000	0.018926	
112.193812	21.551325	112.202385	21.630000	0.017934	
112.215174	21.614157	112.224000	21.600000	0.017510	
112.235909	21.362830	112.245585	21.570000	0.021424	
112.257272	21.111502	112.267140	21.540000	0.024021	
112.278635	21.174334	112.288665	21.510000	0.023418	
112.300626	21.551325	112.310160	21.480000	0.018355	
112.321989	21.614157	112.331625	21.450000	0.017631	
112.342723	21.362830	112.353060	21.420000	0.021246	
112.364086	21.111502	112.374465	21.390000	0.023543	
112.385449	21.174334	112.395840	21.360000	0.022639	
112.406812	21.362830	112.417185	21.330000	0.020419	
112.428174	21.362830	112.438500	21.300000	0.020023	
112.448909	21.174334	112.459785	21.270000	0.022709	
112.470272	21.111502	112.481040	21.240000	0.022822	
112.491635	21.174334	112.502265	21.210000	0.021618	
112.512997	21.362830	112.523460	21.180000	0.019097	
112.533732	21.174334	112.544625	21.150000	0.021543	
112.554466	20.923007	112.565760	21.120000	0.024557	
112.575829	20.923007	112.586865	21.090000	0.023741	
112.596564	20.985839	112.607940	21.060000	0.023494	
112.617927	21.111502	112.628985	21.030000	0.021302	
112.638661	20.985839	112.650000	21.000000	0.022819	
112.660024	21.111502	112.670985	20.970000	0.020507	
112.680758	20.985839	112.691940	20.940000	0.021905	
112.702121	21.111502	112.712865	20.910000	0.019472	
112.722856	20.985839	112.733760	20.880000	0.020750	
112.744219	21.111502	112.754625	20.850000	0.018198	
112.764953	20.985839	112.775460	20.820000	0.019355	
112.786316	21.111502	112.796265	20.790000	0.016683	
112.807050	20.985839	112.817040	20.760000	0.017721	
112.828413	21.111502	112.837785	20.730000	0.014928	
112.849148	20.985839	112.858500	20.700000	0.015846	
112.869882	20.923007	112.879185	20.670000	0.016075	
112.890617	20.734511	112.899840	20.640000	0.017501	
112.911980	20.923007	112.920465	20.610000	0.013841	
112.932714	20.985839	112.941060	20.580000	0.012633	
112.953449	20.923007	112.961625	20.550000	0.012623	
112.974183	20.734511	112.982160	20.520000	0.013809	
112.994918	20.734511	113.002665	20.490000	0.013050	
113.015652	20.734511	113.023140	20.460000	0.012231	
113.036387	20.734511	113.043585	20.430000	0.011351	
113.056493	20.546016	113.064000	20.400000	0.013554	
113.077227	20.483184	113.084385	20.370000	0.013183	
113.097334	20.357520	113.104740	20.340000	0.014638	
113.118068	20.483184	113.125065	20.310000	0.012262	
113.138174	20.357520	113.145360	20.280000	0.013596	
113.158280	20.294688	113.165625	20.250000	0.014242	
113.178387	20.106193	113.185860	20.220000	0.016085	
113.198493	20.106193	113.206065	20.190000	0.015982	
113.218599	20.106193	113.226240	20.160000	0.015820	
113.238705	20.106193	113.246385	20.130000	0.015598	
113.258811	20.106193	113.266500	20.100000	0.015315	
113.278289	19.917697	113.286585	20.070000	0.018114	
113.298396	19.854865	113.306640	20.040000	0.018340	
113.317873	19.729202	113.326665	20.010000	0.020391	
113.337980	19.854865	113.346660	19.980000	0.018612	
113.358086	19.917697	113.366625	19.950000	0.017401	
113.377564	19.917697	113.386560	19.920000	0.018016	
113.397042	19.666370	113.406465	19.890000	0.021083	
113.416519	19.477874	113.426340	19.860000	0.023462	
113.436626	19.666370	113.446185	19.830000	0.020755	
113.456103	19.729202	113.466000	19.800000	0.020501	
113.476210	19.854865	113.485785	19.770000	0.018302	
113.495688	19.729202	113.505540	19.740000	0.019813	
113.515165	19.666370	113.525265	19.710000	0.020635	
113.534643	19.477874	113.544960	19.680000	0.022655	
113.554749	19.666370	113.564625	19.650000	0.019587	
113.574227	19.729202	113.584260	19.620000	0.018973	
113.593705	19.666370	113.603865	19.590000	0.019556	
113.613183	19.477874	113.623440	19.560000	0.021335	
113.632661	19.477874	113.642985	19.530000	0.021169	
113.652139	19.477874	113.662500	19.500000	0.020944	
113.671617	19.477874	113.681985	19.470000	0.020658	
113.691095	19.477874	113.701440	19.440000	0.020312	
113.710572	19.477874	113.720865	19.410000	0.019906	
113.729422	19.289379	113.740260	19.380000	0.022582	
113.748900	19.226547	113.759625	19.350000	0.022685	
113.768378	19.289379	113.778960	19.320000	0.021471	
113.787856	19.477874	113.798265	19.290000	0.018940	
113.806705	19.289379	113.817540	19.260000	0.021376	
113.826183	19.226547	113.836785	19.230000	0.021238	
113.845661	19.289379	113.856000	19.200000	0.019784	
113.864511	19.289379	113.875185	19.170000	0.020155	
113.883360	19.038051	113.894340	19.140000	0.022979	
113.902838	19.038051	113.913465	19.110000	0.021974	
113.922316	19.289379	113.932560	19.080000	0.018395	
113.941165	19.289379	113.951625	19.050000	0.018525	
113.960643	19.226547	113.970660	19.020000	0.017968	
113.980121	19.289379	113.989665	18.990000	0.016094	
113.998971	19.289379	114.008640	18.960000	0.016045	
114.017820	19.038051	114.027585	18.930000	0.018449	
114.037298	19.038051	114.046500	18.900000	0.017023	
114.056148	19.100883	114.065385	18.870000	0.016166	
114.075626	19.226547	114.084240	18.840000	0.013363	
114.094475	19.100883	114.103065	18.810000	0.014271	
114.113325	19.038051	114.121860	18.780000	0.014490	
114.132174	18.849556	114.140625	18.750000	0.015906	
114.151024	18.849556	114.159360	18.720000	0.015377	
114.170502	19.038051	114.178065	18.690000	0.011646	
114.189351	19.100883	114.196740	18.660000	0.010369	
114.208201	19.038051	114.215385	18.630000	0.010288	
114.226422	18.661060	114.234000	18.600000	0.014545	
114.245272	18.598228	114.252585	18.570000	0.014345	
114.264121	18.661060	114.271140	18.540000	0.012827	
114.282342	18.661060	114.289665	18.510000	0.013135	
114.300564	18.409733	114.308160	18.480000	0.015896	
114.319413	18.409733	114.326625	18.450000	0.014826	
114.338263	18.661060	114.345060	18.420000	0.011184	
114.356484	18.661060	114.363465	18.390000	0.011252	
114.374705	18.409733	114.381840	18.360000	0.013772	
114.392926	18.221237	114.400185	18.330000	0.015605	
114.411148	18.221237	114.418500	18.300000	0.015492	
114.429369	18.221237	114.436785	18.270000	0.015320	
114.446962	18.032742	114.455040	18.240000	0.018229	
114.465183	17.969910	114.473265	18.210000	0.018565	
114.483404	18.032742	114.491460	18.180000	0.017584	
114.500997	18.032742	114.509625	18.150000	0.018428	
114.519218	17.969910	114.527760	18.120000	0.018584	
114.536811	17.844246	114.545865	18.090000	0.020565	
114.555033	17.969910	114.563940	18.060000	0.018716	
114.572625	17.844246	114.581985	18.030000	0.020577	
114.590847	17.969910	114.600000	18.000000	0.018607	
114.608440	17.844246	114.617985	17.970000	0.020348	
114.626033	17.781414	114.635940	17.940000	0.021401	
114.643625	17.592919	114.653865	17.910000	0.023650	
114.661847	17.781414	114.671760	17.880000	0.020812	
114.679440	17.844246	114.689625	17.850000	0.020428	
114.697661	17.969910	114.707460	17.820000	0.018099	
114.715254	17.844246	114.725265	17.790000	0.019480	
114.732847	17.781414	114.743040	17.760000	0.020172	
114.750440	17.592919	114.760785	17.730000	0.022062	
114.768033	17.592919	114.778500	17.700000	0.022006	
114.785625	17.592919	114.796185	17.670000	0.021890	
114.803218	17.592919	114.813840	17.640000	0.021714	
114.821440	17.781414	114.831465	17.610000	0.018337	
114.839033	17.844246	114.849060	17.580000	0.017412	
114.856625	17.781414	114.866625	17.550000	0.017685	
114.874218	17.592919	114.884160	17.520000	0.019154	
114.891183	17.404423	114.901665	17.490000	0.021820	
114.908776	17.341591	114.919140	17.460000	0.021912	
114.926369	17.404423	114.936585	17.430000	0.020688	
114.943962	17.592919	114.954000	17.400000	0.018147	
114.960926	17.404423	114.971385	17.370000	0.020573	
114.978519	17.341591	114.988740	17.340000	0.020426	
114.995484	17.215927	115.006065	17.310000	0.022103	
115.013077	17.341591	115.023360	17.280000	0.019951	
115.030041	17.215927	115.040625	17.250000	0.021508	
115.047634	17.341591	115.057860	17.220000	0.019236	
115.064599	17.215927	115.075065	17.190000	0.020673	
115.082192	17.341591	115.092240	17.160000	0.018280	
115.099156	17.215927	115.109385	17.130000	0.019598	
115.116121	17.153096	115.126500	17.100000	0.020227	
115.133086	16.964600	115.143585	17.070000	0.022053	
115.150679	17.153096	115.160640	17.040000	0.018792	
115.167643	17.215927	115.177665	17.010000	0.017984	
115.184608	17.153096	115.194660	16.980000	0.018374	
115.201572	16.964600	115.211625	16.950000	0.019959	
115.218537	16.964600	115.228560	16.920000	0.019600	
115.235502	16.964600	115.245465	16.890000	0.019181	
115.253094	17.153096	115.262340	16.860000	0.015560	
115.270059	17.215927	115.279185	16.830000	0.014393	
115.287024	17.153096	115.296000	16.800000	0.014422	
115.303360	16.776104	115.312785	16.770000	0.018789	
115.320953	16.901768	115.329540	16.740000	0.015557	
115.337289	16.838936	115.346265	16.710000	0.016662	
115.354254	16.901768	115.362960	16.680000	0.015195	
115.371218	16.776104	115.379625	16.650000	0.015552	
115.388183	16.964600	115.396260	16.620000	0.012708	
115.405148	16.964600	115.412865	16.590000	0.011689	
115.422112	16.964600	115.429440	16.560000	0.010610	
115.438448	16.776104	115.445985	16.530000	0.012612	
115.455413	16.713273	115.462500	16.500000	0.012041	
115.471749	16.587609	115.478985	16.470000	0.013295	
115.488086	16.524777	115.495440	16.440000	0.013861	
115.505050	16.524777	115.511865	16.410000	0.012482	
115.521386	16.587609	115.528260	16.380000	0.011671	
115.537723	16.524777	115.544625	16.350000	0.012057	
115.554059	16.336282	115.560960	16.320000	0.013639	
115.570395	16.336282	115.577265	16.290000	0.013277	
115.586732	16.336282	115.593540	16.260000	0.012854	
115.602440	16.147786	115.609785	16.230000	0.015513	
115.618776	16.084954	115.626000	16.200000	0.015599	
115.634484	15.959290	115.642185	16.170000	0.017510	
115.650820	16.084954	115.658340	16.140000	0.015590	
115.666528	15.959290	115.674465	16.110000	0.017381	
115.682236	15.896459	115.690560	16.080000	0.018483	
115.697944	15.707963	115.706625	16.050000	0.020782	
115.714280	15.896459	115.722660	16.020000	0.017995	
115.729988	15.959290	115.738665	15.990000	0.017661	
115.745696	15.896459	115.754640	15.960000	0.018523	
115.761404	15.707963	115.770585	15.930000	0.020582	
115.777112	15.707963	115.786500	15.900000	0.020696	
115.792820	15.707963	115.802385	15.870000	0.020750	
115.807900	15.519467	115.818240	15.840000	0.023886	
115.824236	15.645131	115.834065	15.810000	0.021307	
115.839316	15.582299	115.849860	15.780000	0.023066	
115.855024	15.645131	115.865625	15.750000	0.022252	
115.870732	15.519467	115.881360	15.720000	0.023262	
115.886440	15.707963	115.897065	15.690000	0.021071	
115.902147	15.707963	115.912740	15.660000	0.020705	
115.917227	15.519467	115.928385	15.630000	0.023421	
115.933563	15.645131	115.944000	15.600000	0.020422	
115.948643	15.582299	115.959585	15.570000	0.021761	
115.964351	15.645131	115.975140	15.540000	0.020527	
115.980059	15.519467	115.990665	15.510000	0.021117	
115.995767	15.707963	116.006160	15.480000	0.018507	
116.011475	15.707963	116.021625	15.450000	0.017721	
116.026555	15.519467	116.037060	15.420000	0.020016	
116.042263	15.456636	116.052465	15.390000	0.019739	
116.057970	15.519467	116.067840	15.360000	0.018144	
116.073678	15.707963	116.083185	15.330000	0.015234	
116.088758	15.519467	116.098500	15.300000	0.017289	
116.104466	15.456636	116.113785	15.270000	0.016772	
116.119546	15.330972	116.129040	15.240000	0.018079	
116.134625	15.268140	116.144265	15.210000	0.018698	
116.150333	15.268140	116.159460	15.180000	0.017372	
116.165413	15.330972	116.174625	15.150000	0.016614	
116.180493	15.268140	116.189760	15.120000	0.017053	
116.196201	15.268140	116.204865	15.090000	0.015548	
116.210652	15.142476	116.219940	15.060000	0.017752	
116.226360	15.205308	116.234985	15.030000	0.015497	
116.240811	14.953981	116.250000	15.000000	0.018838	
116.255891	15.016813	116.264985	14.970000	0.017720	
116.270970	14.891149	116.279940	14.940000	0.018428	
116.286050	15.079644	116.294865	14.910000	0.015933	
116.300501	14.891149	116.309760	14.880000	0.018406	
116.315581	14.828317	116.324625	14.850000	0.018305	
116.330032	14.702653	116.339460	14.820000	0.020029	
116.345112	14.828317	116.354265	14.790000	0.017923	
116.359563	14.702653	116.369040	14.760000	0.019527	
116.374015	14.639822	116.383785	14.730000	0.020442	
116.388466	14.451326	116.398500	14.700000	0.022555	
116.403546	14.639822	116.413185	14.670000	0.019580	
116.417997	14.702653	116.427840	14.640000	0.019060	
116.432448	14.639822	116.442465	14.610000	0.019735	
116.447528	14.639822	116.457060	14.580000	0.018466	
116.461979	14.702653	116.471625	14.550000	0.017765	
116.476431	14.639822	116.486160	14.520000	0.018261	
116.490882	14.451326	116.500665	14.490000	0.019953	
116.505333	14.451326	116.515140	14.460000	0.019700	
116.520413	14.639822	116.529585	14.430000	0.016246	
116.534864	14.702653	116.544000	14.400000	0.015245	
116.549316	14.639822	116.558385	14.370000	0.015441	
116.563767	14.451326	116.572740	14.340000	0.016833	
116.578218	14.451326	116.587065	14.310000	0.016280	
116.593298	14.639822	116.601360	14.280000	0.012526	
116.607749	14.702653	116.615625	14.250000	0.011225	
116.622200	14.639822	116.629860	14.220000	0.011121	
116.636652	14.451326	116.644065	14.190000	0.012213	
